timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,226.59,129.92,2736127,3600383,7479295,18120703,24870911,1368064,24936447,5976528.74,5256978.07,130,10,10,10,0,0,0,0,0,0,3600383,18120703,24870911,5976528.74,130
1782321429,0,330,0,209.65,199.93,2598911,3184639,4227071,12984319,21544959,1368064,24936447,4421621.14,3784542.06,330,10,10,10,0,0,0,0,0,0,3016703,6135807,11100159,3410931.20,200
1782321430,0,530,0,205.90,200.01,2596863,3209215,4055039,10166271,18153471,1192960,24936447,4028891.29,3106751.24,530,10,10,10,0,0,0,0,0,0,3235839,5550079,6897663,3380887.04,200
1782321431,0,730,0,204.26,200.04,2615295,3262463,4069375,8798207,17956863,1192960,24936447,3903043.33,2745393.42,730,10,10,10,0,0,0,0,0,0,3391487,5459967,8331263,3569546.24,200
1782321432,0,930,0,203.33,199.99,2650111,3250175,4001791,7479295,15384575,1192960,24936447,3764875.84,2473966.90,930,10,10,10,0,0,0,0,0,0,3211263,4538367,5390335,3260564.48,200
1782321433,0,1130,0,202.76,200.15,2703359,3299327,4030463,6770687,14704639,1192960,24936447,3741636.19,2284025.65,1130,10,10,10,0,0,0,0,0,0,3491839,5386239,6365183,3633571.84,200
1782321434,0,1330,0,202.32,199.89,2686975,3266559,3950591,6365183,14467071,1154048,24936447,3665094.64,2155337.78,1330,10,10,10,0,0,0,0,0,0,3149823,5238783,6963199,3232634.88,200
1782321435,0,1530,0,202.01,199.96,2637823,3252223,3952639,6135807,13025279,1154048,24936447,3612962.80,2050650.30,1530,10,10,10,0,0,0,0,0,0,3084287,5181439,6291455,3266286.08,200
1782321436,0,1730,0,201.79,200.13,2691071,3282943,3993599,5922815,12943359,1154048,24936447,3609878.20,1958045.37,1730,10,10,10,0,0,0,0,0,0,3483647,5054463,7639039,3586280.96,200
1782321437,0,1930,0,201.60,199.97,2668543,3262463,3950591,5636095,11632639,1154048,24936447,3562902.68,1876989.00,1930,10,10,10,0,0,0,0,0,0,3055615,4677631,5148671,3156564.48,200
1782321438,0,2130,0,201.44,199.91,2697215,3295231,3962879,5500927,11239423,1154048,24936447,3559464.86,1801598.85,2130,10,10,10,0,0,0,0,0,0,3608575,4710399,5255167,3526289.92,200
1782321439,0,2330,0,201.32,200.02,2703359,3299327,3971071,5459967,11026431,1154048,24936447,3552809.75,1743890.63,2330,10,10,10,0,0,0,0,0,0,3405823,5115903,6017023,3481932.80,200
1782321440,0,2530,0,201.22,200.08,2707455,3303423,3991551,5439487,10551295,1154048,24936447,3547987.98,1695055.81,2530,10,10,10,0,0,0,0,0,0,3332095,5144575,6221823,3491814.40,200
1782321441,0,2730,0,201.13,200.00,2697215,3282943,3964927,5431295,10166271,1154048,24936447,3525896.06,1654882.49,2730,10,10,10,0,0,0,0,0,0,3061759,4661247,7319551,3246433.28,200
1782321442,0,2930,0,201.05,200.05,2705407,3282943,3964927,5406719,9912319,1154048,24936447,3516570.82,1613276.58,2930,10,10,10,0,0,0,0,0,0,3313663,4923391,5836799,3389281.28,200
1782321443,0,3130,0,200.98,199.83,2705407,3282943,3946495,5345279,9330687,1154048,24936447,3500250.05,1573804.31,3130,10,10,10,0,0,0,0,0,0,3272703,4407295,4902911,3261150.72,200
1782321444,0,3330,0,200.93,200.13,2707455,3280895,3942399,5292031,8970239,1154048,24936447,3491902.58,1540584.19,3330,10,10,10,0,0,0,0,0,0,3250175,4980735,5693439,3361264.64,200
1782321445,0,3530,0,200.87,199.90,2723839,3295231,3944447,5279743,8822783,1154048,24936447,3493230.38,1508880.09,3530,10,10,10,0,0,0,0,0,0,3471359,4870143,5554175,3515338.24,200
1782321446,0,3730,0,200.82,200.03,2723839,3293183,3938303,5226495,8617983,1154048,24936447,3483855.55,1478378.99,3730,10,10,10,0,0,0,0,0,0,3260415,4632575,5206015,3318389.76,200
1782321447,0,3930,0,200.79,200.11,2727935,3295231,3932159,5222399,8331263,1154048,24936447,3478535.43,1452403.28,3930,10,10,10,0,0,0,0,0,0,3319807,4681727,6696959,3379315.20,200
1782321448,0,4130,0,200.75,199.96,2736127,3305471,3938303,5214207,8249343,1154048,24936447,3479667.17,1428846.40,4130,10,10,10,0,0,0,0,0,0,3510271,4743167,5853183,3501905.92,200
1782321449,0,4330,0,200.71,199.97,2740223,3307519,3944447,5222399,7942143,1154048,24936447,3482653.44,1410904.23,4330,10,10,10,0,0,0,0,0,0,3377151,5439487,5951487,3544320.00,200
1782321450,0,4530,0,200.68,200.05,2736127,3307519,3944447,5189631,7770111,1154048,24936447,3476430.38,1392988.75,4530,10,10,10,0,0,0,0,0,0,3307519,4718591,5361663,3341701.12,200
1782321451,0,4730,0,200.65,199.93,2736127,3309567,3940351,5169151,7737343,1154048,24936447,3468905.00,1372553.78,4730,10,10,10,0,0,0,0,0,0,3342335,4579327,5181439,3298455.04,200
1782321452,0,4930,0,200.62,200.00,2750463,3317759,3942399,5144575,7507967,1154048,24936447,3473997.06,1353534.64,4930,10,10,10,0,0,0,0,0,0,3516415,4997119,5197823,3594424.32,200
1782321453,0,5130,0,200.60,199.96,2756607,3321855,3944447,5181439,7413759,1154048,24936447,3478978.72,1342750.98,5130,10,10,10,0,0,0,0,0,0,3446783,5754879,6561791,3601776.64,200
1782321454,0,5330,0,200.57,200.00,2760703,3323903,3938303,5144575,7352319,1154048,24936447,3472240.87,1324193.21,5330,10,10,10,0,0,0,0,0,0,3385343,4395007,4743167,3299415.04,200
1782321455,0,5530,0,200.56,200.09,2764799,3323903,3942399,5119999,7192575,1154048,24936447,3470990.67,1308492.81,5530,10,10,10,0,0,0,0,0,0,3311615,4677631,5132287,3437672.96,200
1782321456,0,5730,0,200.54,200.04,2760703,3315711,3930111,5087231,7016447,1154048,24936447,3458429.01,1293249.62,5730,10,10,10,0,0,0,0,0,0,3078143,4222975,4599807,3111098.88,200
1782321457,0,5930,0,200.52,199.97,2764799,3321855,3932159,5070847,6991871,1154048,24936447,3459961.48,1279027.38,5930,10,10,10,0,0,0,0,0,0,3493887,4775935,5128191,3503866.88,200
1782321458,0,6130,0,200.50,199.84,2764799,3321855,3932159,5079039,7192575,1154048,24936447,3458863.44,1273654.43,6130,10,10,10,0,0,0,0,0,0,3262463,5398527,7610367,3426306.56,200
1782321459,0,6330,0,200.49,200.13,2752511,3313663,3926015,5062655,7012351,1141760,24936447,3448574.06,1262295.85,6330,10,10,10,0,0,0,0,0,0,3018751,4435967,5300223,3133204.48,200
1782321460,0,6530,0,200.47,199.97,2756607,3315711,3923967,5042175,6963199,1141760,24936447,3447017.42,1249771.93,6530,10,10,10,0,0,0,0,0,0,3375103,4714495,5177343,3397749.76,200
1782321461,0,6730,0,200.46,200.04,2750463,3309567,3921919,5017599,6897663,1141760,24936447,3438723.54,1239999.01,6730,10,10,10,0,0,0,0,0,0,3074047,4599807,5373951,3167928.32,200
1782321462,0,6930,0,200.44,199.90,2744319,3299327,3915775,5038079,6819839,1141760,24936447,3432767.32,1232754.76,6930,10,10,10,0,0,0,0,0,0,3004415,5242879,6062079,3232340.48,200
1782321463,0,7130,0,200.43,199.97,2742271,3299327,3909631,5009407,6770687,1141760,24936447,3428624.88,1222787.05,7130,10,10,10,0,0,0,0,0,0,3289087,4476927,5050367,3285089.28,200
1782321464,0,7330,0,200.42,200.01,2744319,3299327,3905535,5009407,6754303,1141760,24936447,3424834.36,1213613.25,7330,10,10,10,0,0,0,0,0,0,3190783,4616191,5414911,3289702.40,200
1782321465,0,7530,0,200.41,200.16,2742271,3293183,3893247,4997119,6737919,1141760,24936447,3417716.88,1204168.48,7530,10,10,10,0,0,0,0,0,0,3158015,4448255,5029887,3156861.44,200
1782321466,0,7730,0,200.40,199.88,2740223,3291135,3893247,4988927,6721535,1141760,24936447,3413892.60,1195780.44,7730,10,10,10,0,0,0,0,0,0,3256319,4603903,5148671,3269908.48,200
1782321467,0,7930,0,200.39,200.00,2736127,3289087,3891199,4968447,6713343,1141760,24936447,3409532.03,1188128.76,7930,10,10,10,0,0,0,0,0,0,3231743,4681727,5156863,3240995.84,200
1782321468,0,8130,0,200.38,200.05,2738175,3287039,3889151,4968447,6696959,1141760,24936447,3408394.71,1180874.66,8130,10,10,10,0,0,0,0,0,0,3194879,4890623,5525503,3363299.84,200
1782321469,0,8330,0,200.37,199.88,2740223,3284991,3887103,4964351,6615039,1141760,24936447,3407443.10,1173570.93,8330,10,10,10,0,0,0,0,0,0,3266559,4927487,5771263,3368760.32,200
1782321470,0,8530,0,200.36,200.04,2744319,3293183,3891199,4976639,6602751,1141760,24936447,3411208.76,1167722.06,8530,10,10,10,0,0,0,0,0,0,3471359,5296127,6303743,3568048.64,200
1782321471,0,8730,0,200.35,200.07,2750463,3297279,3887103,4956159,6561791,1141760,24936447,3410431.77,1158073.93,8730,10,10,10,0,0,0,0,0,0,3440639,4329471,4849663,3377292.80,200
1782321472,0,8930,0,200.34,200.05,2750463,3297279,3889151,4952063,6463487,1141760,24936447,3409206.07,1152928.19,8930,10,10,10,0,0,0,0,0,0,3299327,4886527,5832703,3355704.32,200
1782321473,0,9130,0,200.34,199.99,2744319,3295231,3891199,4968447,6574079,1141760,24936447,3408301.79,1153981.01,9130,10,10,10,0,0,0,0,0,0,3170303,5386239,7467007,3367925.76,200
1782321474,0,9330,0,200.33,199.97,2742271,3295231,3893247,4976639,6561791,1131520,24936447,3408777.36,1151911.63,9330,10,10,10,0,0,0,0,0,0,3260415,5599231,6434815,3430487.04,200
1782321475,0,9530,0,200.32,199.88,2744319,3295231,3893247,4964351,6463487,1131520,24936447,3407630.24,1144539.22,9530,10,10,10,0,0,0,0,0,0,3383295,4476927,5038079,3354117.12,200
1782321476,0,9730,0,200.31,200.10,2750463,3295231,3891199,4960255,6434815,1131520,24936447,3407056.75,1137764.02,9730,10,10,10,0,0,0,0,0,0,3262463,4706303,5734399,3379729.92,200
1782321477,0,9930,0,200.31,200.08,2750463,3295231,3891199,4952063,6365183,1131520,24936447,3405982.45,1130878.64,9930,10,10,10,0,0,0,0,0,0,3303423,4419583,5210111,3353717.76,200
1782321478,0,10130,0,200.30,200.02,2746367,3293183,3891199,4968447,6561791,1131520,24936447,3406188.52,1133617.10,10130,10,10,10,0,0,0,0,0,0,3196927,5599231,7876607,3416419.84,200
1782321479,0,10330,0,200.30,199.99,2746367,3295231,3891199,4980735,6574079,1131520,24936447,3407287.88,1132434.43,10330,10,10,10,0,0,0,0,0,0,3373055,5804031,6955007,3462970.88,200
1782321480,0,10530,0,200.29,199.96,2752511,3299327,3901439,4993023,6475775,1131520,24936447,3413491.70,1129238.75,10530,10,10,10,0,0,0,0,0,0,3696639,5230591,5734399,3733918.72,200
1782321481,0,10730,0,200.29,199.96,2754559,3301375,3901439,4984831,6463487,1131520,24936447,3413293.47,1123785.77,10730,10,10,10,0,0,0,0,0,0,3309567,4796415,5300223,3402856.96,200
1782321482,0,10930,0,200.28,199.99,2758655,3305471,3909631,4980735,6406143,1131520,24936447,3414815.01,1119604.80,10930,10,10,10,0,0,0,0,0,0,3436543,4751359,5505023,3496445.44,200
1782321483,0,11130,0,200.27,199.96,2754559,3307519,3915775,4988927,6365183,1059840,24936447,3414469.12,1118467.06,11130,10,10,10,0,0,0,0,0,0,3411967,5111807,5443583,3395566.08,200
1782321484,0,11330,0,200.27,200.11,2750463,3303423,3917823,4993023,6332415,1059840,24936447,3412836.82,1116802.94,11330,10,10,10,0,0,0,0,0,0,3141631,5275647,5873663,3321999.36,200
1782321485,0,11530,0,200.26,199.87,2746367,3301375,3915775,4988927,6316031,1059840,24936447,3409977.64,1113914.99,11530,10,10,10,0,0,0,0,0,0,3196927,4902911,5242879,3248005.12,200
1782321486,0,11730,0,200.26,200.06,2746367,3299327,3913727,4988927,6365183,1059840,24936447,3408390.81,1112571.82,11730,10,10,10,0,0,0,0,0,0,3127295,5050367,7196671,3316910.08,200
1782321487,0,11930,0,200.26,200.08,2748415,3299327,3905535,4980735,6336511,1059840,24936447,3407394.81,1107021.34,11930,10,10,10,0,0,0,0,0,0,3260415,4612095,5451775,3348979.20,200
1782321488,0,12150,0,200.58,220.01,2750463,3297279,3907583,5013503,6737919,1059840,45711359,3449630.55,1621854.64,12150,10,10,10,0,0,0,0,0,0,3250175,15335423,44335103,5739959.85,220
1782321489,0,12350,0,200.57,199.87,2746367,3295231,3903487,5009407,6721535,1059840,45711359,3446051.36,1612823.93,12350,10,10,10,0,0,0,0,0,0,3170303,4673535,5558271,3228615.68,200
1782321490,0,12550,0,200.56,199.95,2742271,3289087,3897343,5001215,6721535,1059840,45711359,3439960.98,1604035.91,12550,10,10,10,0,0,0,0,0,0,3010559,4501503,5320703,3063879.68,200
1782321491,0,12750,0,200.55,200.02,2740223,3287039,3893247,4997119,6713343,1059840,45711359,3436686.72,1595641.61,12750,10,10,10,0,0,0,0,0,0,3180543,4677631,5898239,3231226.88,200
1782321492,0,12950,0,200.55,200.01,2738175,3284991,3893247,4993023,6709247,1059840,45711359,3434293.81,1587462.89,12950,10,10,10,0,0,0,0,0,0,3211263,4689919,5709823,3281745.92,200
1782321493,0,13150,0,200.54,200.03,2736127,3282943,3893247,4988927,6668287,1059840,45711359,3432532.37,1578816.52,13150,10,10,10,0,0,0,0,0,0,3248127,4710399,5259263,3318479.36,200
1782321494,0,13350,0,200.53,200.04,2734079,3282943,3897343,4997119,6623231,1059840,45711359,3432540.28,1572719.22,13350,10,10,10,0,0,0,0,0,0,3176447,5566463,6287359,3433059.84,200
1782321495,0,13550,0,200.52,200.05,2732031,3280895,3895295,4993023,6615039,1059840,45711359,3429757.18,1565056.94,13550,10,10,10,0,0,0,0,0,0,3090431,4702207,6156287,3243985.92,200
1782321496,0,13750,0,200.51,199.87,2734079,3282943,3897343,4988927,6602751,1059840,45711359,3430077.68,1556322.41,13750,10,10,10,0,0,0,0,0,0,3422207,4804607,5185535,3451791.36,200
1782321497,0,13950,0,200.51,200.02,2734079,3282943,3895295,4988927,6590463,1059840,45711359,3428180.49,1548543.63,13950,10,10,10,0,0,0,0,0,0,3252223,4976639,6078463,3297748.48,200
1782321498,0,14150,0,200.50,200.01,2736127,3282943,3897343,4997119,6729727,1059840,45711359,3431465.43,1547366.15,14150,10,10,10,0,0,0,0,0,0,3334143,7118847,8404991,3660590.08,200
1782321499,0,14350,0,200.49,200.03,2734079,3282943,3893247,5001215,6721535,1059840,45711359,3429184.94,1540782.49,14350,10,10,10,0,0,0,0,0,0,3180543,5119999,6139903,3267840.00,200
1782321500,0,14550,0,200.49,199.96,2732031,3280895,3893247,4997119,6717439,1059840,45711359,3427768.95,1533767.70,14550,10,10,10,0,0,0,0,0,0,3198975,4890623,6197247,3326172.16,200
1782321501,0,14750,0,200.48,200.11,2732031,3276799,3891199,4993023,6709247,1059840,45711359,3425199.54,1526086.78,14750,10,10,10,0,0,0,0,0,0,3133439,4825087,5033983,3238274.56,200
1782321502,0,14950,0,200.47,199.93,2732031,3274751,3889151,4980735,6668287,1059840,45711359,3423033.19,1518887.79,14950,10,10,10,0,0,0,0,0,0,3145727,4661247,4964351,3263265.28,200
1782321503,0,15150,0,200.47,200.00,2727935,3272703,3887103,4980735,6623231,1059840,45711359,3419818.40,1512725.72,15150,10,10,10,0,0,0,0,0,0,2988031,4825087,5668863,3179512.32,200
1782321504,0,15350,0,200.46,200.05,2725887,3272703,3887103,4997119,6758399,1059840,45711359,3423184.37,1518106.77,15350,10,10,10,0,0,0,0,0,0,3112959,7815167,9977855,3678156.80,200
1782321505,0,15550,0,200.45,199.91,2725887,3272703,3887103,4993023,6746111,1059840,45711359,3421457.78,1511060.94,15550,10,10,10,0,0,0,0,0,0,3223551,4792319,4956159,3288942.08,200
1782321506,0,15750,0,200.45,200.02,2725887,3272703,3885055,4980735,6729727,1059840,45711359,3419283.98,1503133.28,15750,10,10,10,0,0,0,0,0,0,3248127,4321279,4829183,3250270.72,200
1782321507,0,15950,0,200.44,200.01,2727935,3270655,3883007,4980735,6729727,1059840,45711359,3418371.69,1497327.51,15950,10,10,10,0,0,0,0,0,0,3098623,5087231,6623231,3346529.28,200
1782321508,0,16150,0,200.44,199.96,2725887,3268607,3880959,4993023,6787071,1059840,45711359,3421944.96,1512623.81,16150,10,10,10,0,0,0,0,0,0,3086335,5791743,16048127,3706913.28,200
1782321509,0,16350,0,200.43,200.00,2725887,3268607,3885055,5009407,6885375,1059840,45711359,3424820.89,1510062.39,16350,10,10,10,0,0,0,0,0,0,3424255,6483967,7176191,3657052.16,200
1782321510,0,16550,0,200.43,199.97,2725887,3270655,3885055,5009407,6819839,1059840,45711359,3423734.56,1503932.50,16550,10,10,10,0,0,0,0,0,0,3344383,4812799,5259263,3334927.36,200
1782321511,0,16750,0,200.42,200.08,2727935,3270655,3885055,5009407,6819839,1059840,45711359,3423950.79,1498918.46,16750,10,10,10,0,0,0,0,0,0,3327999,5083135,6479871,3441843.20,200
1782321512,0,16950,0,200.42,200.07,2732031,3274751,3889151,5013503,6795263,1059840,45711359,3427190.71,1493444.85,16950,10,10,10,0,0,0,0,0,0,3663871,5394431,6045695,3698534.40,200
1782321513,0,17150,0,200.41,199.88,2732031,3274751,3889151,5013503,6889471,1059840,45711359,3428486.52,1491364.84,17150,10,10,10,0,0,0,0,0,0,3393535,5287935,9060351,3538306.56,200
1782321514,0,17350,0,200.41,200.10,2732031,3274751,3889151,5029887,6959103,1059840,45711359,3430859.56,1495121.99,17350,10,10,10,0,0,0,0,0,0,3239935,6545407,10944511,3634347.52,200
1782321515,0,17550,0,200.40,200.03,2729983,3272703,3885055,5033983,6946815,1059840,45711359,3428120.68,1489723.39,17550,10,10,10,0,0,0,0,0,0,3104767,5238783,5713919,3190522.88,200
1782321516,0,17750,0,200.40,199.85,2729983,3270655,3885055,5033983,6995967,1059840,45711359,3429886.24,1492222.23,17750,10,10,10,0,0,0,0,0,0,3207167,4890623,11345919,3584814.08,200
