timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321518,0,18200,0,200.40,199.96,2850815,3416063,4038655,5136383,7430143,947712,23658495,3545865.55,1279119.91,18200,10,10,10,0,0,0,0,0,0,3176447,4681727,5238783,3268874.24,200
1782321519,0,18400,0,200.40,200.07,2850815,3416063,4038655,5140479,7409663,947712,23658495,3545479.90,1276424.18,18400,10,10,10,0,0,0,0,0,0,3477503,5210111,6205439,3510385.92,200
1782321520,0,18600,0,200.39,199.91,2848767,3414015,4034559,5132287,7385087,947712,23658495,3541849.13,1272415.49,18600,10,10,10,0,0,0,0,0,0,3213311,4472831,4775935,3207818.24,200
1782321521,0,18800,0,200.39,200.09,2848767,3416063,4036607,5136383,7364607,947712,23658495,3542242.48,1269605.78,18800,10,10,10,0,0,0,0,0,0,3508223,5484543,6623231,3578823.68,200
1782321522,0,19000,0,200.38,199.95,2848767,3416063,4036607,5136383,7364607,947712,23658495,3542255.27,1267730.12,19000,10,10,10,0,0,0,0,0,0,3385343,5230591,6668287,3543457.28,200
1782321523,0,19200,0,200.38,199.97,2848767,3416063,4038655,5140479,7450623,947712,23658495,3544276.03,1271556.11,19200,10,10,10,0,0,0,0,0,0,3502079,7450623,9199615,3736248.32,200
1782321524,0,19400,0,200.38,200.00,2844671,3414015,4036607,5140479,7434239,947712,23658495,3540484.45,1268283.29,19400,10,10,10,0,0,0,0,0,0,3129343,4558847,5132287,3176492.80,200
1782321525,0,19600,0,200.37,200.03,2840575,3411967,4034559,5136383,7421951,947712,23658495,3537492.18,1265632.30,19600,10,10,10,0,0,0,0,0,0,3155967,4759551,5414911,3247242.24,200
1782321526,0,19800,0,200.37,200.02,2840575,3411967,4034559,5136383,7450623,947712,23658495,3537129.62,1264697.16,19800,10,10,10,0,0,0,0,0,0,3375103,5156863,8675327,3501598.72,200
1782321527,0,20000,0,200.37,200.09,2840575,3409919,4032511,5132287,7430143,947712,23658495,3535264.96,1261466.10,20000,10,10,10,0,0,0,0,0,0,3342335,4816895,5390335,3350663.68,200
1782321528,0,20200,0,200.36,199.91,2840575,3411967,4034559,5136383,7450623,947712,23658495,3537518.98,1261798.12,20200,10,10,10,0,0,0,0,0,0,3618815,5758975,8757247,3762920.96,200
1782321529,0,20400,0,200.36,199.94,2838527,3411967,4032511,5136383,7450623,947712,23658495,3535728.88,1258954.31,20400,10,10,10,0,0,0,0,0,0,3248127,5025791,5701631,3354928.64,200
1782321530,0,20600,0,200.35,200.05,2838527,3409919,4032511,5136383,7430143,947712,23658495,3535085.82,1255694.61,20600,10,10,10,0,0,0,0,0,0,3379199,5070847,5423103,3469493.76,200
1782321531,0,20800,0,200.35,199.96,2840575,3411967,4032511,5136383,7421951,947712,23658495,3535518.12,1252704.01,20800,10,10,10,0,0,0,0,0,0,3524607,4943871,5689343,3580044.80,200
1782321532,0,21000,0,200.35,200.13,2840575,3411967,4032511,5132287,7409663,947712,23658495,3533870.17,1250115.30,21000,10,10,10,0,0,0,0,0,0,3313663,4837375,6348799,3362483.20,200
1782321533,0,21200,0,200.34,199.86,2842623,3411967,4034559,5136383,7385087,947712,23658495,3535299.71,1247596.28,21200,10,10,10,0,0,0,0,0,0,3592191,5382143,6270975,3685401.60,200
1782321534,0,21400,0,200.34,200.14,2842623,3414015,4036607,5136383,7376895,947712,23658495,3536702.94,1246061.44,21400,10,10,10,0,0,0,0,0,0,3645439,5398527,6365183,3685445.12,200
1782321535,0,21600,0,200.34,199.89,2840575,3411967,4034559,5136383,7360511,947712,23658495,3535136.75,1243348.25,21600,10,10,10,0,0,0,0,0,0,3227647,4947967,6025215,3367554.56,200
1782321536,0,21800,0,200.33,199.98,2842623,3411967,4034559,5136383,7344127,947712,23658495,3534724.71,1240601.59,21800,10,10,10,0,0,0,0,0,0,3524607,4972543,5996543,3490224.64,200
1782321537,0,22000,0,200.33,200.08,2842623,3414015,4036607,5140479,7397375,947712,23658495,3536757.07,1243896.12,22000,10,10,10,0,0,0,0,0,0,3448831,5357567,11010047,3758284.80,200
1782321538,0,22200,0,200.33,200.00,2842623,3411967,4034559,5136383,7385087,947712,23658495,3536120.08,1241355.87,22200,10,10,10,0,0,0,0,0,0,3379199,4980735,5615615,3466050.56,200
1782321539,0,22400,0,200.33,200.05,2840575,3411967,4032511,5136383,7364607,947712,23658495,3534192.33,1239396.37,22400,10,10,10,0,0,0,0,0,0,3186687,4845567,6610943,3320212.48,200
1782321540,0,22600,0,200.32,199.87,2840575,3409919,4032511,5136383,7348223,947712,23658495,3532911.31,1236391.27,22600,10,10,10,0,0,0,0,0,0,3323903,4841471,5849087,3389437.44,200
1782321541,0,22800,0,200.32,200.02,2838527,3409919,4032511,5136383,7397375,947712,23658495,3534451.35,1238747.94,22800,10,10,10,0,0,0,0,0,0,3479551,5861375,10100735,3708474.88,200
1782321542,0,23000,0,200.32,200.02,2838527,3409919,4032511,5136383,7385087,947712,23658495,3533693.45,1236310.47,23000,10,10,10,0,0,0,0,0,0,3344383,4861951,5570559,3447293.44,200
1782321543,0,23200,0,200.32,200.09,2840575,3411967,4034559,5132287,7364607,947712,23658495,3533619.26,1233487.52,23200,10,10,10,0,0,0,0,0,0,3567615,4952063,5349375,3525086.72,200
1782321544,0,23400,0,200.31,199.94,2838527,3409919,4034559,5136383,7364607,947712,23658495,3532126.87,1233446.00,23400,10,10,10,0,0,0,0,0,0,3237887,5578751,7028735,3359010.56,200
1782321545,0,23600,0,200.31,199.96,2838527,3411967,4034559,5136383,7348223,947712,23658495,3533148.75,1231411.45,23600,10,10,10,0,0,0,0,0,0,3575807,5115903,6172671,3652707.84,200
1782321546,0,23800,0,200.31,199.96,2840575,3411967,4034559,5136383,7344127,947712,23658495,3532972.19,1228517.34,23800,10,10,10,0,0,0,0,0,0,3395583,4866047,6012927,3512138.24,200
1782321547,0,24000,0,200.30,200.08,2840575,3411967,4034559,5132287,7315455,947712,23658495,3532574.61,1225844.05,24000,10,10,10,0,0,0,0,0,0,3344383,4927487,5443583,3485263.36,200
1782321548,0,24350,0,201.54,350.20,2848767,3428351,4069375,5373951,42303487,947712,277348351,5358797.54,19705173.08,24350,10,10,10,0,0,0,0,0,0,70385663,265814015,271581183,130585512.23,350
1782321549,0,24762,0,203.27,411.69,2861055,3448831,4106239,5980159,436207615,947712,518520831,12610564.94,59642835.33,24762,10,10,10,0,0,0,0,0,0,455606271,508821503,515375103,441204099.73,412
1782321550,0,25184,0,205.05,422.26,2871295,3469311,4151295,9822207,573571071,947712,683147263,22045130.88,93820109.83,25184,10,10,10,0,0,0,0,0,0,588775423,667418623,675282943,575643997.42,422
1782321551,0,25671,0,207.33,486.84,2881535,3489791,4202495,342622207,626524159,947712,683147263,33283394.49,123187540.22,25671,10,10,10,0,0,0,0,0,0,617611263,644349951,650117119,614442389.82,487
1782321552,0,26200,0,209.91,528.94,2893823,3512319,4268031,508297215,633339903,947712,683147263,44343624.52,144401430.50,26200,10,10,10,0,0,0,0,0,0,584581119,640679935,648544255,581067944.41,529
1782321553,0,26690,0,212.13,490.02,2908159,3534847,4333567,578289663,666894335,947712,741867519,55321111.50,164280963.08,26690,10,10,10,0,0,0,0,0,0,666894335,720895999,730333183,642280619.36,490
1782321554,0,27035,0,213.18,345.06,2918399,3551231,4378623,611844095,712507391,947712,898105343,63875417.72,179944710.30,27035,10,10,10,0,0,0,0,0,0,728236031,879230975,891813887,725656383.07,345
1782321555,0,27450,0,214.76,414.78,2928639,3573759,4440063,628097023,978845695,947712,1066401791,77773269.49,210962277.43,27450,10,10,10,0,0,0,0,0,0,984612863,1052246015,1059061759,983142962.58,415
1782321556,0,27844,0,216.15,394.25,2938879,3594239,4501503,657457151,1121976319,947712,1276116991,93240852.87,246203847.61,27844,10,10,10,0,0,0,0,0,0,1176502271,1261436927,1269825535,1170868172.02,394
1782321557,0,28240,0,217.54,395.72,2949119,3614719,4575231,721944575,1298137087,947712,1477443583,110588477.99,284542827.05,28240,10,10,10,0,0,0,0,0,0,1306525695,1453326335,1474297855,1330354320.81,396
1782321558,0,28680,0,219.24,440.24,2959359,3635199,4653055,984612863,1518338047,947712,1605369855,132445153.63,332259480.89,28680,10,10,10,0,0,0,0,0,0,1539309567,1584398335,1601175551,1535246336.00,440
1782321559,0,29059,0,220.45,379.12,2969599,3651583,4730879,1137704959,1731198975,947712,1846542335,153657110.49,378216331.62,29059,10,10,10,0,0,0,0,0,0,1767899135,1827667967,1843396607,1758825771.91,379
1782321560,0,29513,0,222.21,453.94,2979839,3674111,4849663,1305477119,1850736639,947712,1962934271,180283236.96,431566591.18,29513,10,10,10,0,0,0,0,0,0,1871708159,1948254207,1957691391,1884531274.43,454
1782321561,0,30067,0,224.69,553.60,2992127,3700735,5013503,1557135359,1913651199,947712,1962934271,211677740.96,485122485.14,30067,10,10,10,0,0,0,0,0,0,1885339647,1935671295,1945108479,1884143438.56,554
1782321562,0,30451,0,225.87,384.20,3000319,3719167,5144575,1794113535,1929379839,947712,2047868927,233283354.71,518666471.60,30451,10,10,10,0,0,0,0,0,0,1925185535,2031091711,2041577471,1924991658.67,384
1782321563,0,30850,0,227.14,399.18,3010559,3741695,5378047,1842348031,2092957695,947712,2267021311,257758289.11,557930783.62,30850,10,10,10,0,0,0,0,0,0,2107637759,2233466879,2254438399,2125643570.69,399
1782321564,0,31308,0,228.83,457.87,3020799,3768319,5869567,1887436799,2296381439,947712,2424307711,288066436.02,607156590.30,31308,10,10,10,0,0,0,0,0,0,2315255807,2411724799,2418016255,2329564978.31,458
1782321565,0,31762,0,230.47,454.11,3033087,3790847,7917567,1932525567,2384461823,947712,2428502015,317807751.91,651450214.68,31762,10,10,10,0,0,0,0,0,0,2384461823,2407530495,2424307711,2368779376.78,454
1782321566,0,32191,0,231.89,428.70,3041279,3815423,56426495,2098200575,2512388095,947712,2585788415,347206495.76,694794886.81,32191,10,10,10,0,0,0,0,0,0,2535456767,2573205503,2579496959,2523809997.28,429
1782321567,0,32559,0,232.87,368.02,3051519,3833855,394526719,2287992831,2592079871,947712,2850029567,373765820.04,734222752.49,32559,10,10,10,0,0,0,0,0,0,2686451711,2837446655,2850029567,2697057146.43,368
1782321568,0,33263,0,236.21,703.92,3065855,3872767,522190847,2397044735,2915041279,947712,3093299199,426036010.98,809167845.58,33263,10,10,10,0,0,0,0,0,0,2900361215,3066036223,3087007743,2843458094.55,704
1782321569,0,33844,0,238.64,581.05,3080191,3903487,580386815,2409627647,2908749823,947712,3093299199,459304502.20,840790538.54,33844,10,10,10,0,0,0,0,0,0,2357198847,2441084927,2518679551,2363968570.16,581
1782321570,0,34277,0,240.01,433.22,3092479,3926015,612892671,2407530495,2906652671,947712,3093299199,482807611.11,860923500.54,34277,10,10,10,0,0,0,0,0,0,2319450111,2386558975,2407530495,2319849684.84,433
1782321571,0,34700,0,241.28,422.77,3100671,3950591,624951295,2464153599,2902458367,947712,3093299199,507767296.69,884697922.48,34700,10,10,10,0,0,0,0,0,0,2564816895,2610954239,2617245695,2530327917.54,423
1782321572,0,35179,0,242.92,479.21,3112959,3983359,648019967,2560622591,2900361215,947712,3093299199,536818322.12,912794755.42,35179,10,10,10,0,0,0,0,0,0,2627731455,2715811839,2730491903,2641349809.44,479
1782321573,0,35600,0,244.14,420.82,3123199,4007935,699400191,2604662783,2898264063,947712,3093299199,562558333.22,937397300.33,35600,10,10,10,0,0,0,0,0,0,2720006143,2743074815,2755657727,2713408334.44,421
1782321574,0,35970,0,245.00,369.94,3131391,4032511,787480575,2629828607,2967470079,947712,3093299199,586737847.15,962282483.87,35970,10,10,10,0,0,0,0,0,0,2931818495,3011510271,3019898879,2913199187.03,370
1782321575,0,36511,0,247.00,541.37,3145727,4067327,1036517375,2722103295,3026190335,947712,3152019455,622904737.51,999635966.41,36511,10,10,10,0,0,0,0,0,0,3028287487,3110076415,3133145087,3027568409.08,541
1782321576,0,37065,0,249.06,553.96,3160063,4102143,1253048319,2799697919,3026190335,947712,3152019455,656116950.68,1028152547.85,37065,10,10,10,0,0,0,0,0,0,2820669439,2969567231,2980052991,2844945677.86,554
1782321577,0,37486,0,250.21,420.89,3170303,4130815,1330642943,2831155199,3024093183,947712,3152019455,681275168.59,1049287549.85,37486,10,10,10,0,0,0,0,0,0,2873098239,3003121663,3011510271,2896214234.91,421
1782321578,0,37924,0,251.46,438.23,3180543,4161535,1536163839,2889875455,3059744767,947712,3152019455,708663147.32,1073551341.09,37924,10,10,10,0,0,0,0,0,0,3053453311,3124756479,3137339391,3052648924.93,438
1782321579,0,38380,0,252.80,455.59,3190783,4192255,1738539007,2963275775,3128950783,947712,3279945727,738024744.30,1100249853.14,38380,10,10,10,0,0,0,0,0,0,3193962495,3246391295,3261071359,3179930893.47,456
1782321580,0,38788,0,253.82,408.37,3201023,4227071,1819279359,2990538751,3204448255,947712,3388997631,764148777.22,1123426104.57,38788,10,10,10,0,0,0,0,0,0,3202351103,3376414719,3384803327,3221600697.73,408
1782321581,0,39189,0,254.78,400.65,3211263,4259839,1847590911,3024093183,3388997631,947712,3594518527,792198529.74,1151223769.18,39189,10,10,10,0,0,0,0,0,0,3535798271,3577741311,3586129919,3505400027.61,401
1782321582,0,39691,0,256.37,502.13,3221503,4300799,1893728255,3082813439,3579838463,947712,3659530239,827686142.29,1186118252.33,39691,10,10,10,0,0,0,0,0,0,3598712831,3642753023,3651141631,3598052772.21,502
1782321583,0,40069,0,257.15,378.03,3229695,4337663,1923088383,3133145087,3628072959,947712,3846176767,854994714.04,1213254613.87,40069,10,10,10,0,0,0,0,0,0,3705667583,3837788159,3841982463,3722466992.08,378
1782321584,0,40488,0,258.19,419.08,3239935,4374527,2017460223,3214934015,3821010943,947712,3988783103,886036480.95,1244557732.11,40488,10,10,10,0,0,0,0,0,0,3846176767,3955228671,3980394495,3854562873.43,419
1782321585,0,41090,0,260.36,602.08,3256319,4431871,2222981119,3548381183,3867148287,947712,4125097983,929935396.62,1286924074.97,41090,10,10,10,0,0,0,0,0,0,3875536895,4106223615,4114612223,3882392701.87,602
1782321586,0,41521,0,261.44,431.05,3264511,4476927,2294284287,3592421375,3906994175,947712,4125097983,960377114.76,1314286018.33,41521,10,10,10,0,0,0,0,0,0,3865051135,3919577087,3925868543,3862581751.68,431
1782321587,0,41919,0,262.29,397.81,3274751,4517887,2315255807,3659530239,3988783103,947712,4125097983,989245335.29,1340866461.20,41919,10,10,10,0,0,0,0,0,0,3990880255,4110417919,4120903679,4000897054.87,398
1782321588,0,42381,0,263.54,462.18,3289087,4575231,2342518783,3802136575,4106223615,947712,4204789759,1023561140.81,1373018777.70,42381,10,10,10,0,0,0,0,0,0,4137680895,4185915391,4196401151,4137163416.94,462
1782321589,0,42970,0,265.55,588.85,3303423,4648959,2382364671,3860856831,4120903679,947712,4204789759,1065319897.93,1408853930.17,42970,10,10,10,0,0,0,0,0,0,4060086271,4185915391,4196401151,4070036172.28,589
1782321590,0,43670,0,268.21,700.11,3315711,4743167,2432696319,3877634047,4118806527,947712,4204789759,1109014476.26,1438922976.42,43670,10,10,10,0,0,0,0,0,0,3766484991,4030726143,4045406207,3791237377.46,700
1782321591,0,44167,0,269.61,496.81,3325951,4829183,2518679551,3873439743,4118806527,947712,4204789759,1137318279.25,1455197677.23,44167,10,10,10,0,0,0,0,0,0,3634364415,3655335935,3663724543,3624294288.74,497
1782321592,0,44824,0,271.96,657.35,3340287,4952063,2581594111,3869245439,4118806527,947712,4204789759,1171600339.35,1471627132.51,44824,10,10,10,0,0,0,0,0,0,3487563775,3609198591,3632267263,3476220960.73,657
1782321593,0,45320,0,273.31,495.99,3350527,5062655,2617245695,3865051135,4118806527,947712,4204789759,1194981287.19,1480336751.62,45320,10,10,10,0,0,0,0,0,0,3307208703,3359637503,3368026111,3307940170.32,496
1782321594,0,45792,0,274.50,471.75,3360767,5185535,2673868799,3862953983,4118806527,947712,4204789759,1216902551.65,1488273947.38,45792,10,10,10,0,0,0,0,0,0,3323985919,3368026111,3372220415,3321715486.37,472
1782321595,0,46191,0,275.25,399.18,3368959,5345279,2717908991,3860856831,4116709375,947712,4204789759,1236377267.94,1496457745.46,46191,10,10,10,0,0,0,0,0,0,3466592255,3560964095,3569352703,3471430422.46,399
1782321596,0,46609,0,276.09,417.84,3377151,5550079,2753560575,3860856831,4116709375,947712,4204789759,1257957872.25,1506909840.24,46609,10,10,10,0,0,0,0,0,0,3644850175,3709861887,3728736255,3642717904.23,418
1782321597,0,46951,0,276.48,342.20,3385343,5861375,2799697919,3886022655,4116709375,947712,4204789759,1277504893.95,1518671310.35,46951,10,10,10,0,0,0,0,0,0,3963617279,4045406207,4055891967,3941443883.42,342
1782321598,0,47440,0,277.72,488.61,3397631,6823935,2829058047,3959422975,4116709375,947712,4204789759,1306128250.46,1536641729.14,47440,10,10,10,0,0,0,0,0,0,4051697663,4112515071,4118806527,4054380217.33,489
1782321599,0,47846,0,278.47,405.94,3407871,9773055,2864709631,4003463167,4160749567,947712,4269801471,1330363884.32,1552377135.87,47846,10,10,10,0,0,0,0,0,0,4164943871,4232052735,4263510015,4162232037.52,406
1782321600,0,48348,0,279.76,502.33,3418111,70057983,2942304255,4030726143,4225761279,947712,4408213503,1361066149.66,1573123030.49,48348,10,10,10,0,0,0,0,0,0,4282384383,4362076159,4378853375,4287322299.67,502
1782321601,0,48752,0,280.48,403.86,3430399,301465599,2971664383,4062183423,4307550207,947712,4466933759,1385875674.90,1589936926.80,48752,10,10,10,0,0,0,0,0,0,4324327423,4454350847,4462739455,4354912620.99,404
1782321602,0,49110,0,280.92,358.09,3438591,444858367,2990538751,4097835007,4391436287,947712,4747952127,1409369514.35,1607694908.27,49110,10,10,10,0,0,0,0,0,0,4617928703,4726980607,4739563519,4608731696.63,358
1782321603,0,49692,0,282.63,582.12,3452927,503316479,3030384639,4148166655,4647288831,947712,4882169855,1448177751.16,1637571976.93,49692,10,10,10,0,0,0,0,0,0,4752146431,4873781247,4877975551,4722872784.49,582
1782321604,0,50289,0,284.41,596.63,3467263,559415295,3084910591,4192206847,4643094527,947712,4882169855,1484017688.79,1660354997.69,50289,10,10,10,0,0,0,0,0,0,4450156543,4571791359,4596957183,4467197221.31,597
1782321605,0,50705,0,285.15,416.08,3475455,578289663,3126853631,4294967295,4643094527,947712,4882169855,1508721768.46,1675696663.63,50705,10,10,10,0,0,0,0,0,0,4508876799,4559208447,4567597055,4495124322.46,416
1782321606,0,51070,0,285.60,365.22,3483647,599261183,3189768191,4341104639,4718591999,947712,4882169855,1531525849.88,1691202736.06,51070,10,10,10,0,0,0,0,0,0,4689231871,4798283775,4810866687,4699418859.66,365
1782321607,0,51480,0,286.29,410.02,3491839,614465535,3235905535,4420796415,4827643903,947712,5007998975,1558085365.09,1710340697.72,51480,10,10,10,0,0,0,0,0,0,4865392639,4953473023,4995416063,4866364490.93,410
1782321608,0,52060,0,287.92,579.84,3504127,625475583,3298820095,4521459711,4873781247,947712,5138022399,1596024853.35,1737979963.62,52060,10,10,10,0,0,0,0,0,0,4995416063,5108662271,5129633791,4963481501.13,580
1782321609,0,52550,0,289.03,489.94,3516415,639631359,3330277375,4571791359,4928307199,947712,5138022399,1626760939.01,1758633002.97,52550,10,10,10,0,0,0,0,0,0,4890558463,4945084415,4957667327,4892313223.84,490
1782321610,0,53139,0,290.67,588.86,3530751,676855807,3372220415,4693426175,4945084415,947712,5138022399,1662649262.65,1781435343.23,53139,10,10,10,0,0,0,0,0,0,4877975551,4999610367,5012193279,4864570157.64,589
1782321611,0,53560,0,291.38,421.13,3538943,714080255,3449815039,4768923647,4945084415,947712,5138022399,1687382842.65,1796052275.95,53560,10,10,10,0,0,0,0,0,0,4823449599,4869586943,4873781247,4809277634.58,421
1782321612,0,53920,0,291.75,360.14,3549183,764936191,3481272319,4802478079,5016387583,947712,5138022399,1709662108.74,1810564737.98,53920,10,10,10,0,0,0,0,0,0,5041553407,5096079359,5117050879,5024321809.07,360
1782321613,0,54400,0,292.76,479.87,3559423,980942847,3544186879,4815060991,5037359103,947712,5138022399,1735963956.81,1824231325.80,54400,10,10,10,0,0,0,0,0,0,4626317311,5112856575,5125439487,4690538222.93,480
1782321614,0,54821,0,293.45,420.96,3569663,1043857407,3552575487,4810866687,5037359103,947712,5138022399,1750081734.10,1824522652.28,54821,10,10,10,0,0,0,0,0,0,3558866943,4091543551,4127195135,3574326590.63,421
1782321615,0,55576,0,295.90,755.17,3590143,1108344831,3531603967,4810866687,5037359103,947712,5138022399,1748906556.90,1814774111.85,55576,10,10,10,0,0,0,0,0,0,1681915903,2925527039,3009413119,1663576240.32,755
1782321616,0,55828,0,295.67,252.02,3598335,1054867455,3519021055,4806672383,5037359103,947712,5138022399,1741251265.32,1814244872.50,55828,10,10,10,0,0,0,0,0,0,17809407,221380607,258080767,52955688.63,252
1782321617,0,56030,0,295.18,201.83,3604479,1020264447,3510632447,4806672383,5037359103,947712,5138022399,1735002416.27,1813948716.11,56030,10,10,10,0,0,0,0,0,0,8204287,10682367,12312575,7969026.53,202
1782321618,0,56228,0,294.67,198.08,3608575,985137151,3502243839,4806672383,5037359103,947712,5138022399,1728920130.86,1813640480.48,56228,10,10,10,0,0,0,0,0,0,7700479,10977279,12083199,7756236.28,198
1782321619,0,56425,0,294.16,197.09,3614719,974651391,3493855231,4806672383,5037359103,947712,5138022399,1722909209.72,1813317486.97,56425,10,10,10,0,0,0,0,0,0,6979583,10207231,11739135,7264162.44,197
1782321620,0,56629,0,293.69,203.85,3616767,905969663,3487563775,4806672383,5037359103,947712,5138022399,1716731436.67,1812962041.76,56629,10,10,10,0,0,0,0,0,0,8413183,11476991,12328959,8001809.57,204
1782321621,0,56828,0,293.20,199.00,3620863,833617919,3481272319,4806672383,5037359103,947712,5138022399,1710746654.37,1812598717.96,56828,10,10,10,0,0,0,0,0,0,7766015,10526719,12099583,7670086.75,199
1782321622,0,57030,0,292.74,202.02,3624959,743440383,3474980863,4802478079,5033164799,947712,5138022399,1704718761.97,1812208319.50,57030,10,10,10,0,0,0,0,0,0,8822783,11583487,14794751,8911486.73,202
1782321623,0,57222,0,292.22,192.11,3629055,721420287,3470786559,4802478079,5033164799,947712,5138022399,1699023905.94,1811825827.58,57222,10,10,10,0,0,0,0,0,0,7196671,11509759,14221311,7473701.33,192
1782321624,0,57422,0,291.75,199.86,3633151,703594495,3466592255,4802478079,5033164799,947712,5138022399,1693132245.09,1811411206.40,57422,10,10,10,0,0,0,0,0,0,7348223,10657791,11796479,7469158.40,200
1782321625,0,57620,0,291.28,198.10,3639295,686292991,3460300799,4802478079,5033164799,947712,5138022399,1687340069.45,1810984529.21,57620,10,10,10,0,0,0,0,0,0,7155711,12124159,13484031,7550629.49,198
1782321626,0,57822,0,290.83,201.90,3643391,671088639,3451912191,4802478079,5033164799,947712,5138022399,1681472910.30,1810532179.33,57822,10,10,10,0,0,0,0,0,0,7659519,11534335,13492223,7880283.25,202
1782321627,0,58025,0,290.39,203.17,3647487,655359999,3443523583,4798283775,5033164799,947712,5138022399,1675616517.88,1810062927.04,58025,10,10,10,0,0,0,0,0,0,7794687,10854399,11649023,7496704.00,203
1782321628,0,58227,0,289.95,201.94,3651583,643825663,3428843519,4798283775,5033164799,947712,5138022399,1669831244.10,1809578904.65,58227,10,10,10,0,0,0,0,0,0,7675903,12664831,13631487,7997029.39,202
1782321629,0,58424,0,289.49,196.97,3655679,638058495,3414163455,4798283775,5033164799,947712,5138022399,1664223837.66,1809095862.41,58424,10,10,10,0,0,0,0,0,0,6688767,10420223,11304959,6850970.64,197
1782321630,0,58627,0,289.06,202.91,3659775,631767039,3399483391,4798283775,5033164799,947712,5138022399,1658489408.21,1808579409.84,58627,10,10,10,0,0,0,0,0,0,8269823,10821631,11403263,8103663.61,203
1782321631,0,58826,0,288.62,199.01,3663871,625999871,3388997631,4798283775,5033164799,947712,5138022399,1652906295.29,1808059063.26,58826,10,10,10,0,0,0,0,0,0,8110079,11444223,12492799,8076339.46,199
1782321632,0,59028,0,288.20,202.03,3670015,621281279,3380609023,4794089471,5033164799,947712,5138022399,1647279255.52,1807515273.81,59028,10,10,10,0,0,0,0,0,0,8560639,11755519,15196159,8584992.95,202
1782321633,0,59228,0,287.77,200.13,3672063,618135551,3374317567,4794089471,5033164799,947712,5138022399,1641742964.23,1806965786.67,59228,10,10,10,0,0,0,0,0,0,7852031,10813439,11599871,7761950.72,200
1782321634,0,59430,0,287.36,201.93,3676159,614989823,3368026111,4794089471,5033164799,947712,5138022399,1636189147.18,1806397331.45,59430,10,10,10,0,0,0,0,0,0,7741439,10862591,16596991,7765998.26,202
1782321635,0,59626,0,286.92,196.06,3682303,610271231,3363831807,4794089471,5033164799,947712,5138022399,1630837048.65,1805832401.29,59626,10,10,10,0,0,0,0,0,0,8208383,10321919,10797055,8004315.43,196
1782321636,0,59821,0,286.48,194.96,3686399,601358335,3359637503,4794089471,5028970495,947712,5138022399,1625546538.31,1805258730.02,59821,10,10,10,0,0,0,0,0,0,8003583,10575871,11091967,7844131.45,195
1782321637,0,60025,0,286.08,203.90,3690495,589299711,3355443199,4794089471,5028970495,947712,5138022399,1620048662.29,1804645926.08,60025,10,10,10,0,0,0,0,0,0,8114175,11223039,12402687,7850420.71,204
1782321638,0,60230,0,285.70,205.02,3694591,578289663,3351248895,4789895167,5028970495,947712,5138022399,1614562837.36,1804016062.96,60230,10,10,10,0,0,0,0,0,0,8265727,11763711,13418495,8286537.68,205
1782321639,0,60420,0,285.25,190.11,3698687,570425343,3349151743,4789895167,5028970495,947712,5138022399,1609509169.90,1803423360.74,60420,10,10,10,0,0,0,0,0,0,7401471,11386879,12304383,7496585.43,190
1782321640,0,60620,0,284.84,199.89,3702783,563085311,3344957439,4789895167,5028970495,947712,5138022399,1604226137.44,1802785991.28,60620,10,10,10,0,0,0,0,0,0,8359935,11075583,12632063,8222028.80,200
1782321641,0,60826,0,284.48,206.09,3708927,547356671,3338665983,4789895167,5028970495,947712,5138022399,1598820865.89,1802117681.78,60826,10,10,10,0,0,0,0,0,0,8331263,11231231,12189695,8201638.52,206
1782321642,0,61026,0,284.08,199.93,3715071,528220159,3332374527,4789895167,5028970495,947712,5138022399,1593607214.25,1801458199.41,61026,10,10,10,0,0,0,0,0,0,7483391,12066815,16269311,7979340.80,200
1782321643,0,61220,0,283.67,194.07,3719167,507248639,3328180223,4785700863,5028970495,947712,5138022399,1588582515.12,1800808109.15,61220,10,10,10,0,0,0,0,0,0,7974911,11902975,12853247,7977931.22,194
1782321644,0,61420,0,283.28,200.01,3723263,496500735,3323985919,4785700863,5028970495,947712,5138022399,1583435442.73,1800127601.92,61420,10,10,10,0,0,0,0,0,0,8171519,10534911,11755519,7916584.96,200
1782321645,0,61630,0,282.94,209.99,3729407,478674943,3319791615,4785700863,5028970495,947712,5138022399,1578066389.06,1799402369.24,61630,10,10,10,0,0,0,0,0,0,7925759,10838015,11304959,7746023.62,210
1782321646,0,61830,0,282.56,199.96,3733503,454557695,3315597311,4785700863,5028970495,947712,5138022399,1572988439.16,1798699901.55,61830,10,10,10,0,0,0,0,0,0,8269823,11591679,13901823,8218178.56,200
1782321647,0,62026,0,282.17,196.06,3737599,429654015,3311403007,4781506559,5024776191,947712,5138022399,1568043155.80,1798002410.57,62026,10,10,10,0,0,0,0,0,0,8318975,11870207,14008319,8008103.18,196
