timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,227.55,159.90,1831935,2299903,2627583,10035199,11575295,946176,11771903,3198542.40,2681110.34,160,10,10,10,0,0,0,0,0,0,2299903,10035199,11575295,3198542.40,160
1782321429,0,360,0,211.39,200.03,1816575,2170879,2490367,8904703,10944511,946176,11771903,2764116.62,2136289.88,360,10,10,10,0,0,0,0,0,0,2095103,5378047,8830975,2416576.00,200
1782321430,0,560,0,207.20,200.05,1828863,2166783,2478079,7524351,10510335,946176,11771903,2551104.46,1762592.67,560,10,10,10,0,0,0,0,0,0,2146303,2918399,3581951,2167682.56,200
1782321431,0,760,0,205.23,199.91,1817599,2146303,2437119,4595711,10371071,919552,11771903,2442395.96,1556537.37,760,10,10,10,0,0,0,0,0,0,2103295,3082239,4956159,2138012.16,200
1782321432,0,960,0,204.14,200.09,1798143,2103295,2383871,3655679,10027007,919552,11771903,2343729.33,1415740.12,960,10,10,10,0,0,0,0,0,0,1963007,2633727,3583999,1968796.16,200
1782321433,0,1160,0,203.43,200.08,1811455,2123775,2414591,3672063,9936895,867840,11771903,2342547.42,1320832.31,1160,10,10,10,0,0,0,0,0,0,2248703,3733503,4710399,2336874.24,200
1782321434,0,1360,0,202.92,200.03,1821695,2158591,2420735,3592191,9740287,867840,11771903,2331524.52,1235146.03,1360,10,10,10,0,0,0,0,0,0,2250751,3266559,3678207,2267591.68,200
1782321435,0,1560,0,202.51,199.81,1840127,2172927,2439167,3569663,9510911,867840,11771903,2330324.35,1165562.28,1560,10,10,10,0,0,0,0,0,0,2303999,3135487,3784703,2322163.20,200
1782321436,0,1760,0,202.25,200.17,1851391,2181119,2455551,3520511,9379839,867840,11771903,2329594.47,1117294.00,1760,10,10,10,0,0,0,0,0,0,2232319,3411967,4829183,2323901.44,200
1782321437,0,1960,0,202.00,199.89,1865727,2185215,2455551,3399679,8847359,867840,11771903,2318139.04,1068254.56,1960,10,10,10,0,0,0,0,0,0,2244607,2961407,3338239,2217331.20,200
1782321438,0,2160,0,201.83,200.13,1865727,2172927,2455551,3393535,8699903,867840,11771903,2305149.99,1033830.32,2160,10,10,10,0,0,0,0,0,0,2107391,3231743,4333567,2177857.28,200
1782321439,0,2360,0,201.66,199.89,1858559,2170879,2439167,3321855,8552447,867840,11771903,2284875.72,999234.04,2360,10,10,10,0,0,0,0,0,0,2076671,2668543,3293183,2065913.60,200
1782321440,0,2560,0,201.53,199.97,1841151,2160639,2422783,3293183,8421375,867840,11771903,2263390.00,973476.67,2560,10,10,10,0,0,0,0,0,0,2016255,2705407,4026367,2009858.56,200
1782321441,0,2760,0,201.41,199.96,1829887,2148351,2412543,3248127,7569407,867840,11771903,2242963.66,947266.06,2760,10,10,10,0,0,0,0,0,0,2027519,2549759,2930687,1981506.56,200
1782321442,0,2960,0,201.32,200.09,1830911,2138111,2400255,3219455,7327743,867840,11771903,2229782.14,919854.44,2960,10,10,10,0,0,0,0,0,0,2056191,2441215,2936831,2047877.12,200
1782321443,0,3160,0,201.24,200.04,1832959,2134015,2398207,3231743,5500927,867840,11771903,2227044.13,902727.44,3160,10,10,10,0,0,0,0,0,0,2087935,3579903,4411391,2186521.60,200
1782321444,0,3360,0,201.17,199.99,1830911,2134015,2398207,3241983,5087231,867840,11771903,2223834.51,885362.03,3360,10,10,10,0,0,0,0,0,0,2146303,3266559,3780607,2173122.56,200
1782321445,0,3560,0,201.10,200.02,1830911,2140159,2402303,3231743,5021695,867840,11771903,2222270.42,867665.93,3560,10,10,10,0,0,0,0,0,0,2189311,3207167,3497983,2195993.60,200
1782321446,0,3760,0,201.04,199.86,1830911,2140159,2402303,3215359,4956159,867840,11771903,2217289.06,851356.43,3760,10,10,10,0,0,0,0,0,0,2136063,2836479,3399679,2128620.80,200
1782321447,0,3960,0,200.99,200.05,1835007,2138111,2398207,3188735,4939775,867840,11771903,2213850.96,833962.78,3960,10,10,10,0,0,0,0,0,0,2125823,2822143,3217407,2149214.72,200
1782321448,0,4160,0,200.94,200.00,1835007,2140159,2400255,3190783,4919295,867840,11771903,2212848.25,824015.85,4160,10,10,10,0,0,0,0,0,0,2164735,3211263,4222975,2192994.56,200
1782321449,0,4360,0,200.90,200.07,1836031,2138111,2392063,3158015,4829183,867840,11771903,2204958.36,808940.83,4360,10,10,10,0,0,0,0,0,0,2079743,2508799,2592767,2040848.64,200
1782321450,0,4560,0,200.85,199.86,1841151,2140159,2398207,3147775,4710399,867840,11771903,2205325.64,795956.71,4560,10,10,10,0,0,0,0,0,0,2211839,2938879,3207167,2213332.48,200
1782321451,0,4760,0,200.82,200.09,1847295,2146303,2400255,3141631,4595711,867840,11771903,2206785.24,784051.82,4760,10,10,10,0,0,0,0,0,0,2215935,3055615,3543039,2240064.00,200
1782321452,0,4960,0,200.79,200.08,1839103,2138111,2390015,3104767,4517887,867840,11771903,2196300.39,773435.14,4960,10,10,10,0,0,0,0,0,0,1943551,2502655,2899967,1946760.96,200
1782321453,0,5160,0,200.76,200.00,1832959,2131967,2383871,3102719,4472831,867840,11771903,2189874.41,765480.80,5160,10,10,10,0,0,0,0,0,0,1961983,2998271,3385343,2030510.08,200
1782321454,0,5360,0,200.73,200.01,1827839,2125823,2377727,3092479,4411391,818176,11771903,2181702.50,756532.13,5360,10,10,10,0,0,0,0,0,0,1983487,2551807,2938879,1970867.20,200
1782321455,0,5560,0,200.71,199.98,1827839,2125823,2379775,3082239,4374527,818176,11771903,2180311.76,746897.37,5560,10,10,10,0,0,0,0,0,0,2140159,2803711,3258367,2143040.00,200
1782321456,0,5760,0,200.68,199.85,1830911,2127871,2381823,3080191,4333567,818176,11771903,2180942.58,738362.28,5760,10,10,10,0,0,0,0,0,0,2195455,2959359,3420159,2198479.36,200
1782321457,0,5960,0,200.65,200.03,1826815,2123775,2379775,3067903,4325375,818176,11771903,2176149.30,730696.25,5960,10,10,10,0,0,0,0,0,0,2043903,2918399,3170303,2038103.04,200
1782321458,0,6160,0,200.63,200.03,1829887,2129919,2387967,3082239,4374527,818176,11771903,2181209.35,732202.45,6160,10,10,10,0,0,0,0,0,0,2242559,3700735,5259263,2331998.72,200
1782321459,0,6360,0,200.61,199.93,1829887,2129919,2390015,3084287,4341759,818176,11771903,2181033.78,726890.56,6360,10,10,10,0,0,0,0,0,0,2129919,3356671,3964927,2175626.24,200
1782321460,0,6560,0,200.60,200.16,1833983,2134015,2392063,3080191,4333567,818176,11771903,2182293.54,718803.53,6560,10,10,10,0,0,0,0,0,0,2222079,2818047,3344383,2222353.92,200
1782321461,0,6760,0,200.58,200.00,1835007,2134015,2396159,3082239,4325375,818176,11771903,2184395.13,717754.03,6760,10,10,10,0,0,0,0,0,0,2191359,3168255,3680255,2253327.36,200
1782321462,0,6960,0,200.56,199.92,1838079,2138111,2400255,3084287,4296703,818176,11771903,2186590.38,712997.31,6960,10,10,10,0,0,0,0,0,0,2283519,3321855,3825663,2260789.76,200
1782321463,0,7160,0,200.54,199.99,1842175,2142207,2404351,3084287,4263935,818176,11771903,2189750.78,708648.61,7160,10,10,10,0,0,0,0,0,0,2232319,3133439,3815423,2299732.48,200
1782321464,0,7360,0,200.53,199.98,1838079,2136063,2398207,3082239,4222975,818176,11771903,2183572.94,702914.21,7360,10,10,10,0,0,0,0,0,0,1964031,2496511,3227647,1962406.40,200
1782321465,0,7560,0,200.52,200.01,1831935,2129919,2394111,3071999,4184063,818176,11771903,2178345.08,697449.86,7560,10,10,10,0,0,0,0,0,0,1944575,2689023,3121151,1985959.68,200
1782321466,0,7760,0,200.50,200.00,1826815,2125823,2390015,3059711,4159487,818176,11771903,2173566.22,693280.97,7760,10,10,10,0,0,0,0,0,0,1955839,2914303,3039231,1992925.44,200
1782321467,0,7960,0,200.49,199.95,1823743,2121727,2381823,3045375,4116479,818176,11771903,2168134.27,688333.31,7960,10,10,10,0,0,0,0,0,0,1979391,2447359,2840575,1957374.72,200
1782321468,0,8160,0,200.48,200.13,1825791,2121727,2381823,3028991,4106239,818176,11771903,2166256.16,682825.84,8160,10,10,10,0,0,0,0,0,0,2088959,2826239,3149823,2091507.20,200
1782321469,0,8360,0,200.47,199.97,1822719,2121727,2383871,3051519,4184063,818176,11771903,2167420.78,683886.86,8360,10,10,10,0,0,0,0,0,0,2125823,3616767,5091327,2214937.60,200
1782321470,0,8560,0,200.45,199.93,1822719,2121727,2383871,3045375,4159487,818176,11771903,2166817.88,679477.22,8560,10,10,10,0,0,0,0,0,0,2105343,2818047,3553279,2141616.64,200
1782321471,0,8760,0,200.45,200.14,1825791,2125823,2387967,3045375,4116479,818176,11771903,2168570.24,675391.26,8760,10,10,10,0,0,0,0,0,0,2242559,2977791,3514367,2243571.20,200
1782321472,0,8960,0,200.44,200.02,1827839,2129919,2394111,3057663,4116479,818176,11771903,2171980.66,672761.65,8960,10,10,10,0,0,0,0,0,0,2267135,3420159,3985407,2321356.80,200
1782321473,0,9160,0,200.43,199.90,1828863,2129919,2396159,3067903,4171775,818176,11771903,2174309.23,673834.53,9160,10,10,10,0,0,0,0,0,0,2185215,3491839,4931583,2278629.12,200
1782321474,0,9360,0,200.42,199.93,1829887,2129919,2398207,3067903,4132863,818176,11771903,2174190.61,670167.88,9360,10,10,10,0,0,0,0,0,0,2093055,2955263,3604479,2168757.76,200
1782321475,0,9560,0,200.41,200.10,1829887,2131967,2398207,3059711,4116479,818176,11771903,2173794.92,665603.29,9560,10,10,10,0,0,0,0,0,0,2191359,2834431,2975743,2155276.80,200
1782321476,0,9760,0,200.40,199.96,1829887,2131967,2396159,3055615,4106239,818176,11771903,2172239.42,661575.57,9760,10,10,10,0,0,0,0,0,0,2085887,2652159,3782655,2097886.72,200
1782321477,0,9960,0,200.39,199.94,1832959,2129919,2396159,3055615,4098047,818176,11771903,2171684.70,657815.43,9960,10,10,10,0,0,0,0,0,0,2107391,3053567,3471359,2144614.40,200
1782321478,0,10160,0,200.38,200.12,1832959,2131967,2398207,3071999,4169727,818176,11771903,2176033.41,663119.24,10160,10,10,10,0,0,0,0,0,0,2226175,4102143,5464063,2392599.04,200
1782321479,0,10360,0,200.38,200.06,1832959,2129919,2396159,3067903,4132863,818176,11771903,2173244.91,659352.95,10360,10,10,10,0,0,0,0,0,0,2069503,2605055,2850815,2031589.12,200
1782321480,0,10560,0,200.37,199.98,1833983,2131967,2398207,3067903,4159487,818176,11771903,2175030.11,657965.97,10560,10,10,10,0,0,0,0,0,0,2207743,3272703,4386815,2267503.36,200
1782321481,0,10760,0,200.36,199.84,1833983,2134015,2398207,3067903,4120575,818176,11771903,2174368.88,654213.63,10760,10,10,10,0,0,0,0,0,0,2160639,2703359,3432447,2139456.00,200
1782321482,0,10960,0,200.36,200.14,1833983,2131967,2398207,3067903,4114431,818176,11771903,2173000.34,652012.38,10960,10,10,10,0,0,0,0,0,0,2109439,2983935,3702783,2099372.80,200
1782321483,0,11160,0,200.35,200.00,1833983,2131967,2398207,3067903,4104191,818176,11771903,2172407.47,649534.57,11160,10,10,10,0,0,0,0,0,0,2125823,3078143,3645439,2139918.08,200
1782321484,0,11360,0,200.34,199.92,1837055,2134015,2398207,3055615,4098047,818176,11771903,2171961.06,645178.28,11360,10,10,10,0,0,0,0,0,0,2177023,2603007,2772991,2147051.52,200
1782321485,0,11560,0,200.34,199.93,1838079,2134015,2396159,3057663,4098047,818176,11771903,2171620.03,642959.29,11560,10,10,10,0,0,0,0,0,0,2154495,3071999,4059135,2152249.60,200
1782321486,0,11760,0,200.33,200.08,1836031,2131967,2396159,3055615,4073471,818176,11771903,2169935.54,640810.71,11760,10,10,10,0,0,0,0,0,0,2019327,2971647,3377151,2072572.16,200
1782321487,0,11960,0,200.32,199.92,1837055,2134015,2396159,3059711,4106239,818176,11771903,2170899.93,641013.50,11960,10,10,10,0,0,0,0,0,0,2195455,3563519,4632575,2227605.76,200
1782321488,0,12180,0,200.65,220.07,1837055,2131967,2398207,3086335,4370431,818176,31571967,2202951.63,947468.05,12180,10,10,10,0,0,0,0,0,0,2129919,17383423,19136511,3945398.69,220
1782321489,0,12380,0,200.64,200.05,1837055,2131967,2396159,3092479,4378623,818176,31571967,2202436.32,943484.43,12380,10,10,10,0,0,0,0,0,0,2080767,3639295,4444159,2171054.08,200
1782321490,0,12580,0,200.63,200.01,1839103,2134015,2398207,3096575,4370431,818176,31571967,2202754.77,937946.22,12580,10,10,10,0,0,0,0,0,0,2177023,3325951,3751935,2222466.56,200
1782321491,0,12780,0,200.62,199.97,1837055,2131967,2396159,3094527,4341759,818176,31571967,2200188.98,932727.04,12780,10,10,10,0,0,0,0,0,0,2055167,2732031,3391487,2038800.64,200
1782321492,0,12980,0,200.61,200.04,1839103,2136063,2398207,3094527,4378623,818176,31571967,2202300.84,928668.60,12980,10,10,10,0,0,0,0,0,0,2279423,2981887,4907007,2337249.28,200
1782321493,0,13180,0,200.60,199.99,1840127,2136063,2398207,3096575,4370431,818176,31571967,2201456.09,923732.74,13180,10,10,10,0,0,0,0,0,0,2107391,3213311,3682303,2146631.68,200
1782321494,0,13380,0,200.59,200.02,1842175,2138111,2400255,3098623,4374527,818176,31571967,2203277.95,919763.27,13380,10,10,10,0,0,0,0,0,0,2224127,3471359,4374527,2323338.24,200
1782321495,0,13580,0,200.58,200.01,1842175,2138111,2400255,3096575,4358143,818176,31571967,2202251.71,914686.37,13580,10,10,10,0,0,0,0,0,0,2187263,2877439,3407871,2133596.16,200
1782321496,0,13780,0,200.57,199.92,1841151,2136063,2400255,3096575,4341759,818176,31571967,2200179.59,909964.91,13780,10,10,10,0,0,0,0,0,0,2061311,3014655,3362815,2059482.88,200
1782321497,0,13980,0,200.57,200.10,1841151,2136063,2398207,3098623,4386815,818176,31571967,2200342.82,909482.31,13980,10,10,10,0,0,0,0,0,0,2109439,3463167,6070271,2211589.12,200
1782321498,0,14180,0,200.56,199.84,1841151,2138111,2398207,3100671,4444159,818176,31571967,2201616.77,908511.11,14180,10,10,10,0,0,0,0,0,0,2152447,3631103,5894143,2290666.24,200
1782321499,0,14380,0,200.55,200.15,1840127,2136063,2398207,3102719,4415487,818176,31571967,2200878.45,904659.44,14380,10,10,10,0,0,0,0,0,0,2097151,3418111,4075519,2148531.20,200
1782321500,0,14580,0,200.54,199.92,1839103,2136063,2396159,3102719,4411391,818176,31571967,2199406.04,900159.38,14580,10,10,10,0,0,0,0,0,0,2081791,2707455,3577855,2093539.84,200
1782321501,0,14780,0,200.54,200.04,1840127,2136063,2396159,3098623,4386815,818176,31571967,2198580.08,894881.33,14780,10,10,10,0,0,0,0,0,0,2127871,2633727,2957311,2138368.00,200
1782321502,0,14980,0,200.53,199.96,1840127,2136063,2396159,3096575,4374527,818176,31571967,2198009.22,890488.38,14980,10,10,10,0,0,0,0,0,0,2144255,2996223,3350527,2155822.08,200
1782321503,0,15180,0,200.52,200.07,1841151,2138111,2398207,3098623,4415487,818176,31571967,2199535.29,888793.14,15180,10,10,10,0,0,0,0,0,0,2213887,3301375,5648383,2313838.08,200
1782321504,0,15380,0,200.51,199.86,1843199,2138111,2398207,3102719,4558847,818176,31571967,2201778.22,889978.32,15380,10,10,10,0,0,0,0,0,0,2148351,5279743,5619711,2372016.64,200
1782321505,0,15580,0,200.51,200.06,1842175,2138111,2396159,3102719,4526079,818176,31571967,2200932.58,885902.44,15580,10,10,10,0,0,0,0,0,0,2111487,3059711,3526655,2135902.72,200
1782321506,0,15780,0,200.50,199.95,1843199,2138111,2396159,3098623,4526079,818176,31571967,2200440.42,881365.82,15780,10,10,10,0,0,0,0,0,0,2174975,2775039,3221503,2162101.76,200
1782321507,0,15980,0,200.50,200.10,1843199,2138111,2396159,3100671,4587519,818176,31571967,2201663.87,885129.44,15980,10,10,10,0,0,0,0,0,0,2115583,3194879,8011775,2298193.92,200
1782321508,0,16180,0,200.49,199.95,1843199,2136063,2394111,3098623,4558847,818176,31571967,2199919.58,881027.36,16180,10,10,10,0,0,0,0,0,0,2051071,2600959,3635199,2060550.40,200
1782321509,0,16380,0,200.48,200.01,1842175,2134015,2394111,3106815,4558847,818176,31571967,2200392.31,880079.95,16380,10,10,10,0,0,0,0,0,0,2063359,3991551,4468735,2238636.80,200
1782321510,0,16580,0,200.48,200.10,1840127,2134015,2394111,3104767,4526079,818176,31571967,2198251.73,876424.90,16580,10,10,10,0,0,0,0,0,0,1998847,2879487,3295231,2022937.60,200
1782321511,0,16780,0,200.47,199.99,1840127,2131967,2392063,3104767,4526079,818176,31571967,2197050.07,872596.03,16780,10,10,10,0,0,0,0,0,0,2088959,2795519,3540991,2097432.32,200
1782321512,0,16980,0,200.47,199.87,1839103,2131967,2390015,3100671,4493311,818176,31571967,2195203.05,868738.71,16980,10,10,10,0,0,0,0,0,0,2096127,2611199,3362815,2040238.08,200
1782321513,0,17180,0,200.46,200.00,1839103,2131967,2390015,3102719,4583423,818176,31571967,2195607.29,868590.87,17180,10,10,10,0,0,0,0,0,0,2121727,3354623,5857279,2229927.68,200
1782321514,0,17380,0,200.45,199.96,1837055,2131967,2387967,3106815,4595711,818176,31571967,2195071.72,867672.73,17380,10,10,10,0,0,0,0,0,0,2047999,3360767,5939199,2149066.24,200
1782321515,0,17580,0,200.45,200.16,1835007,2129919,2387967,3104767,4583423,818176,31571967,2192608.25,864424.15,17580,10,10,10,0,0,0,0,0,0,1957887,2889727,3338239,1978533.12,200
1782321516,0,17780,0,200.44,199.92,1835007,2127871,2385919,3104767,4661247,818176,31571967,2193417.32,874968.26,17780,10,10,10,0,0,0,0,0,0,2004991,2904063,9117695,2264533.76,200
1782321517,0,17980,0,200.44,200.08,1835007,2127871,2385919,3102719,4661247,818176,31571967,2193256.61,871814.71,17980,10,10,10,0,0,0,0,0,0,2152447,2746367,4636671,2178969.60,200
1782321518,0,18180,0,200.44,199.99,1835007,2127871,2385919,3102719,4632575,818176,31571967,2192564.43,868647.62,18180,10,10,10,0,0,0,0,0,0,2103295,3022847,3696639,2130337.28,200
