timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,231.23,140.07,2553855,3284991,5783551,17367039,21495807,1553408,23625727,5361539.66,4686689.41,140,10,10,10,0,0,0,0,0,0,3284991,17367039,21495807,5361539.66,140
1782321429,0,340,0,211.72,199.91,2439167,3086335,3985407,11681791,19251199,1261568,23625727,4181564.24,3448934.20,340,10,10,10,0,0,0,0,0,0,3002367,6176767,11141119,3355581.44,200
1782321430,0,540,0,207.26,200.11,2437119,3074047,3905535,9420799,18333695,842752,23625727,3823127.23,2862049.76,540,10,10,10,0,0,0,0,0,0,3067903,5287935,6668287,3213784.32,200
1782321431,0,740,0,205.25,200.02,2478079,3112959,3960831,7569407,17367039,842752,23625727,3719000.91,2532660.03,740,10,10,10,0,0,0,0,0,0,3299327,5722111,6680575,3437859.84,200
1782321432,0,940,0,204.10,199.96,2521087,3153919,3872767,6668287,14606335,842752,23625727,3603776.54,2281810.13,940,10,10,10,0,0,0,0,0,0,3241983,4263935,4677631,3177446.40,200
1782321433,0,1140,0,203.37,200.00,2551807,3164159,3872767,6303743,14467071,842752,23625727,3564705.01,2114447.35,1140,10,10,10,0,0,0,0,0,0,3223551,5193727,6438911,3381068.80,200
1782321434,0,1340,0,202.84,199.85,2551807,3147775,3805183,6062079,13230079,842752,23625727,3500333.09,1998579.24,1340,10,10,10,0,0,0,0,0,0,3076095,5181439,6615039,3133413.12,200
1782321435,0,1540,0,202.49,200.18,2529279,3135487,3813375,5881855,12263423,842752,23625727,3458281.06,1904607.08,1540,10,10,10,0,0,0,0,0,0,2996223,5001215,6197247,3176532.48,200
1782321436,0,1740,0,202.20,200.00,2553855,3168255,3821567,5627903,11681791,842752,23625727,3451474.39,1823471.79,1740,10,10,10,0,0,0,0,0,0,3334143,4702207,7507967,3399063.04,200
1782321437,0,1940,0,201.95,199.83,2547711,3151871,3805183,5459967,11575295,842752,23625727,3414178.57,1750753.38,1940,10,10,10,0,0,0,0,0,0,3053567,4440063,5160959,3089704.96,200
1782321438,0,2140,0,201.79,200.18,2592767,3188735,3813375,5353471,11141119,842752,23625727,3418735.49,1680985.12,2140,10,10,10,0,0,0,0,0,0,3395583,4702207,5222399,3462937.60,200
1782321439,0,2340,0,201.63,199.98,2594815,3207167,3846143,5328895,10141695,842752,23625727,3421009.61,1630304.70,2340,10,10,10,0,0,0,0,0,0,3422207,5201919,5705727,3445342.72,200
1782321440,0,2540,0,201.50,200.02,2600959,3205119,3846143,5320703,9601023,842752,23625727,3412281.05,1589458.49,2540,10,10,10,0,0,0,0,0,0,3162111,5144575,6115327,3310156.80,200
1782321441,0,2740,0,201.39,199.94,2592767,3176447,3829759,5300223,9420799,842752,23625727,3394847.39,1557972.41,2740,10,10,10,0,0,0,0,0,0,2975743,4784127,7286783,3173440.00,200
1782321442,0,2940,0,201.29,199.88,2594815,3186687,3842047,5267455,8945663,842752,23625727,3392620.32,1521041.22,2940,10,10,10,0,0,0,0,0,0,3356671,4780031,5459967,3362109.44,200
1782321443,0,3140,0,201.21,200.17,2594815,3186687,3825663,5181439,8765439,842752,23625727,3378893.78,1484227.75,3140,10,10,10,0,0,0,0,0,0,3186687,4497407,4849663,3177113.60,200
1782321444,0,3340,0,201.13,199.88,2605055,3184639,3827711,5160959,8290303,842752,23625727,3372328.32,1453488.91,3340,10,10,10,0,0,0,0,0,0,3141631,4677631,5496831,3269250.56,200
1782321445,0,3540,0,201.07,200.00,2613247,3184639,3829759,5160959,8024063,842752,23625727,3370867.49,1427225.12,3540,10,10,10,0,0,0,0,0,0,3227647,4800511,5742591,3346471.68,200
1782321446,0,3740,0,201.02,200.09,2611199,3188735,3829759,5103615,7880703,842752,23625727,3364942.24,1402103.07,3740,10,10,10,0,0,0,0,0,0,3233791,4706303,4972543,3260065.28,200
1782321447,0,3940,0,200.96,199.94,2619391,3182591,3825663,5066751,7647231,842752,23625727,3358929.80,1378393.05,3940,10,10,10,0,0,0,0,0,0,3127295,4554751,5898239,3246497.28,200
1782321448,0,4140,0,200.92,200.06,2627583,3188735,3827711,5038079,7569407,842752,23625727,3357707.56,1357667.34,4140,10,10,10,0,0,0,0,0,0,3350527,4571135,5840895,3333629.44,200
1782321449,0,4340,0,200.87,199.90,2629631,3192831,3831807,5099519,7507967,842752,23625727,3361657.33,1344038.54,4340,10,10,10,0,0,0,0,0,0,3278847,5574655,6045695,3443417.60,200
1782321450,0,4540,0,200.84,200.10,2633727,3192831,3829759,5050367,7286783,842752,23625727,3356785.06,1325822.61,4540,10,10,10,0,0,0,0,0,0,3168255,4698111,4911103,3251056.64,200
1782321451,0,4740,0,200.80,199.88,2635775,3192831,3827711,5017599,7114751,842752,23625727,3350608.74,1307500.59,4740,10,10,10,0,0,0,0,0,0,3205119,4501503,4829183,3210406.40,200
1782321452,0,4940,0,200.76,199.97,2648063,3205119,3833855,5017599,7077887,842752,23625727,3357767.36,1292548.28,4940,10,10,10,0,0,0,0,0,0,3481599,4980735,5619711,3527426.56,200
1782321453,0,5140,0,200.74,200.10,2656255,3211263,3848191,5033983,6950911,842752,23625727,3364213.59,1283189.94,5140,10,10,10,0,0,0,0,0,0,3354623,5324799,6066175,3523435.52,200
1782321454,0,5340,0,200.71,199.91,2658303,3209215,3833855,5009407,6803455,842752,23625727,3356558.14,1265769.29,5340,10,10,10,0,0,0,0,0,0,3188735,4210687,4485119,3159813.12,200
1782321455,0,5540,0,200.69,200.14,2658303,3207167,3831807,4993023,6701055,842752,23625727,3352854.78,1251631.74,5540,10,10,10,0,0,0,0,0,0,3188735,4624383,5115903,3253975.04,200
1782321456,0,5740,0,200.66,199.93,2654207,3198975,3825663,4956159,6680575,842752,23625727,3342047.75,1237312.17,5740,10,10,10,0,0,0,0,0,0,2961407,4231167,4489215,3042693.12,200
1782321457,0,5940,0,200.64,200.08,2656255,3198975,3821567,4943871,6655999,842752,23625727,3339060.19,1226095.50,5940,10,10,10,0,0,0,0,0,0,3198975,4653055,5066751,3253317.12,200
1782321458,0,6140,0,200.62,199.89,2658303,3198975,3819519,4956159,6688767,842752,23625727,3341028.61,1222431.55,6140,10,10,10,0,0,0,0,0,0,3227647,5332991,7503871,3399490.56,200
1782321459,0,6340,0,200.60,200.00,2648063,3188735,3815423,4939775,6668287,842752,23625727,3331301.07,1212850.85,6340,10,10,10,0,0,0,0,0,0,2914303,4476927,4943871,3032665.60,200
1782321460,0,6540,0,200.58,200.03,2650111,3190783,3817471,4931583,6615039,842752,23625727,3328854.16,1201857.57,6540,10,10,10,0,0,0,0,0,0,3235839,4399103,5050367,3251287.04,200
1782321461,0,6740,0,200.56,200.06,2641919,3186687,3813375,4915199,6598655,842752,23625727,3321813.46,1193595.28,6740,10,10,10,0,0,0,0,0,0,3022847,4714495,5406719,3091582.72,200
1782321462,0,6940,0,200.55,200.00,2635775,3178495,3805183,4915199,6598655,842752,23625727,3316898.38,1187596.16,6940,10,10,10,0,0,0,0,0,0,2985983,4833279,6262783,3151260.16,200
1782321463,0,7140,0,200.53,199.92,2635775,3176447,3809279,4894719,6598655,842752,23625727,3313482.86,1178863.95,7140,10,10,10,0,0,0,0,0,0,3121151,4407295,4829183,3194964.48,200
1782321464,0,7340,0,200.51,199.94,2637823,3176447,3809279,4890623,6500351,842752,23625727,3311655.41,1171004.04,7340,10,10,10,0,0,0,0,0,0,3178495,4648959,5447679,3246415.36,200
1782321465,0,7540,0,200.50,200.13,2635775,3176447,3807231,4882431,6459391,842752,23625727,3309507.02,1163910.64,7540,10,10,10,0,0,0,0,0,0,3149823,4657151,5505023,3230661.12,200
1782321466,0,7740,0,200.49,200.00,2637823,3178495,3805183,4857855,6451199,842752,23625727,3306329.80,1155897.09,7740,10,10,10,0,0,0,0,0,0,3237887,4419583,4763647,3186548.48,200
1782321467,0,7940,0,200.48,199.92,2635775,3176447,3805183,4849663,6438911,842752,23625727,3302007.13,1150057.17,7940,10,10,10,0,0,0,0,0,0,3123199,4673535,5005311,3134720.00,200
1782321468,0,8140,0,200.46,199.97,2635775,3176447,3803135,4841471,6434815,842752,23625727,3301644.36,1143148.90,8140,10,10,10,0,0,0,0,0,0,3168255,4734975,5566463,3287242.24,200
1782321469,0,8340,0,200.45,200.03,2639871,3176447,3803135,4841471,6381567,842752,23625727,3301390.83,1136729.92,8340,10,10,10,0,0,0,0,0,0,3237887,4759551,5652479,3291072.00,200
1782321470,0,8540,0,200.44,199.95,2643967,3178495,3805183,4857855,6385663,842752,23625727,3304160.91,1133983.39,8540,10,10,10,0,0,0,0,0,0,3256319,5562367,6385663,3419673.60,200
1782321471,0,8740,0,200.43,200.00,2648063,3178495,3803135,4841471,6356991,842752,23625727,3302854.62,1125586.16,8740,10,10,10,0,0,0,0,0,0,3225599,4227071,4599807,3247075.84,200
1782321472,0,8940,0,200.42,200.03,2646015,3180543,3805183,4837375,6316031,842752,23625727,3301956.07,1122134.76,8940,10,10,10,0,0,0,0,0,0,3219455,4726783,5922815,3262689.28,200
1782321473,0,9140,0,200.41,200.05,2639871,3178495,3811327,4857855,6422527,842752,23625727,3301771.79,1125590.47,9140,10,10,10,0,0,0,0,0,0,3012607,5300223,7598079,3293534.72,200
1782321474,0,9340,0,200.41,200.10,2637823,3178495,3813375,4874239,6422527,842752,23625727,3303327.82,1124935.47,9340,10,10,10,0,0,0,0,0,0,3284991,5963775,6389759,3374438.40,200
1782321475,0,9540,0,200.40,199.95,2643967,3182591,3813375,4866047,6389759,842752,23625727,3303970.48,1118283.29,9540,10,10,10,0,0,0,0,0,0,3235839,4562943,5312511,3333982.72,200
1782321476,0,9740,0,200.39,199.91,2648063,3186687,3809279,4853759,6381567,842752,23625727,3303144.74,1111521.79,9740,10,10,10,0,0,0,0,0,0,3287039,4521983,4788223,3263756.80,200
1782321477,0,9940,0,200.38,200.10,2650111,3184639,3807231,4857855,6434815,842752,23625727,3304228.39,1110265.05,9940,10,10,10,0,0,0,0,0,0,3135487,5255167,7241727,3357002.24,200
1782321478,0,10140,0,200.37,199.96,2641919,3178495,3803135,4853759,6402047,842752,23625727,3298627.84,1107297.23,10140,10,10,10,0,0,0,0,0,0,2906111,4464639,5718015,3020280.32,200
1782321479,0,10340,0,200.37,200.03,2643967,3178495,3805183,4861951,6389759,842752,23625727,3300261.41,1104427.92,10340,10,10,10,0,0,0,0,0,0,3231743,5332991,5971967,3383083.52,200
1782321480,0,10540,0,200.36,200.00,2648063,3184639,3809279,4870143,6385663,842752,23625727,3303942.49,1101833.04,10540,10,10,10,0,0,0,0,0,0,3381247,5152767,5754879,3494254.08,200
1782321481,0,10740,0,200.35,199.90,2650111,3188735,3809279,4866047,6381567,842752,23625727,3304192.50,1096632.13,10740,10,10,10,0,0,0,0,0,0,3313663,4571135,5009407,3317368.32,200
1782321482,0,10940,0,200.35,200.13,2652159,3192831,3813375,4861951,6340607,842752,23625727,3305448.90,1092730.31,10940,10,10,10,0,0,0,0,0,0,3411967,4747263,5414911,3372917.76,200
1782321483,0,11140,0,200.34,199.90,2650111,3196927,3817471,4870143,6303743,842752,23625727,3307121.22,1091491.44,11140,10,10,10,0,0,0,0,0,0,3362815,4980735,5480447,3398597.12,200
1782321484,0,11340,0,200.33,200.02,2648063,3196927,3819519,4882431,6291455,842752,23625727,3306510.70,1090437.67,11340,10,10,10,0,0,0,0,0,0,3209215,5308415,5701631,3272504.32,200
1782321485,0,11540,0,200.33,200.06,2641919,3192831,3817471,4882431,6262783,842752,23625727,3302622.88,1088848.26,11540,10,10,10,0,0,0,0,0,0,2998271,4984831,5259263,3082183.68,200
1782321486,0,11740,0,200.32,199.96,2639871,3188735,3815423,4882431,6303743,842752,23625727,3300280.80,1087416.99,11740,10,10,10,0,0,0,0,0,0,3039231,4825087,7364607,3165143.04,200
1782321487,0,11940,0,200.32,200.09,2641919,3190783,3813375,4878335,6291455,842752,23625727,3299943.11,1082557.57,11940,10,10,10,0,0,0,0,0,0,3252223,4599807,5685247,3280120.32,200
1782321488,0,12160,0,200.64,219.81,2641919,3190783,3813375,4911103,6594559,842752,44105727,3339227.47,1568837.77,12160,10,10,10,0,0,0,0,0,0,3248127,18382847,43417599,5471297.16,220
1782321489,0,12360,0,200.63,200.02,2639871,3188735,3813375,4907007,6594559,842752,44105727,3335762.00,1561217.26,12360,10,10,10,0,0,0,0,0,0,3059711,4558847,6590463,3125061.12,200
1782321490,0,12560,0,200.62,200.03,2635775,3188735,3809279,4898815,6578175,842752,44105727,3331343.35,1552100.02,12560,10,10,10,0,0,0,0,0,0,3080191,4259839,5066751,3058270.72,200
1782321491,0,12760,0,200.61,200.04,2635775,3184639,3809279,4898815,6504447,842752,44105727,3328086.21,1544194.85,12760,10,10,10,0,0,0,0,0,0,3012607,4620287,5775359,3123537.92,200
1782321492,0,12960,0,200.60,200.03,2633727,3184639,3807231,4894719,6488063,842752,44105727,3326201.62,1536561.81,12960,10,10,10,0,0,0,0,0,0,3133439,4767743,5677055,3205964.80,200
1782321493,0,13160,0,200.59,199.89,2635775,3184639,3809279,4882431,6459391,842752,44105727,3326336.88,1527973.01,13160,10,10,10,0,0,0,0,0,0,3268607,4624383,4816895,3335101.44,200
1782321494,0,13360,0,200.58,200.12,2637823,3186687,3813375,4882431,6471679,842752,44105727,3327205.19,1521447.46,13360,10,10,10,0,0,0,0,0,0,3225599,4894719,6504447,3384340.48,200
1782321495,0,13560,0,200.57,199.94,2635775,3182591,3811327,4886527,6455295,842752,44105727,3325720.83,1514311.13,13560,10,10,10,0,0,0,0,0,0,3071999,5025791,5980159,3226565.12,200
1782321496,0,13760,0,200.57,200.11,2637823,3184639,3813375,4882431,6451199,842752,44105727,3325652.15,1506212.98,13760,10,10,10,0,0,0,0,0,0,3350527,4513791,5001215,3320995.84,200
1782321497,0,13960,0,200.56,199.97,2635775,3178495,3811327,4882431,6443007,842752,44105727,3322623.65,1499242.98,13960,10,10,10,0,0,0,0,0,0,2947071,4640767,5963775,3114263.04,200
1782321498,0,14160,0,200.55,200.04,2633727,3176447,3811327,4894719,6598655,842752,44105727,3323670.98,1501003.14,14160,10,10,10,0,0,0,0,0,0,2967551,7438335,9150463,3396774.40,200
1782321499,0,14360,0,200.54,199.86,2633727,3176447,3809279,4894719,6602751,842752,44105727,3322356.89,1495104.98,14360,10,10,10,0,0,0,0,0,0,3217407,4800511,7004159,3229319.68,200
1782321500,0,14560,0,200.54,200.08,2631679,3178495,3807231,4886527,6598655,842752,44105727,3321431.79,1488350.41,14560,10,10,10,0,0,0,0,0,0,3227647,4714495,6074367,3255009.28,200
1782321501,0,14760,0,200.53,199.94,2633727,3176447,3805183,4878335,6598655,842752,44105727,3319955.55,1480815.88,14760,10,10,10,0,0,0,0,0,0,3115007,4624383,4874239,3212485.12,200
1782321502,0,14960,0,200.52,200.02,2629631,3174399,3805183,4874239,6590463,842752,44105727,3316846.77,1473966.43,14960,10,10,10,0,0,0,0,0,0,2963455,4501503,4976639,3087418.88,200
1782321503,0,15160,0,200.51,199.94,2627583,3170303,3801087,4870143,6594559,842752,44105727,3314238.94,1468070.03,15160,10,10,10,0,0,0,0,0,0,2924543,4616191,6631423,3119173.12,200
1782321504,0,15360,0,200.51,200.02,2623487,3166207,3801087,4882431,6635519,842752,44105727,3314641.87,1470983.86,15360,10,10,10,0,0,0,0,0,0,2871295,7012351,9601023,3345184.00,200
1782321505,0,15560,0,200.50,200.11,2621439,3166207,3799039,4874239,6631423,842752,44105727,3312398.35,1464351.78,15560,10,10,10,0,0,0,0,0,0,3133439,4448255,4886527,3140096.00,200
1782321506,0,15760,0,200.49,199.88,2621439,3164159,3796991,4870143,6615039,842752,44105727,3310767.66,1457313.18,15760,10,10,10,0,0,0,0,0,0,3102719,4562943,4882431,3183900.16,200
1782321507,0,15960,0,200.49,200.13,2623487,3164159,3796991,4870143,6615039,842752,44105727,3310637.23,1452553.07,15960,10,10,10,0,0,0,0,0,0,3096575,5431295,6815743,3300359.68,200
1782321508,0,16160,0,200.48,199.83,2621439,3164159,3796991,4882431,6688767,842752,44105727,3315980.42,1471616.34,16160,10,10,10,0,0,0,0,0,0,3172351,5808127,15441919,3742366.72,200
1782321509,0,16360,0,200.48,200.18,2621439,3166207,3801087,4898815,6787071,842752,44105727,3318873.01,1469856.95,16360,10,10,10,0,0,0,0,0,0,3377151,6508543,7323647,3552593.92,200
1782321510,0,16560,0,200.47,199.83,2621439,3166207,3799039,4894719,6762495,842752,44105727,3317505.61,1463913.08,16560,10,10,10,0,0,0,0,0,0,3248127,4595711,5390335,3205652.48,200
1782321511,0,16760,0,200.46,200.08,2621439,3166207,3799039,4898815,6713343,842752,44105727,3317455.49,1459231.75,16760,10,10,10,0,0,0,0,0,0,3176447,5169151,6475775,3313305.60,200
1782321512,0,16960,0,200.46,199.91,2623487,3170303,3805183,4907007,6701055,842752,44105727,3319378.63,1454177.87,16960,10,10,10,0,0,0,0,0,0,3426303,5095423,5996543,3480537.60,200
1782321513,0,17160,0,200.45,200.02,2623487,3170303,3807231,4915199,6791167,842752,44105727,3321539.52,1453789.67,17160,10,10,10,0,0,0,0,0,0,3276799,6184959,8806399,3504783.36,200
1782321514,0,17360,0,200.45,200.00,2623487,3170303,3807231,4927487,6828031,842752,44105727,3322731.53,1455056.99,17360,10,10,10,0,0,0,0,0,0,3147775,6291455,9502719,3425006.08,200
1782321515,0,17560,0,200.44,200.09,2623487,3168255,3805183,4927487,6815743,842752,44105727,3321318.11,1450072.66,17560,10,10,10,0,0,0,0,0,0,3041279,4964351,5464063,3198632.96,200
1782321516,0,17760,0,200.44,200.03,2623487,3166207,3805183,4931583,6918143,842752,44105727,3322931.03,1456202.21,17760,10,10,10,0,0,0,0,0,0,3022847,5292031,12107775,3464545.28,200
1782321517,0,17960,0,200.43,199.87,2623487,3166207,3805183,4923391,6873087,842752,44105727,3322643.70,1450675.16,17960,10,10,10,0,0,0,0,0,0,3256319,4612095,5423103,3297128.96,200
