timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,221.28,130.00,2697215,3575807,6152191,17711103,20021247,1011200,20299775,5592002.95,4622859.04,130,10,10,10,0,0,0,0,0,0,3575807,17711103,20021247,5592002.95,130
1782321429,0,330,0,207.81,199.91,2379775,3010559,4139007,12107775,18071551,1011200,20299775,4139000.24,3406295.61,330,10,10,10,0,0,0,0,0,0,2826239,6209535,10559487,3194548.48,200
1782321430,0,530,0,204.83,200.08,2334719,3012607,3880959,9822207,17940479,849920,20299775,3716173.28,2814641.78,530,10,10,10,0,0,0,0,0,0,3012607,4706303,5844991,3018508.80,200
1782321431,0,730,0,203.49,200.03,2347007,3051519,3880959,8097791,17137663,849920,20299775,3597036.36,2496482.71,730,10,10,10,0,0,0,0,0,0,3145727,5681151,6455295,3281323.52,200
1782321432,0,930,0,202.72,199.98,2357247,3053567,3788799,6262783,15237119,849920,20299775,3473660.15,2260311.97,930,10,10,10,0,0,0,0,0,0,3069951,4362239,5488639,3023336.96,200
1782321433,0,1130,0,202.24,199.99,2412543,3090431,3835903,6012927,14057471,849920,20299775,3460398.67,2093188.51,1130,10,10,10,0,0,0,0,0,0,3221503,5246975,6049791,3398732.80,200
1782321434,0,1330,0,201.88,199.88,2400255,3055615,3788799,5775359,13713407,849920,20299775,3397918.80,1981248.10,1330,10,10,10,0,0,0,0,0,0,2914303,5054463,6655999,3044907.52,200
1782321435,0,1530,0,201.63,200.04,2410495,3051519,3741695,5611519,12247039,849920,20299775,3355311.02,1878209.14,1530,10,10,10,0,0,0,0,0,0,2990079,4558847,5324799,3071969.28,200
1782321436,0,1730,0,201.46,200.14,2437119,3078143,3776511,5595135,11902975,849920,20299775,3358435.59,1804390.10,1730,10,10,10,0,0,0,0,0,0,3194879,5013503,7553023,3382338.56,200
1782321437,0,1930,0,201.29,199.85,2435071,3055615,3731455,5435391,11460607,849920,20299775,3316286.08,1732193.89,1930,10,10,10,0,0,0,0,0,0,2885631,4419583,4657151,2951692.80,200
1782321438,0,2130,0,201.17,200.04,2471935,3086335,3760127,5316607,10559487,849920,20299775,3322740.82,1665078.01,2130,10,10,10,0,0,0,0,0,0,3366911,4665343,5316607,3385029.12,200
1782321439,0,2330,0,201.07,199.95,2490367,3106815,3778559,5259263,10067967,849920,20299775,3322463.37,1614066.56,2330,10,10,10,0,0,0,0,0,0,3215359,4849663,5718015,3319508.48,200
1782321440,0,2530,0,200.99,200.08,2492415,3102719,3780607,5246975,9846783,849920,20299775,3313090.48,1573808.86,2530,10,10,10,0,0,0,0,0,0,3080191,5038079,6119423,3203896.32,200
1782321441,0,2730,0,200.91,199.92,2494463,3098623,3760127,5201919,9773055,849920,20299775,3302487.77,1540498.90,2730,10,10,10,0,0,0,0,0,0,3031039,4554751,7577599,3168363.52,200
1782321442,0,2930,0,200.86,200.10,2490367,3080191,3741695,5160959,8904703,849920,20299775,3285853.49,1504245.97,2930,10,10,10,0,0,0,0,0,0,2949119,4567039,5562367,3058795.52,200
1782321443,0,3130,0,200.80,199.94,2492415,3082239,3729407,5058559,8798207,849920,20299775,3273471.18,1468367.93,3130,10,10,10,0,0,0,0,0,0,3155967,4378623,4702207,3092070.40,200
1782321444,0,3330,0,200.75,199.98,2500607,3082239,3729407,5054463,8503295,849920,20299775,3269540.82,1440945.61,3330,10,10,10,0,0,0,0,0,0,3102719,5001215,5578751,3208030.72,200
1782321445,0,3530,0,200.71,200.06,2512895,3104767,3739647,5046271,8204287,849920,20299775,3274073.20,1413653.74,3530,10,10,10,0,0,0,0,0,0,3350527,4730879,5599231,3349537.28,200
1782321446,0,3730,0,200.67,200.06,2514943,3100671,3731455,5013503,8065023,849920,20299775,3266828.90,1387187.23,3730,10,10,10,0,0,0,0,0,0,3053567,4571135,5566463,3138967.04,200
1782321447,0,3930,0,200.63,199.91,2516991,3094527,3725311,5013503,7696383,849920,20299775,3262388.83,1367658.74,3930,10,10,10,0,0,0,0,0,0,2998271,4796415,6004735,3179581.44,200
1782321448,0,4130,0,200.60,199.98,2527231,3108863,3733503,5005311,7679999,849920,20299775,3264975.28,1347689.78,4130,10,10,10,0,0,0,0,0,0,3293183,4730879,5271551,3315799.04,200
1782321449,0,4330,0,200.57,199.95,2529279,3108863,3747839,5009407,7577599,849920,20299775,3266277.28,1332006.61,4330,10,10,10,0,0,0,0,0,0,3121151,5111807,5615615,3293163.52,200
1782321450,0,4530,0,200.55,200.02,2529279,3106815,3747839,4980735,7528447,849920,20299775,3259665.80,1315716.76,4530,10,10,10,0,0,0,0,0,0,3041279,4607999,4874239,3116527.36,200
1782321451,0,4730,0,200.53,200.08,2537471,3108863,3747839,4927487,7340031,849920,20299775,3256693.07,1296174.88,4730,10,10,10,0,0,0,0,0,0,3119103,4358143,4763647,3189360.64,200
1782321452,0,4930,0,200.51,200.04,2545663,3119103,3741695,4902911,7266303,849920,20299775,3259722.93,1278097.15,4930,10,10,10,0,0,0,0,0,0,3266559,4780031,4972543,3331379.20,200
1782321453,0,5130,0,200.49,199.93,2547711,3127295,3766271,4927487,7102463,849920,20299775,3267440.03,1270713.98,5130,10,10,10,0,0,0,0,0,0,3401727,5373951,6090751,3457666.56,200
1782321454,0,5330,0,200.47,200.01,2547711,3127295,3751935,4894719,6889471,849920,20299775,3261038.13,1254149.56,5330,10,10,10,0,0,0,0,0,0,3117055,4192255,4763647,3096829.44,200
1782321455,0,5530,0,200.45,199.98,2547711,3129343,3758079,4878335,6815743,849920,20299775,3259777.57,1240423.41,5530,10,10,10,0,0,0,0,0,0,3244031,4509695,4648959,3226183.68,200
1782321456,0,5730,0,200.43,199.94,2547711,3121151,3737599,4849663,6778879,849920,20299775,3250377.36,1226529.97,5730,10,10,10,0,0,0,0,0,0,2983935,4163583,4665343,2990461.44,200
1782321457,0,5930,0,200.42,200.15,2549759,3125247,3745791,4845567,6647807,849920,20299775,3251347.86,1215632.86,5930,10,10,10,0,0,0,0,0,0,3192831,4689919,4968447,3279152.64,200
1782321458,0,6130,0,200.41,199.95,2547711,3125247,3749887,4853759,6815743,849920,20299775,3251404.84,1214587.06,6130,10,10,10,0,0,0,0,0,0,3115007,5320703,7512063,3253094.40,200
1782321459,0,6330,0,200.39,199.90,2543615,3121151,3741695,4837375,6778879,849920,20299775,3243085.12,1204535.52,6330,10,10,10,0,0,0,0,0,0,3000319,4354047,4681727,2988085.76,200
1782321460,0,6530,0,200.38,200.01,2541567,3121151,3739647,4820991,6647807,849920,20299775,3239983.40,1193304.08,6530,10,10,10,0,0,0,0,0,0,3102719,4292607,4718591,3141813.76,200
1782321461,0,6730,0,200.37,200.15,2537471,3115007,3733503,4804607,6631423,849920,20299775,3231461.72,1186082.65,6730,10,10,10,0,0,0,0,0,0,2873343,4612095,5308415,2953228.80,200
1782321462,0,6930,0,200.36,199.96,2529279,3106815,3727359,4820991,6598655,849920,20299775,3226216.95,1181363.65,6930,10,10,10,0,0,0,0,0,0,2914303,5160959,5726207,3049730.56,200
1782321463,0,7130,0,200.35,199.92,2527231,3104767,3729407,4792319,6389759,849920,20299775,3222408.90,1173195.71,7130,10,10,10,0,0,0,0,0,0,3043327,4440063,4767743,3090460.16,200
1782321464,0,7330,0,200.34,200.11,2529279,3106815,3725311,4775935,6320127,849920,20299775,3220449.23,1163682.95,7330,10,10,10,0,0,0,0,0,0,3123199,4378623,4947967,3150586.88,200
1782321465,0,7530,0,200.33,199.98,2527231,3106815,3723263,4775935,6291455,849920,20299775,3218838.78,1156501.66,7530,10,10,10,0,0,0,0,0,0,3205119,4599807,5509119,3159815.68,200
1782321466,0,7730,0,200.32,199.91,2529279,3106815,3719167,4763647,6262783,849920,20299775,3215149.17,1147742.50,7730,10,10,10,0,0,0,0,0,0,3106815,4210687,4612095,3076235.52,200
1782321467,0,7930,0,200.31,199.97,2527231,3104767,3721215,4755455,6209535,849920,20299775,3211200.15,1141284.85,7930,10,10,10,0,0,0,0,0,0,2957311,4317183,4984831,3058570.24,200
1782321468,0,8130,0,200.31,200.12,2529279,3106815,3721215,4755455,6184959,849920,20299775,3213044.85,1135749.64,8130,10,10,10,0,0,0,0,0,0,3196927,4739071,5640191,3286187.52,200
1782321469,0,8330,0,200.30,200.06,2531327,3106815,3723263,4759551,6152191,849920,20299775,3212580.08,1129658.11,8330,10,10,10,0,0,0,0,0,0,3127295,4829183,5468159,3193687.04,200
1782321470,0,8530,0,200.29,199.89,2533375,3110911,3727359,4767743,6184959,849920,20299775,3216681.72,1127396.34,8530,10,10,10,0,0,0,0,0,0,3223551,5292031,6324223,3387514.88,200
1782321471,0,8730,0,200.29,200.08,2535423,3106815,3723263,4763647,6152191,849920,20299775,3213565.54,1119475.53,8730,10,10,10,0,0,0,0,0,0,3033087,4235263,4726783,3080660.48,200
1782321472,0,8930,0,200.28,199.96,2533375,3108863,3725311,4763647,6152191,849920,20299775,3213306.73,1116251.27,8930,10,10,10,0,0,0,0,0,0,3166207,4952063,5955583,3202009.60,200
1782321473,0,9130,0,200.28,200.06,2529279,3108863,3725311,4767743,6209535,849920,20299775,3212891.35,1118278.96,9130,10,10,10,0,0,0,0,0,0,3131391,5181439,7139327,3194344.96,200
1782321474,0,9330,0,200.27,199.98,2531327,3108863,3729407,4771839,6209535,849920,20299775,3213805.12,1115767.13,9330,10,10,10,0,0,0,0,0,0,3133439,5050367,6119423,3255518.72,200
1782321475,0,9530,0,200.26,199.97,2535423,3112959,3731455,4767743,6184959,849920,20299775,3214621.01,1109633.31,9530,10,10,10,0,0,0,0,0,0,3194879,4489215,5083135,3252682.24,200
1782321476,0,9730,0,200.26,200.02,2537471,3115007,3729407,4763647,6152191,849920,20299775,3214523.86,1103826.91,9730,10,10,10,0,0,0,0,0,0,3178495,4505599,5410815,3209894.40,200
1782321477,0,9930,0,200.25,199.96,2539519,3117055,3725311,4763647,6148095,849920,20299775,3213653.80,1097672.06,9930,10,10,10,0,0,0,0,0,0,3135487,4513791,4845567,3171325.44,200
1782321478,0,10130,0,200.24,199.89,2537471,3112959,3727359,4775935,6262783,849920,20299775,3215593.26,1104690.91,10130,10,10,10,0,0,0,0,0,0,3016703,6238207,8253439,3311887.36,200
1782321479,0,10330,0,200.24,200.14,2537471,3108863,3725311,4780031,6266879,849920,20299775,3215333.09,1102652.66,10330,10,10,10,0,0,0,0,0,0,3035135,5111807,6287359,3202155.52,200
1782321480,0,10530,0,200.24,199.97,2543615,3117055,3733503,4796415,6262783,849920,20299775,3221109.91,1100721.15,10530,10,10,10,0,0,0,0,0,0,3485695,5144575,5877759,3519482.88,200
1782321481,0,10730,0,200.23,199.97,2545663,3119103,3733503,4792319,6238207,849920,20299775,3220311.51,1095376.52,10730,10,10,10,0,0,0,0,0,0,3155967,4341759,5521407,3178275.84,200
1782321482,0,10930,0,200.23,200.01,2545663,3119103,3733503,4784127,6189055,849920,20299775,3220719.79,1090563.51,10930,10,10,10,0,0,0,0,0,0,3237887,4521983,4997119,3242624.00,200
1782321483,0,11130,0,200.22,199.94,2545663,3121151,3739647,4792319,6168575,849920,20299775,3221684.90,1089245.61,11130,10,10,10,0,0,0,0,0,0,3219455,5046271,5439487,3274428.16,200
1782321484,0,11330,0,200.22,200.04,2545663,3119103,3741695,4800511,6152191,849920,20299775,3220759.30,1087953.36,11330,10,10,10,0,0,0,0,0,0,3055615,5046271,5660671,3169249.28,200
1782321485,0,11530,0,200.22,200.01,2539519,3117055,3737599,4800511,6148095,849920,20299775,3216482.87,1086161.64,11530,10,10,10,0,0,0,0,0,0,2881535,4812799,5091327,2974223.36,200
1782321486,0,11730,0,200.21,200.03,2535423,3112959,3733503,4800511,6168575,849920,20299775,3213730.40,1084237.75,11730,10,10,10,0,0,0,0,0,0,2920447,4440063,6750207,3055050.24,200
1782321487,0,11930,0,200.21,200.08,2539519,3112959,3729407,4792319,6152191,849920,20299775,3213163.49,1078273.62,11930,10,10,10,0,0,0,0,0,0,3115007,4165631,4898815,3179914.24,200
1782321488,0,12150,0,200.54,220.00,2539519,3112959,3731455,4829183,6447103,849920,46432255,3251488.62,1565211.96,12150,10,10,10,0,0,0,0,0,0,3047423,13443071,43515903,5329755.93,220
1782321489,0,12350,0,200.53,199.88,2535423,3108863,3729407,4825087,6443007,849920,46432255,3247457.26,1557606.32,12350,10,10,10,0,0,0,0,0,0,2813951,4714495,5488639,3002552.32,200
1782321490,0,12550,0,200.52,200.09,2529279,3104767,3725311,4808703,6389759,849920,46432255,3241413.09,1549300.74,12550,10,10,10,0,0,0,0,0,0,2842623,4280319,4657151,2868185.60,200
1782321491,0,12750,0,200.51,199.94,2527231,3104767,3723263,4804607,6361087,849920,46432255,3238290.65,1541776.48,12750,10,10,10,0,0,0,0,0,0,2996223,4681727,5029887,3042357.76,200
1782321492,0,12950,0,200.50,200.02,2527231,3104767,3723263,4800511,6361087,849920,46432255,3237875.19,1534627.90,12950,10,10,10,0,0,0,0,0,0,3180543,4743167,6275071,3211389.44,200
1782321493,0,13150,0,200.50,200.05,2527231,3104767,3725311,4800511,6324223,849920,46432255,3237481.55,1526558.25,13150,10,10,10,0,0,0,0,0,0,3051519,4632575,5111807,3211993.60,200
1782321494,0,13350,0,200.49,199.97,2527231,3104767,3727359,4804607,6361087,849920,46432255,3238744.90,1520828.57,13350,10,10,10,0,0,0,0,0,0,3123199,5234687,6406143,3321809.92,200
1782321495,0,13550,0,200.48,200.03,2527231,3102719,3727359,4812799,6336511,849920,46432255,3237363.57,1514322.18,13550,10,10,10,0,0,0,0,0,0,2902015,5119999,6111231,3145159.68,200
1782321496,0,13750,0,200.47,199.86,2527231,3102719,3727359,4808703,6320127,849920,46432255,3237478.29,1506853.31,13750,10,10,10,0,0,0,0,0,0,3166207,4665343,5111807,3245250.56,200
1782321497,0,13950,0,200.47,200.01,2527231,3102719,3725311,4804607,6320127,849920,46432255,3235932.49,1499741.81,13950,10,10,10,0,0,0,0,0,0,3057663,4620287,6045695,3129658.88,200
1782321498,0,14150,0,200.46,199.98,2527231,3100671,3723263,4820991,6561791,849920,46432255,3238221.72,1502096.87,14150,10,10,10,0,0,0,0,0,0,2969599,7254015,9682943,3397895.68,200
1782321499,0,14350,0,200.45,200.11,2527231,3098623,3721215,4808703,6516735,849920,46432255,3235016.95,1494535.52,14350,10,10,10,0,0,0,0,0,0,2940927,4255743,4632575,3008279.04,200
1782321500,0,14550,0,200.45,199.91,2527231,3098623,3723263,4808703,6455295,849920,46432255,3235929.03,1488264.02,14550,10,10,10,0,0,0,0,0,0,3192831,4661247,6197247,3301370.88,200
1782321501,0,14750,0,200.44,200.13,2529279,3100671,3721215,4804607,6443007,849920,46432255,3234980.05,1480937.20,14750,10,10,10,0,0,0,0,0,0,3110911,4579327,4972543,3165941.76,200
1782321502,0,14950,0,200.44,199.95,2527231,3094527,3719167,4804607,6406143,849920,46432255,3232092.37,1474541.36,14950,10,10,10,0,0,0,0,0,0,2828287,4796415,5386239,3019125.76,200
1782321503,0,15150,0,200.43,199.99,2527231,3090431,3719167,4804607,6406143,849920,46432255,3230470.56,1469099.46,15150,10,10,10,0,0,0,0,0,0,2924543,4886527,6479871,3109240.32,200
1782321504,0,15350,0,200.42,199.94,2525183,3090431,3719167,4825087,6598655,849920,46432255,3232499.93,1472078.50,15350,10,10,10,0,0,0,0,0,0,3053567,6848511,9748479,3386224.64,200
1782321505,0,15550,0,200.42,200.16,2523135,3088383,3717119,4820991,6541311,849920,46432255,3230010.94,1465756.04,15550,10,10,10,0,0,0,0,0,0,3016703,4333567,4976639,3038981.12,200
1782321506,0,15750,0,200.41,199.98,2525183,3088383,3715071,4804607,6516735,849920,46432255,3228231.22,1458538.29,15750,10,10,10,0,0,0,0,0,0,3045375,4284415,4730879,3089858.56,200
1782321507,0,15950,0,200.41,199.96,2523135,3086335,3713023,4808703,6533119,849920,46432255,3227117.45,1453280.26,15950,10,10,10,0,0,0,0,0,0,3014655,4939775,6672383,3139407.36,200
1782321508,0,16150,0,200.40,200.02,2521087,3086335,3715071,4825087,6647807,849920,46432255,3232710.59,1474378.70,16150,10,10,10,0,0,0,0,0,0,3092479,6135807,15728639,3678763.52,200
1782321509,0,16350,0,200.40,199.93,2521087,3088383,3717119,4845567,6672383,849920,46432255,3235466.04,1472899.73,16350,10,10,10,0,0,0,0,0,0,3211263,6340607,6991871,3457968.64,200
1782321510,0,16550,0,200.39,199.91,2519039,3088383,3717119,4841471,6660095,849920,46432255,3233557.75,1467248.82,16550,10,10,10,0,0,0,0,0,0,3129343,4571135,5390335,3077555.20,200
1782321511,0,16750,0,200.39,200.09,2519039,3090431,3719167,4845567,6660095,849920,46432255,3234159.08,1463005.93,16750,10,10,10,0,0,0,0,0,0,3188735,5177343,6643711,3283919.36,200
1782321512,0,16950,0,200.38,200.03,2523135,3094527,3719167,4849663,6655999,849920,46432255,3236095.09,1457742.52,16950,10,10,10,0,0,0,0,0,0,3317759,4890623,5988351,3398236.16,200
1782321513,0,17150,0,200.38,199.94,2523135,3094527,3719167,4849663,6758399,849920,46432255,3237424.21,1457340.37,17150,10,10,10,0,0,0,0,0,0,3108863,5328895,9109503,3350067.20,200
1782321514,0,17350,0,200.38,200.13,2521087,3092479,3719167,4857855,6844415,849920,46432255,3240035.77,1463949.54,17350,10,10,10,0,0,0,0,0,0,3045375,6516735,11771903,3463976.96,200
1782321515,0,17550,0,200.37,199.84,2521087,3092479,3719167,4853759,6807551,849920,46432255,3238113.81,1458514.60,17550,10,10,10,0,0,0,0,0,0,2985983,4571135,5079039,3071383.04,200
1782321516,0,17750,0,200.37,200.17,2521087,3090431,3719167,4857855,6922239,849920,46432255,3240358.70,1462953.86,17750,10,10,10,0,0,0,0,0,0,2949119,5394431,11296767,3437347.84,200
1782321517,0,17950,0,200.36,199.94,2523135,3092479,3717119,4849663,6889471,849920,46432255,3239528.00,1456901.78,17950,10,10,10,0,0,0,0,0,0,3190783,4403199,4812799,3165803.52,200
