timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,226.63,160.04,9322495,11796479,14843903,47808511,52985855,2385920,53379071,15164704.00,11540401.03,160,10,10,10,0,0,0,0,0,0,11796479,47808511,52985855,15164704.00,160
1782321429,0,360,0,211.04,200.03,9822207,12419071,15245311,32129023,51970047,2385920,53379071,13941680.36,8249512.85,360,10,10,10,0,0,0,0,0,0,12967935,18251775,24461311,12963261.44,200
1782321430,0,560,0,206.94,199.94,10412031,12967935,15204351,20594687,50659327,2385920,53379071,13693842.29,6823435.27,560,10,10,10,0,0,0,0,0,0,13508607,17072127,19382271,13247733.76,200
1782321431,0,760,0,205.08,200.05,10199039,12664831,14893055,18563071,49610751,2385920,53379071,13183372.13,6156021.98,760,10,10,10,0,0,0,0,0,0,12009471,16293887,18972671,11754055.68,200
1782321432,0,960,0,203.99,199.93,10141695,12812287,14909439,17907711,46759935,2385920,53379071,12981675.73,5693984.78,960,10,10,10,0,0,0,0,0,0,12926975,16416767,16769023,12215229.44,200
1782321433,0,1160,0,203.29,200.00,10231807,12722175,14827519,17596415,44630015,2385920,53379071,12900746.59,5301669.77,1160,10,10,10,0,0,0,0,0,0,12623871,17072127,17743871,12512286.72,200
1782321434,0,1360,0,202.79,199.93,10158079,12681215,14761983,17465343,38240255,2385920,53379071,12818417.69,5032719.67,1360,10,10,10,0,0,0,0,0,0,12181503,17219583,19283967,12340910.08,200
1782321435,0,1560,0,202.44,200.09,10158079,12664831,14843903,17416191,33488895,2385920,53379071,12775503.43,4853346.72,1560,10,10,10,0,0,0,0,0,0,12599295,17104895,18563071,12483686.40,200
1782321436,0,1760,0,202.15,199.94,10125311,12599295,14745599,17334271,33095679,2385920,53379071,12668395.05,4719662.07,1760,10,10,10,0,0,0,0,0,0,12304383,16482303,19234815,11832949.76,200
1782321437,0,1960,0,201.93,200.00,10100735,12533759,14622719,17334271,27721727,2385920,53379071,12576760.16,4605916.41,1960,10,10,10,0,0,0,0,0,0,11960319,17072127,21020671,11770373.12,200
1782321438,0,2160,0,201.75,200.07,10117119,12533759,14639103,17334271,25067519,2385920,53379071,12576098.61,4484973.05,2160,10,10,10,0,0,0,0,0,0,12451839,17301503,19333119,12569615.36,200
1782321439,0,2360,0,201.60,199.97,10166271,12533759,14565375,17235967,23412735,2385920,53379071,12548266.96,4366285.28,2360,10,10,10,0,0,0,0,0,0,12582911,16089087,17088511,12247685.12,200
1782321440,0,2560,0,201.48,200.08,10166271,12574719,14614527,17186815,22347775,2267136,53379071,12537121.20,4295806.66,2560,10,10,10,0,0,0,0,0,0,13107199,16875519,17891327,12405601.28,200
1782321441,0,2760,0,201.38,200.02,10166271,12574719,14614527,17186815,21790719,2267136,53379071,12526697.74,4227197.35,2760,10,10,10,0,0,0,0,0,0,12648447,17154047,17989631,12393277.44,200
1782321442,0,2960,0,201.28,200.01,10223615,12664831,14688255,17137663,21102591,2267136,53379071,12553141.97,4163957.97,2960,10,10,10,0,0,0,0,0,0,13656063,16539647,17825791,12918072.32,200
1782321443,0,3160,0,201.20,199.99,10313727,12746751,14729215,17137663,20955135,2267136,53379071,12603770.49,4085883.65,3160,10,10,10,0,0,0,0,0,0,13647871,16957439,18169855,13353072.64,200
1782321444,0,3360,0,201.13,200.00,10395647,12779519,14729215,17137663,20594687,2267136,53379071,12610524.34,4031477.64,3360,10,10,10,0,0,0,0,0,0,13475839,16908287,17776639,12717235.20,200
1782321445,0,3560,0,201.06,199.84,10452991,12828671,14729215,17137663,20217855,2267136,53379071,12644673.87,3959947.09,3560,10,10,10,0,0,0,0,0,0,13221887,17268735,18006015,13218385.92,200
1782321446,0,3760,0,201.01,200.11,10412031,12820479,14712831,17121279,20201471,2267136,53379071,12606823.22,3930670.77,3760,10,10,10,0,0,0,0,0,0,12648447,16416767,17580031,11933081.60,200
1782321447,0,3960,0,200.96,200.02,10412031,12845055,14761983,17137663,20152319,2267136,53379071,12617053.35,3900528.20,3960,10,10,10,0,0,0,0,0,0,13746175,17137663,19234815,12809379.84,200
1782321448,0,4160,0,200.91,199.94,10485759,12869631,14761983,17137663,19857407,2267136,53379071,12651352.37,3837943.74,4160,10,10,10,0,0,0,0,0,0,13303807,17022975,17940479,13330472.96,200
1782321449,0,4360,0,200.87,200.05,10551295,12910591,14753791,17088511,19628031,2267136,53379071,12666477.21,3782411.56,4360,10,10,10,0,0,0,0,0,0,13221887,16383999,17006591,12981073.92,200
1782321450,0,4560,0,200.82,199.90,10633215,12918783,14753791,17072127,19595263,2267136,53379071,12685107.42,3738397.47,4560,10,10,10,0,0,0,0,0,0,13074431,16809983,18186239,13091246.08,200
1782321451,0,4760,0,200.79,199.98,10706943,12976127,14794751,17072127,19513343,2267136,53379071,12723439.01,3703088.07,4760,10,10,10,0,0,0,0,0,0,14106623,16924671,17956863,13597399.04,200
1782321452,0,4960,0,200.76,200.05,10772479,13017087,14835711,17088511,19431423,2267136,53379071,12763859.20,3666597.96,4960,10,10,10,0,0,0,0,0,0,14114815,17367039,18300927,13725859.84,200
1782321453,0,5160,0,200.73,199.94,10756095,13025279,14835711,17088511,19382271,2267136,53379071,12756486.75,3649239.59,5160,10,10,10,0,0,0,0,0,0,13336575,16924671,17448959,12573649.92,200
1782321454,0,5360,0,200.70,200.12,10723327,13008895,14819327,17072127,19333119,2267136,53379071,12727290.27,3629240.36,5360,10,10,10,0,0,0,0,0,0,12304383,16236543,17154047,11974021.12,200
1782321455,0,5560,0,200.68,200.07,10633215,12967935,14786559,17039359,19251199,2267136,53379071,12679074.81,3618388.28,5560,10,10,10,0,0,0,0,0,0,11599871,15695871,16637951,11386900.48,200
1782321456,0,5760,0,200.66,199.97,10592255,12926975,14770175,17022975,19234815,2267136,53379071,12653082.67,3595291.19,5760,10,10,10,0,0,0,0,0,0,11902975,16908287,17580031,11930501.12,200
1782321457,0,5960,0,200.63,199.87,10633215,12935167,14770175,17055743,19251199,2267136,53379071,12672434.00,3573553.94,5960,10,10,10,0,0,0,0,0,0,13475839,17612799,20987903,13229752.32,200
1782321458,0,6160,0,200.61,199.97,10625023,12943359,14770175,17055743,19234815,2267136,53379071,12662472.15,3562391.45,6160,10,10,10,0,0,0,0,0,0,13049855,16564223,18317311,12365608.96,200
1782321459,0,6360,0,200.60,200.19,10551295,12918783,14745599,17022975,19169279,2267136,53379071,12629570.82,3550122.57,6360,10,10,10,0,0,0,0,0,0,11665407,16408575,18235391,11616209.92,200
1782321460,0,6560,0,200.58,199.94,10485759,12861439,14712831,16990207,19087359,2267136,53379071,12570791.96,3562102.84,6560,10,10,10,0,0,0,0,0,0,10846207,16007167,16908287,10701624.32,200
1782321461,0,6760,0,200.56,199.95,10510335,12877823,14737407,17022975,19087359,2267136,53379071,12588485.83,3545578.80,6760,10,10,10,0,0,0,0,0,0,13369343,17367039,18677759,13168844.80,200
1782321462,0,6960,0,200.54,200.02,10526719,12877823,14721023,16990207,18989055,2267136,53379071,12581591.69,3527161.70,6960,10,10,10,0,0,0,0,0,0,12894207,16039935,16908287,12348569.60,200
1782321463,0,7160,0,200.52,199.93,10575871,12902399,14737407,16990207,19087359,2267136,53379071,12605923.11,3509543.99,7160,10,10,10,0,0,0,0,0,0,13541375,17350655,19693567,13452656.64,200
1782321464,0,7360,0,200.51,200.12,10526719,12869631,14729215,16990207,18989055,2267136,53379071,12574316.24,3510152.19,7360,10,10,10,0,0,0,0,0,0,11739135,16662527,18219007,11442790.40,200
1782321465,0,7560,0,200.50,200.03,10485759,12861439,14729215,16990207,18972671,2267136,53379071,12559368.13,3508007.74,7560,10,10,10,0,0,0,0,0,0,12173311,16875519,17268735,12009277.44,200
1782321466,0,7760,0,200.49,199.93,10510335,12869631,14737407,16973823,18956287,2267136,53379071,12567583.27,3491241.00,7760,10,10,10,0,0,0,0,0,0,13254655,16580607,17219583,12878115.84,200
1782321467,0,7960,0,200.47,200.06,10543103,12894207,14745599,16973823,18956287,2267136,53379071,12583890.46,3473615.82,7960,10,10,10,0,0,0,0,0,0,13639679,16637951,18513919,13216609.28,200
1782321468,0,8160,0,200.46,199.91,10534911,12894207,14745599,16957439,18939903,2267136,53379071,12578264.09,3464414.86,8160,10,10,10,0,0,0,0,0,0,12673023,16842751,17645567,12354334.72,200
1782321469,0,8360,0,200.45,199.92,10510335,12877823,14745599,16957439,18841599,2267136,53379071,12567718.34,3452619.91,8360,10,10,10,0,0,0,0,0,0,12279807,16326655,17334271,12137451.52,200
1782321470,0,8560,0,200.44,200.08,10559487,12902399,14753791,16957439,18743295,2267136,53379071,12585328.45,3432682.20,8560,10,10,10,0,0,0,0,0,0,13647871,16654335,17760255,13321431.04,200
1782321471,0,8760,0,200.43,199.97,10551295,12894207,14753791,16941055,18694143,2267136,53379071,12581176.58,3419407.46,8760,10,10,10,0,0,0,0,0,0,12640255,16433151,16908287,12403476.48,200
1782321472,0,8960,0,200.42,200.09,10592255,12935167,14786559,16941055,18677759,2267136,53379071,12612063.31,3402251.69,8960,10,10,10,0,0,0,0,0,0,14082047,16941055,18006015,13964902.40,200
1782321473,0,9160,0,200.41,200.01,10625023,12951551,14794751,16941055,18694143,2267136,53379071,12630905.85,3388471.22,9160,10,10,10,0,0,0,0,0,0,13647871,17104895,19349503,13475051.52,200
1782321474,0,9360,0,200.40,199.99,10625023,12943359,14770175,16941055,18677759,2267136,53379071,12622803.15,3373879.75,9360,10,10,10,0,0,0,0,0,0,12451839,16179199,17399807,12251699.20,200
1782321475,0,9560,0,200.39,199.92,10649599,12959743,14786559,16941055,18677759,2267136,53379071,12636916.86,3362959.52,9560,10,10,10,0,0,0,0,0,0,13623295,16875519,17645567,13297438.72,200
1782321476,0,9760,0,200.38,199.99,10690559,12992511,14811135,16941055,18677759,2267136,53379071,12659266.94,3350598.38,9760,10,10,10,0,0,0,0,0,0,14114815,17170431,18120703,13727600.64,200
1782321477,0,9960,0,200.38,200.07,10674175,12992511,14811135,16941055,18677759,2267136,53379071,12648713.36,3360187.58,9960,10,10,10,0,0,0,0,0,0,13017087,16752639,19005439,12133698.56,200
1782321478,0,10160,0,200.37,199.94,10698751,12992511,14811135,16924671,18677759,2267136,53379071,12654564.69,3344995.98,10160,10,10,10,0,0,0,0,0,0,13033471,16629759,17252351,12945960.96,200
1782321479,0,10360,0,200.36,200.07,10698751,12984319,14794751,16924671,18677759,2267136,53379071,12648630.76,3335205.16,10360,10,10,10,0,0,0,0,0,0,12533759,16326655,18087935,12347187.20,200
1782321480,0,10560,0,200.36,199.98,10690559,12967935,14794751,16924671,18661375,2267136,53379071,12639113.12,3336835.33,10560,10,10,10,0,0,0,0,0,0,12787711,16482303,16990207,12146099.20,200
1782321481,0,10760,0,200.35,200.08,10698751,12984319,14802943,16924671,18644991,2267136,53379071,12642919.92,3328639.49,10760,10,10,10,0,0,0,0,0,0,13254655,16908287,17907711,12843919.36,200
1782321482,0,10960,0,200.34,199.86,10715135,12992511,14811135,16924671,18644991,2267136,53379071,12652103.19,3318513.33,10960,10,10,10,0,0,0,0,0,0,13230079,17039359,18333695,13146163.20,200
1782321483,0,11160,0,200.34,199.94,10665983,12959743,14794751,16924671,18644991,2267136,53379071,12630369.26,3318253.10,11160,10,10,10,0,0,0,0,0,0,11149311,16556031,18513919,11439349.76,200
1782321484,0,11360,0,200.33,200.17,10641407,12935167,14778367,16924671,18628607,2267136,53379071,12617874.39,3309884.87,11360,10,10,10,0,0,0,0,0,0,12009471,16293887,17793023,11920660.48,200
1782321485,0,11560,0,200.32,199.82,10649599,12943359,14786559,16924671,18644991,2267136,53379071,12620753.94,3307680.88,11560,10,10,10,0,0,0,0,0,0,13385727,16990207,20086783,12784312.32,200
1782321486,0,11760,0,200.32,200.16,10674175,12959743,14794751,16924671,18612223,2267136,53379071,12633341.74,3295310.09,11760,10,10,10,0,0,0,0,0,0,13606911,17219583,17727487,13360916.48,200
1782321487,0,11960,0,200.31,199.86,10715135,13000703,14811135,16924671,18595839,2267136,53379071,12657365.70,3283172.38,11960,10,10,10,0,0,0,0,0,0,14270463,17121279,17694719,14069975.04,200
1782321488,0,12180,0,200.64,220.06,10698751,12992511,14819327,16973823,18939903,2267136,57573375,12700525.80,3525537.29,12180,10,10,10,0,0,0,0,0,0,12369919,39878655,56524799,15046865.45,220
1782321489,0,12380,0,200.63,200.10,10690559,13000703,14819327,16990207,18841599,2267136,57573375,12697690.57,3524595.75,12380,10,10,10,0,0,0,0,0,0,13459455,17268735,17809407,12525025.28,200
1782321490,0,12580,0,200.62,199.91,10706943,13008895,14827519,16990207,18841599,2267136,57573375,12708562.74,3512567.29,12580,10,10,10,0,0,0,0,0,0,13656063,17219583,18317311,13381550.08,200
1782321491,0,12780,0,200.61,199.93,10731519,13025279,14843903,16990207,18841599,2267136,57573375,12726701.87,3500506.43,12780,10,10,10,0,0,0,0,0,0,14311423,17039359,17612799,13867653.12,200
1782321492,0,12980,0,200.60,200.11,10698751,13008895,14843903,17006591,18825215,2267136,57573375,12710597.54,3503167.69,12980,10,10,10,0,0,0,0,0,0,11796479,17301503,18071551,11681530.88,200
1782321493,0,13180,0,200.59,199.92,10706943,13008895,14843903,16990207,18776063,2267136,57573375,12710577.14,3494509.66,13180,10,10,10,0,0,0,0,0,0,12992511,16416767,18251775,12709253.12,200
1782321494,0,13380,0,200.58,200.06,10682367,12992511,14843903,17006591,18956287,2267136,57573375,12700165.82,3496920.49,13380,10,10,10,0,0,0,0,0,0,11689983,19054591,20824063,12014059.52,200
1782321495,0,13580,0,200.57,200.03,10649599,12967935,14835711,17006591,18939903,2267136,57573375,12684798.49,3496140.46,13580,10,10,10,0,0,0,0,0,0,11730943,17072127,17596415,11656724.48,200
1782321496,0,13780,0,200.56,199.87,10641407,12967935,14843903,17006591,18956287,2267136,57573375,12686924.32,3491874.53,13780,10,10,10,0,0,0,0,0,0,13058047,17399807,20185087,12831267.84,200
1782321497,0,13980,0,200.56,200.06,10665983,13000703,14860287,17039359,18956287,2267136,57573375,12703860.39,3486839.92,13980,10,10,10,0,0,0,0,0,0,14155775,17956863,20070399,13870755.84,200
1782321498,0,14180,0,200.55,200.03,10633215,12967935,14852095,17055743,18972671,1673216,57573375,12691048.24,3495358.57,14180,10,10,10,0,0,0,0,0,0,11919359,18055167,22691839,11795479.04,200
1782321499,0,14380,0,200.54,199.96,10600447,12951551,14843903,17039359,18956287,1673216,57573375,12671176.92,3495159.14,14380,10,10,10,0,0,0,0,0,0,10919935,16515071,17907711,11262300.16,200
1782321500,0,14580,0,200.53,200.13,10592255,12943359,14843903,17039359,18956287,1673216,57573375,12662778.35,3493446.10,14580,10,10,10,0,0,0,0,0,0,12607487,17104895,18513919,12058920.96,200
1782321501,0,14780,0,200.53,199.89,10575871,12943359,14843903,17055743,18972671,1673216,57573375,12657661.75,3494933.27,14780,10,10,10,0,0,0,0,0,0,12206079,18104319,19087359,12284661.76,200
1782321502,0,14980,0,200.52,200.06,10584063,12943359,14843903,17072127,18989055,1673216,57573375,12665620.40,3489216.02,14980,10,10,10,0,0,0,0,0,0,13467647,17465343,20021247,13253765.12,200
1782321503,0,15180,0,200.51,199.92,10584063,12943359,14852095,17088511,19087359,1673216,57573375,12667528.30,3490526.60,15180,10,10,10,0,0,0,0,0,0,12738559,18120703,22020095,12810429.44,200
1782321504,0,15380,0,200.51,200.15,10584063,12943359,14843903,17088511,19054591,1673216,57573375,12664762.06,3486401.62,15380,10,10,10,0,0,0,0,0,0,12992511,17006591,18366463,12454804.48,200
1782321505,0,15580,0,200.50,199.91,10575871,12935167,14843903,17088511,19005439,1673216,57573375,12659925.84,3481240.51,15580,10,10,10,0,0,0,0,0,0,12107775,17219583,17743871,12288020.48,200
1782321506,0,15780,0,200.49,200.07,10592255,12943359,14852095,17104895,18989055,1673216,57573375,12672877.57,3471971.74,15780,10,10,10,0,0,0,0,0,0,13869055,17301503,18071551,13681817.60,200
1782321507,0,15980,0,200.49,199.85,10584063,12943359,14843903,17088511,18972671,1673216,57573375,12664512.14,3465740.19,15980,10,10,10,0,0,0,0,0,0,11911167,16367615,17268735,12004480.00,200
1782321508,0,16180,0,200.48,200.04,10608639,12959743,14860287,17104895,19234815,1673216,57573375,12688583.14,3473378.19,16180,10,10,10,0,0,0,0,0,0,14401535,20873215,27590655,14611855.36,200
1782321509,0,16380,0,200.47,200.02,10616831,12967935,14868479,17121279,19283967,1673216,57573375,12697290.21,3465739.27,16380,10,10,10,0,0,0,0,0,0,13295615,17367039,20742143,13401692.16,200
1782321510,0,16580,0,200.47,200.05,10616831,12967935,14868479,17121279,19251199,1673216,57573375,12696842.96,3465241.91,16580,10,10,10,0,0,0,0,0,0,13107199,17858559,19021823,12660213.76,200
1782321511,0,16780,0,200.46,200.05,10592255,12967935,14868479,17121279,19234815,1673216,57573375,12682853.64,3470763.18,16780,10,10,10,0,0,0,0,0,0,11821055,16678911,18366463,11523138.56,200
1782321512,0,16980,0,200.46,200.00,10592255,12967935,14868479,17121279,19202047,1673216,57573375,12683221.03,3464159.72,16980,10,10,10,0,0,0,0,0,0,13033471,16539647,17104895,12714045.44,200
1782321513,0,17180,0,200.45,199.94,10584063,12959743,14868479,17104895,19152895,1673216,57573375,12674847.02,3462766.56,17180,10,10,10,0,0,0,0,0,0,12271615,16654335,18513919,11963893.76,200
1782321514,0,17380,0,200.45,199.87,10543103,12935167,14852095,17104895,19169279,1673216,57573375,12649018.12,3474175.19,17380,10,10,10,0,0,0,0,0,0,10149887,16531455,21266431,10430315.52,200
1782321515,0,17580,0,200.44,200.10,10526719,12926975,14852095,17104895,19234815,1673216,57573375,12639174.65,3480778.31,17580,10,10,10,0,0,0,0,0,0,12124159,17498111,21151743,11783777.28,200
1782321516,0,17780,0,200.44,199.98,10526719,12918783,14843903,17104895,19283967,1673216,57573375,12636240.03,3478281.03,17780,10,10,10,0,0,0,0,0,0,12263423,17612799,23330815,12378286.08,200
