timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,240.63,140.10,6807551,12320767,17154047,45744127,54525951,1728512,55541759,15390540.80,12283638.49,140,10,10,10,0,0,0,0,0,0,12320767,45744127,54525951,15390540.80,140
1782321429,0,338,0,213.72,198.05,6963199,9740287,13762559,32571391,49381375,1728512,55541759,12089166.77,8797175.52,338,10,10,10,0,0,0,0,0,0,9084927,16113663,18350079,9754861.90,198
1782321430,0,534,0,206.78,195.82,7401471,9658367,13049855,21250047,48398335,1728512,55541759,11377613.18,7320277.71,534,10,10,10,0,0,0,0,0,0,9592831,16130047,18743295,10150546.29,196
1782321431,0,734,0,204.92,200.12,7290879,9805823,13172735,18431999,45744127,1728512,55541759,11061019.90,6630344.84,734,10,10,10,0,0,0,0,0,0,9961471,17055743,18677759,10215715.84,200
1782321432,0,939,0,204.95,205.03,7655423,10108927,13336575,18431999,42762239,1728512,55541759,11159241.75,6082373.95,939,10,10,10,0,0,0,0,0,0,11067391,18137087,20103167,11510923.86,205
1782321433,0,1140,0,204.22,200.92,7815167,10117119,13279231,18235391,42270719,1728512,55541759,11091624.42,5694111.99,1140,10,10,10,0,0,0,0,0,0,10158079,17170431,19054591,10775740.50,201
1782321434,0,1331,0,202.22,191.03,7561215,10076159,13311999,17940479,41222143,1728512,55541759,10896019.71,5541841.81,1331,10,10,10,0,0,0,0,0,0,9142271,17334271,19103743,9728536.13,191
1782321435,0,1536,0,202.57,204.89,7495679,9920511,13025279,17596415,34013183,1728512,55541759,10696189.67,5301235.00,1536,10,10,10,0,0,0,0,0,0,9191423,14868479,17285119,9398756.53,205
1782321436,0,1739,0,202.63,203.08,7155711,9617407,12722175,17514495,31506431,1728512,55541759,10349896.87,5194163.03,1739,10,10,10,0,0,0,0,0,0,7159807,13664255,18235391,7729671.57,203
1782321437,0,1940,0,202.46,200.96,7073791,9641983,12820479,17416191,28917759,1728512,55541759,10328915.13,5089924.14,1940,10,10,10,0,0,0,0,0,0,9928703,16826367,18710527,10147386.59,201
1782321438,0,2139,0,202.13,198.96,6959103,9486335,12533759,17170431,22773759,1728512,55541759,10150275.53,4960590.71,2139,10,10,10,0,0,0,0,0,0,8167423,14000127,16654335,8408763.82,199
1782321439,0,2339,0,201.95,200.02,6770687,9363455,12402687,17072127,22413311,1728512,55541759,9981491.22,4896442.81,2339,10,10,10,0,0,0,0,0,0,7077887,15622143,18006015,8176343.04,200
1782321440,0,2540,0,201.88,201.11,6795263,9330687,12312575,17055743,21266431,1728512,55541759,9963808.05,4802665.00,2540,10,10,10,0,0,0,0,0,0,9101311,16924671,18513919,9758032.24,201
1782321441,0,2739,0,201.66,198.88,6758399,9248767,12222463,16924671,20807679,1728512,55541759,9876880.22,4733735.72,2739,10,10,10,0,0,0,0,0,0,8376319,15745023,19431423,8767349.07,199
1782321442,0,2940,0,201.62,201.04,6705151,9175039,12107775,16777215,20660223,1728512,55541759,9803262.43,4664528.04,2940,10,10,10,0,0,0,0,0,0,8306687,14811135,16138239,8800082.79,201
1782321443,0,3138,0,201.39,198.06,6565887,8962047,11935743,16695295,19922943,1728512,55541759,9622208.37,4626726.24,3138,10,10,10,0,0,0,0,0,0,6774783,13180927,16039935,6933829.82,198
1782321444,0,3338,0,201.31,200.06,6561791,8912895,11796479,16547839,19857407,1728512,55541759,9551989.65,4542751.14,3338,10,10,10,0,0,0,0,0,0,8368127,13189119,15695871,8450257.92,200
1782321445,0,3540,0,201.34,201.87,6578175,8945663,11796479,16474111,19857407,1728512,55541759,9549269.48,4490932.70,3540,10,10,10,0,0,0,0,0,0,9224191,15867903,18808831,9504319.37,202
1782321446,0,3736,0,201.05,195.95,6598655,8970239,11862015,16605183,19841023,1728512,55541759,9595624.98,4476898.26,3736,10,10,10,0,0,0,0,0,0,9461759,17350655,19841023,10432862.04,196
1782321447,0,3933,0,200.85,197.15,6655999,9019391,11968511,16711679,19791871,1728512,55541759,9650935.73,4451947.45,3933,10,10,10,0,0,0,0,0,0,10248191,17612799,18546687,10699874.76,197
1782321448,0,4140,0,201.15,207.01,6590463,8945663,11837439,16596991,19726335,1728512,55541759,9562632.90,4401665.57,4140,10,10,10,0,0,0,0,0,0,7626751,13180927,15572991,7884879.15,207
1782321449,0,4340,0,201.09,199.85,6529023,8871935,11722751,16474111,19677183,1728512,55541759,9471181.51,4370351.31,4340,10,10,10,0,0,0,0,0,0,7323647,12754943,13705215,7578137.60,200
1782321450,0,4530,0,200.61,190.14,6545407,8904703,11706367,16424959,19611647,1728512,55541759,9470804.20,4328359.89,4530,10,10,10,0,0,0,0,0,0,9568255,15400959,17350655,9462185.77,190
1782321451,0,4740,0,201.00,209.89,6590463,8904703,11706367,16416767,19677183,1728512,55541759,9487511.66,4290710.67,4740,10,10,10,0,0,0,0,0,0,8937471,16285695,21528575,9847915.28,210
1782321452,0,4934,0,200.72,194.09,6565887,8896511,11722751,16433151,19562495,1728512,55541759,9478114.53,4287396.72,4934,10,10,10,0,0,0,0,0,0,8634367,16621567,18415615,9248514.64,194
1782321453,0,5139,0,200.88,204.90,6598655,8953855,11821055,16564223,19447807,1728512,55541759,9536799.53,4283919.57,5139,10,10,10,0,0,0,0,0,0,10797055,17711103,18251775,10949247.38,205
1782321454,0,5333,0,200.63,194.09,6696959,9052159,11943935,16695295,19349503,1728512,55541759,9626203.69,4283134.67,5333,10,10,10,0,0,0,0,0,0,11771903,18317311,19054591,11994492.04,194
1782321455,0,5539,0,200.82,205.86,6737919,9134079,12017663,16719871,19333119,1728512,55541759,9682087.86,4270337.97,5539,10,10,10,0,0,0,0,0,0,10649599,17547263,18464767,11128836.97,206
1782321456,0,5740,0,200.83,201.16,6725631,9084927,11984895,16662527,19316735,1728512,55541759,9648030.06,4235452.96,5740,10,10,10,0,0,0,0,0,0,8228863,14753791,16130047,8709491.90,201
1782321457,0,5940,0,200.79,199.83,6737919,9109503,12001279,16662527,19316735,1728512,55541759,9661031.09,4220563.72,5940,10,10,10,0,0,0,0,0,0,9936895,16457727,18448383,10034160.64,200
1782321458,0,6136,0,200.64,196.18,6746111,9093119,11968511,16662527,19316735,1728512,55541759,9652160.25,4197288.74,6136,10,10,10,0,0,0,0,0,0,8699903,16449535,19185663,9383319.51,196
1782321459,0,6340,0,200.75,203.89,6680575,9052159,11935743,16703487,19251199,1728512,55541759,9611922.17,4206910.67,6340,10,10,10,0,0,0,0,0,0,6942719,18071551,18612223,8401623.84,204
1782321460,0,6540,0,200.73,200.06,6725631,9101311,11976703,16695295,19185663,1728512,55541759,9638147.76,4185880.14,6540,10,10,10,0,0,0,0,0,0,10387455,16367615,18235391,10469498.88,200
1782321461,0,6735,0,200.56,195.04,6737919,9109503,11984895,16662527,19169279,1728512,55541759,9642632.46,4164578.63,6735,10,10,10,0,0,0,0,0,0,9666559,15876095,19087359,9793042.38,195
1782321462,0,6940,0,200.68,204.85,6746111,9084927,11927551,16605183,19103743,1728512,55541759,9619965.05,4130054.31,6940,10,10,10,0,0,0,0,0,0,8339455,13221887,15671295,8875257.76,205
1782321463,0,7130,0,200.38,190.03,6701055,9019391,11878399,16596991,19087359,1728512,55541759,9573620.73,4119420.81,7130,10,10,10,0,0,0,0,0,0,7012351,16039935,18563071,7880833.35,190
1782321464,0,7333,0,200.45,202.92,6705151,9035775,11927551,16605183,19087359,1728512,55541759,9591208.23,4122351.45,7333,10,10,10,0,0,0,0,0,0,10387455,17121279,18595839,10208936.99,203
1782321465,0,7530,0,200.36,197.09,6713343,9052159,11984895,16637951,19054591,1728512,55541759,9612064.16,4120473.19,7530,10,10,10,0,0,0,0,0,0,10190847,17170431,18939903,10388391.63,197
1782321466,0,7730,0,200.35,199.97,6696959,9035775,11960319,16637951,18989055,1728512,55541759,9593175.36,4114766.01,7730,10,10,10,0,0,0,0,0,0,8364031,16343039,18350079,8882012.16,200
1782321467,0,7930,0,200.34,200.08,6668287,9027583,11960319,16605183,18939903,1728512,55541759,9575118.09,4108411.17,7930,10,10,10,0,0,0,0,0,0,8822783,15597567,18006015,8877204.48,200
1782321468,0,8140,0,200.58,209.89,6631423,8986623,11886591,16572415,18907135,1728512,55541759,9533157.20,4094398.81,8140,10,10,10,0,0,0,0,0,0,7675903,14237695,16334847,7948634.21,210
1782321469,0,8330,0,200.33,190.14,6557695,8937471,11837439,16506879,18907135,1728512,55541759,9478958.47,4093582.47,8330,10,10,10,0,0,0,0,0,0,6135807,13066239,16211967,7156970.44,190
1782321470,0,8536,0,200.46,206.01,6545407,8921087,11821055,16531455,18890751,1728512,55541759,9468734.32,4087760.01,8536,10,10,10,0,0,0,0,0,0,8011775,17154047,18677759,9055301.59,206
1782321471,0,8733,0,200.38,196.88,6557695,8912895,11821055,16506879,18857983,1728512,55541759,9467590.05,4072821.41,8733,10,10,10,0,0,0,0,0,0,8814591,15958015,18038783,9418008.69,197
1782321472,0,8938,0,200.48,204.94,6598655,8962047,11821055,16474111,18825215,1728512,55541759,9485180.19,4049417.24,8938,10,10,10,0,0,0,0,0,0,9781247,14950399,17580031,10234520.35,205
1782321473,0,9136,0,200.43,198.08,6598655,8962047,11821055,16465919,18808831,1728512,55541759,9481329.49,4036194.86,9136,10,10,10,0,0,0,0,0,0,9011199,15687679,18530303,9307503.19,198
1782321474,0,9340,0,200.51,204.01,6569983,8912895,11771903,16424959,18792447,1728512,55541759,9445450.22,4027365.15,9340,10,10,10,0,0,0,0,0,0,7512063,13836287,16261119,7838622.12,204
1782321475,0,9530,0,200.29,190.01,6602751,8937471,11804671,16465919,18792447,1728512,55541759,9466961.02,4025059.78,9530,10,10,10,0,0,0,0,0,0,9707519,17498111,18972671,10524386.36,190
1782321476,0,9730,0,200.28,200.07,6631423,8945663,11804671,16457727,18776063,1728512,55541759,9473971.49,4011413.54,9730,10,10,10,0,0,0,0,0,0,9330687,15826943,17842175,9808020.48,200
1782321477,0,9936,0,200.39,205.90,6651903,8970239,11821055,16457727,18792447,1728512,55541759,9487433.28,4004395.37,9936,10,10,10,0,0,0,0,0,0,9641983,16392191,20119551,10123273.94,206
1782321478,0,10140,0,200.46,203.93,6643711,8962047,11821055,16449535,18792447,1728512,55541759,9480865.68,4001103.10,10140,10,10,10,0,0,0,0,0,0,8208383,16056319,18694143,9160985.10,204
1782321479,0,10340,0,200.46,200.04,6631423,8962047,11845631,16474111,18907135,1728512,55541759,9484559.65,4018077.77,10340,10,10,10,0,0,0,0,0,0,8880127,19333119,22216703,9671843.84,200
1782321480,0,10540,0,200.45,199.97,6631423,8962047,11845631,16465919,18907135,1728512,55541759,9483555.95,4011164.98,10540,10,10,10,0,0,0,0,0,0,9158655,15810559,18169855,9431664.64,200
1782321481,0,10730,0,200.25,190.01,6602751,8945663,11845631,16474111,18939903,1728512,55541759,9472658.59,4024456.70,10730,10,10,10,0,0,0,0,0,0,8011775,17563647,21184511,8868141.81,190
1782321482,0,10939,0,200.41,208.99,6619135,8945663,11845631,16465919,18907135,1728512,55541759,9474391.74,4011291.57,10939,10,10,10,0,0,0,0,0,0,8822783,16007167,17563647,9563371.18,209
1782321483,0,11134,0,200.32,195.08,6627327,8937471,11821055,16433151,18907135,1728512,55541759,9463122.36,3991767.37,11134,10,10,10,0,0,0,0,0,0,8511487,13295615,15622143,8830939.24,195
1782321484,0,11337,0,200.36,203.02,6615039,8912895,11788287,16433151,18857983,1728512,55541759,9448943.83,3985956.26,11337,10,10,10,0,0,0,0,0,0,8114175,16375807,18022399,8671290.01,203
1782321485,0,11539,0,200.39,202.00,6631423,8945663,11812863,16433151,18857983,1728512,55541759,9458873.78,3981757.09,11539,10,10,10,0,0,0,0,0,0,9822207,15949823,17743871,10016179.96,202
1782321486,0,11731,0,200.25,192.02,6623231,8953855,11804671,16441343,18857983,1728512,55541759,9459786.15,3981147.05,11731,10,10,10,0,0,0,0,0,0,9314303,17088511,19480575,9514618.67,192
1782321487,0,11938,0,200.36,206.98,6631423,8945663,11796479,16424959,18825215,1728512,55541759,9452927.21,3967445.45,11938,10,10,10,0,0,0,0,0,0,8593407,14360575,17727487,9064220.44,207
1782321488,0,12150,0,200.56,212.03,6660095,9003007,11845631,16482303,19103743,1728512,55541759,9521001.10,4088291.86,12150,10,10,10,0,0,0,0,0,0,11567103,35389439,40632319,13354331.77,212
1782321489,0,12350,0,200.55,199.93,6688767,9043967,11927551,16482303,19087359,1728512,55541759,9560877.69,4088516.50,12350,10,10,10,0,0,0,0,0,0,12132351,16457727,18153471,11983380.48,200
1782321490,0,12550,0,200.54,199.99,6729727,9093119,12009471,16523263,19087359,1728512,55541759,9607802.84,4090456.59,12550,10,10,10,0,0,0,0,0,0,12558335,17055743,18857983,12505431.04,200
1782321491,0,12750,0,200.53,200.02,6762495,9158655,12066815,16572415,19169279,1728512,55541759,9647952.88,4089756.68,12750,10,10,10,0,0,0,0,0,0,11862015,17645567,20365311,12167367.68,200
1782321492,0,12950,0,200.52,199.94,6782975,9175039,12091391,16596991,19316735,1728512,55541759,9665289.81,4086704.00,12950,10,10,10,0,0,0,0,0,0,10018815,17842175,23461887,10770519.04,200
1782321493,0,13150,0,200.51,200.07,6807551,9199615,12099583,16605183,19333119,1728512,55541759,9678000.03,4079141.27,13150,10,10,10,0,0,0,0,0,0,10125311,17383423,19791871,10500986.88,200
1782321494,0,13353,0,200.55,202.98,6819839,9199615,12107775,16605183,19333119,1728512,55541759,9689348.62,4071919.42,13353,10,10,10,0,0,0,0,0,0,10215423,17022975,17580031,10424491.51,203
1782321495,0,13557,0,200.60,204.11,6840319,9224191,12132351,16605183,19316735,1728512,55541759,9707468.37,4062590.46,13557,10,10,10,0,0,0,0,0,0,10993663,16220159,17891327,10893512.78,204
1782321496,0,13750,0,200.49,192.87,6873087,9265151,12181503,16637951,19333119,1728512,55541759,9743342.83,4069195.13,13750,10,10,10,0,0,0,0,0,0,12304383,18104319,20824063,12263291.36,193
1782321497,0,13950,0,200.48,200.06,6889471,9314303,12222463,16637951,19333119,1728512,55541759,9764234.37,4062544.86,13950,10,10,10,0,0,0,0,0,0,11198463,16465919,18972671,11200527.36,200
1782321498,0,14157,0,200.58,207.02,6909951,9330687,12247039,16646143,19333119,1728512,55541759,9781691.07,4059304.71,14157,10,10,10,0,0,0,0,0,0,10723327,17481727,19218431,10958120.81,207
1782321499,0,14352,0,200.50,195.04,6918143,9330687,12247039,16637951,19316735,1728512,55541759,9781851.51,4052070.58,14352,10,10,10,0,0,0,0,0,0,8994815,15958015,18743295,9793499.24,195
1782321500,0,14553,0,200.50,200.89,6934527,9347071,12263423,16646143,19316735,1728512,55541759,9800782.07,4044114.57,14553,10,10,10,0,0,0,0,0,0,10985471,17055743,18350079,11152480.80,201
1782321501,0,14750,0,200.46,197.06,6946815,9371647,12287999,16662527,19267583,1728512,55541759,9816578.33,4041981.03,14750,10,10,10,0,0,0,0,0,0,11116543,17367039,18743295,10983496.77,197
1782321502,0,14955,0,200.52,205.04,6959103,9412607,12312575,16678911,19251199,1728512,55541759,9841564.20,4040707.44,14955,10,10,10,0,0,0,0,0,0,11485183,17301503,18972671,11639328.47,205
1782321503,0,15154,0,200.50,198.93,6971391,9412607,12320767,16711679,19300351,1728512,55541759,9849986.45,4035019.18,15154,10,10,10,0,0,0,0,0,0,9519103,17924095,19841023,10482924.70,199
1782321504,0,15351,0,200.45,197.07,6983679,9437183,12361727,16744447,19300351,1728512,55541759,9870226.97,4041912.76,15351,10,10,10,0,0,0,0,0,0,11730943,18071551,19333119,11427205.85,197
1782321505,0,15550,0,200.43,198.83,6991871,9461759,12419071,16826367,19267583,1728512,55541759,9898891.54,4059550.62,15550,10,10,10,0,0,0,0,0,0,13148159,18513919,19103743,12110096.72,199
1782321506,0,15750,0,200.43,200.10,7016447,9510911,12443647,16842751,19300351,1728512,55541759,9927575.03,4058120.50,15750,10,10,10,0,0,0,0,0,0,11550719,18186239,19562495,12157716.48,200
1782321507,0,15952,0,200.45,201.98,7045119,9568255,12500991,16891903,19251199,1728512,55541759,9968530.58,4062839.63,15952,10,10,10,0,0,0,0,0,0,12943359,17825791,19021823,13161847.13,202
1782321508,0,16154,0,200.47,202.06,7065599,9592831,12533759,16924671,19333119,1728512,55541759,9998139.21,4069252.06,16154,10,10,10,0,0,0,0,0,0,11796479,19070975,26492927,12336340.91,202
1782321509,0,16350,0,200.41,195.86,7081983,9592831,12533759,16908287,19316735,1728512,55541759,10003431.10,4058527.57,16350,10,10,10,0,0,0,0,0,0,10133503,15745023,17629183,10439580.73,196
1782321510,0,16550,0,200.41,200.13,7102463,9617407,12558335,16924671,19300351,1728512,55541759,10023917.35,4054792.05,16550,10,10,10,0,0,0,0,0,0,11321343,17203199,17563647,11698667.52,200
1782321511,0,16750,0,200.40,199.85,7139327,9650175,12607487,16941055,19333119,1728512,55541759,10056029.23,4059264.55,16750,10,10,10,0,0,0,0,0,0,12378111,18137087,22626303,12713287.68,200
1782321512,0,16950,0,200.40,200.14,7155711,9682943,12632063,16941055,19333119,1728512,55541759,10079135.67,4054661.94,16950,10,10,10,0,0,0,0,0,0,11771903,17367039,18104319,12014300.16,200
1782321513,0,17150,0,200.39,199.89,7172095,9699327,12640255,16924671,19333119,1728512,55541759,10089076.94,4044464.59,17150,10,10,10,0,0,0,0,0,0,10944511,15384575,16596991,10931599.36,200
1782321514,0,17350,0,200.39,199.99,7196671,9715711,12656639,16924671,19333119,1728512,55541759,10102418.87,4039194.03,17350,10,10,10,0,0,0,0,0,0,11067391,16596991,20971519,11246489.60,200
1782321515,0,17550,0,200.38,200.08,7221247,9756671,12713983,16973823,19349503,1728512,55541759,10140409.17,4048786.68,17550,10,10,10,0,0,0,0,0,0,13402111,19529727,22151167,13436067.84,200
1782321516,0,17750,0,200.38,200.00,7249919,9797631,12771327,17006591,19398655,1728512,55541759,10180870.23,4055381.65,17750,10,10,10,0,0,0,0,0,0,13615103,18137087,19873791,13731328.00,200
