timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,217.48,140.00,9183231,12042239,15073279,34209791,44662783,3571712,47218687,13718593.83,7830606.21,140,10,10,10,0,0,0,0,0,0,12042239,34209791,44662783,13718593.83,140
1782321429,0,340,0,206.86,200.02,7843839,11681791,14540799,23150591,40730623,1830912,47218687,12089185.88,6443807.90,340,10,10,10,0,0,0,0,0,0,11198463,18137087,24608767,10948600.32,200
1782321430,0,540,0,204.25,199.97,7528447,10928127,14213119,18726911,36241407,1830912,47218687,11434366.10,5668388.63,540,10,10,10,0,0,0,0,0,0,9551871,16809983,19742719,10321172.48,200
1782321431,0,740,0,203.08,199.97,7843839,10969087,14172159,18071551,34209791,1830912,47218687,11415682.77,5197927.26,740,10,10,10,0,0,0,0,0,0,11067391,17596415,18415615,11365237.76,200
1782321432,0,940,0,202.44,200.11,7774207,10649599,13901823,17678335,28508159,1830912,47218687,11142864.61,4900640.14,940,10,10,10,0,0,0,0,0,0,9764863,16654335,17465343,10133437.44,200
1782321433,0,1140,0,201.99,199.88,7659519,10280959,13410303,17350655,26492927,1830912,47218687,10808617.77,4701221.02,1140,10,10,10,0,0,0,0,0,0,8937471,14655487,17121279,9237657.60,200
1782321434,0,1340,0,201.69,200.04,7667711,10330111,13262847,17301503,24068095,1830912,47218687,10763135.24,4546768.65,1340,10,10,10,0,0,0,0,0,0,10510335,16826367,18284543,10503884.80,200
1782321435,0,1540,0,201.48,200.03,7852031,10625023,13475839,17301503,23412735,1830912,47218687,10909383.81,4405136.84,1540,10,10,10,0,0,0,0,0,0,11894783,17170431,18317311,11889249.28,200
1782321436,0,1740,0,201.31,200.01,7905279,10706943,13541375,17186815,23150591,1830912,47218687,10958523.44,4312217.88,1740,10,10,10,0,0,0,0,0,0,11255807,16449535,20660223,11336898.56,200
1782321437,0,1940,0,201.16,199.86,7835647,10690559,13688831,17350655,22560767,1830912,47218687,10945252.29,4341887.57,1940,10,10,10,0,0,0,0,0,0,10313727,17760255,19070975,10829793.28,200
1782321438,0,2140,0,201.07,200.19,7843839,10698751,13672447,17350655,22380543,1830912,47218687,10941865.15,4292018.92,2140,10,10,10,0,0,0,0,0,0,10747903,16908287,20742143,10909009.92,200
1782321439,0,2340,0,200.97,199.91,7823359,10608639,13549567,17285119,22249471,1830912,47218687,10868404.95,4231882.79,2340,10,10,10,0,0,0,0,0,0,9584639,16859135,18579455,10082380.80,200
1782321440,0,2540,0,200.89,200.03,7675903,10428415,13557759,17350655,21348351,1830912,47218687,10786428.77,4248407.04,2540,10,10,10,0,0,0,0,0,0,8593407,17530879,19234815,9827307.52,200
1782321441,0,2740,0,200.82,199.94,7811071,10625023,13598719,17285119,20922367,1830912,47218687,10873854.32,4173332.76,2740,10,10,10,0,0,0,0,0,0,11870207,16687103,18235391,11984158.72,200
1782321442,0,2940,0,200.77,200.00,7802879,10567679,13574143,17219583,20742143,1830912,47218687,10827543.16,4164403.99,2940,10,10,10,0,0,0,0,0,0,9461759,16859135,20365311,10193080.32,200
1782321443,0,3140,0,200.72,200.02,7827455,10469375,13426687,17121279,20463615,1830912,47218687,10764056.95,4098505.75,3140,10,10,10,0,0,0,0,0,0,9502719,14483455,15925247,9830809.60,200
1782321444,0,3340,0,200.68,200.07,7856127,10510335,13402111,17088511,20365311,1830912,47218687,10768055.80,4032305.63,3340,10,10,10,0,0,0,0,0,0,10911743,15114239,17252351,10830837.76,200
1782321445,0,3540,0,200.64,199.96,7798783,10477567,13410303,17088511,19873791,1830912,47218687,10718913.66,4067165.45,3540,10,10,10,0,0,0,0,0,0,9551871,17203199,18661375,9898240.00,200
1782321446,0,3740,0,200.60,199.91,7827455,10477567,13402111,17055743,19857407,1830912,47218687,10730264.23,4031076.84,3740,10,10,10,0,0,0,0,0,0,10420223,16826367,18235391,10931169.28,200
1782321447,0,3940,0,200.57,200.02,7770111,10371071,13352959,16990207,19742719,1830912,47218687,10651437.87,4031563.69,3940,10,10,10,0,0,0,0,0,0,8732671,16048127,18186239,9177384.96,200
1782321448,0,4140,0,200.54,200.04,7766015,10371071,13311999,16973823,19611647,1830912,47218687,10632012.31,4005178.00,4140,10,10,10,0,0,0,0,0,0,10231807,15892479,18022399,10249328.64,200
1782321449,0,4340,0,200.52,200.06,7610367,10231807,13164543,16875519,19333119,1830912,47218687,10496882.43,4005344.27,4340,10,10,10,0,0,0,0,0,0,7577599,12599295,15597567,7699694.08,200
1782321450,0,4540,0,200.49,199.85,7696383,10305535,13230079,16957439,19251199,1830912,47218687,10564372.75,3984818.38,4540,10,10,10,0,0,0,0,0,0,11968511,17547263,18923519,12028912.64,200
1782321451,0,4740,0,200.48,200.14,7675903,10248191,13172735,16875519,19185663,1830912,47218687,10515313.20,3966124.48,4740,10,10,10,0,0,0,0,0,0,9314303,14983167,16793599,9401661.44,200
1782321452,0,4940,0,200.45,199.86,7606271,10207231,13115391,16842751,19070975,1830912,47218687,10448832.78,3950928.81,4940,10,10,10,0,0,0,0,0,0,8404991,14843903,16457727,8873246.72,200
1782321453,0,5140,0,200.44,200.15,7634943,10199039,13115391,16826367,19070975,1830912,47218687,10458010.99,3926104.02,5140,10,10,10,0,0,0,0,0,0,10059775,16687103,18268159,10684712.96,200
1782321454,0,5340,0,200.42,199.88,7602175,10149887,13074431,16769023,19054591,1462272,47218687,10424661.62,3909376.09,5340,10,10,10,0,0,0,0,0,0,9428991,14827519,16523263,9567582.72,200
1782321455,0,5540,0,200.40,200.01,7528447,10092543,13008895,16687103,18923519,1462272,47218687,10349143.89,3914948.96,5540,10,10,10,0,0,0,0,0,0,7585791,15155199,16498687,8332820.48,200
1782321456,0,5740,0,200.39,199.99,7573503,10117119,13025279,16769023,18923519,1462272,47218687,10385197.05,3903352.88,5740,10,10,10,0,0,0,0,0,0,11108351,17252351,18431999,11383869.44,200
1782321457,0,5940,0,200.38,199.99,7499775,10051583,12984319,16736255,18923519,1462272,47218687,10313646.72,3914168.06,5940,10,10,10,0,0,0,0,0,0,7815167,14311423,18857983,8260152.32,200
1782321458,0,6140,0,200.36,200.02,7512063,10076159,12992511,16687103,18890751,1462272,47218687,10327739.21,3909715.58,6140,10,10,10,0,0,0,0,0,0,11231231,16228351,18235391,10746286.08,200
1782321459,0,6340,0,200.36,200.07,7524351,10117119,13025279,16687103,18989055,1462272,47218687,10354133.28,3903570.09,6340,10,10,10,0,0,0,0,0,0,11157503,17170431,19660799,11164431.36,200
1782321460,0,6545,0,200.50,204.93,7524351,10108927,13000703,16662527,18890751,1462272,47218687,10343399.98,3886796.71,6545,10,10,10,0,0,0,0,0,0,9895935,15958015,16908287,10011453.19,205
1782321461,0,6740,0,200.34,195.13,7491583,10076159,12992511,16654335,18923519,1462272,47218687,10320056.52,3890059.49,6740,10,10,10,0,0,0,0,0,0,8904703,16343039,19251199,9536554.01,195
1782321462,0,6940,0,200.32,199.85,7528447,10125311,13025279,16654335,18874367,1462272,47218687,10357570.47,3881823.55,6940,10,10,10,0,0,0,0,0,0,11870207,16465919,17645567,11621790.72,200
1782321463,0,7140,0,200.31,199.99,7540735,10125311,13008895,16646143,18857983,1462272,47218687,10355800.56,3857629.86,7140,10,10,10,0,0,0,0,0,0,10125311,15859711,17154047,10294384.64,200
1782321464,0,7340,0,200.31,200.10,7528447,10108927,12959743,16605183,18857983,1462272,47218687,10329494.04,3839249.74,7340,10,10,10,0,0,0,0,0,0,9240575,14237695,15941631,9390351.36,200
1782321465,0,7540,0,200.30,199.89,7475199,10035199,12902399,16564223,18825215,1462272,47218687,10277285.55,3837167.67,7540,10,10,10,0,0,0,0,0,0,7639039,14041087,16293887,8361233.92,200
1782321466,0,7740,0,200.29,200.08,7467007,10027007,12886015,16556031,18792447,1462272,47218687,10262570.40,3838794.98,7740,10,10,10,0,0,0,0,0,0,9650175,16105471,18202623,9707809.28,200
1782321467,0,7940,0,200.29,200.07,7434239,10018815,12869631,16556031,18825215,1462272,47218687,10245096.98,3836993.21,7940,10,10,10,0,0,0,0,0,0,9527295,16089087,19005439,9568875.52,200
1782321468,0,8140,0,200.28,199.89,7417855,10002431,12861439,16564223,18841599,1462272,47218687,10228417.86,3850347.31,8140,10,10,10,0,0,0,0,0,0,9158655,17645567,19906559,9566256.64,200
1782321469,0,8340,0,200.27,199.98,7438335,10027007,12902399,16564223,18792447,1462272,47218687,10253680.59,3843103.19,8340,10,10,10,0,0,0,0,0,0,11460607,16515071,17858559,11281873.92,200
1782321470,0,8540,0,200.26,199.98,7487487,10076159,12910591,16580607,18857983,1462272,47218687,10282317.94,3839513.29,8540,10,10,10,0,0,0,0,0,0,11059199,18333695,19365887,11476495.36,200
1782321471,0,8740,0,200.26,200.03,7516159,10117119,12984319,16646143,18874367,1462272,47218687,10325396.44,3849178.51,8740,10,10,10,0,0,0,0,0,0,12263423,17268735,18923519,12164848.64,200
1782321472,0,8940,0,200.25,200.09,7528447,10133503,12967935,16646143,18857983,1462272,47218687,10335390.75,3833289.24,8940,10,10,10,0,0,0,0,0,0,10764287,16007167,18022399,10772142.08,200
1782321473,0,9140,0,200.24,199.88,7528447,10133503,12951551,16646143,18923519,1462272,47218687,10334825.99,3834045.38,9140,10,10,10,0,0,0,0,0,0,9945087,16293887,21856255,10309580.80,200
1782321474,0,9340,0,200.24,200.12,7528447,10117119,12918783,16629759,18874367,1462272,47218687,10315203.43,3823275.53,9340,10,10,10,0,0,0,0,0,0,9281535,14458879,16146431,9418452.48,200
1782321475,0,9540,0,200.23,199.90,7540735,10133503,12918783,16605183,18857983,1462272,47218687,10322370.12,3811898.30,9540,10,10,10,0,0,0,0,0,0,10969087,15654911,16924671,10657054.72,200
1782321476,0,9740,0,200.23,200.07,7573503,10149887,12918783,16588799,18857983,1462272,47218687,10332092.14,3802355.55,9740,10,10,10,0,0,0,0,0,0,10518527,16416767,18497535,10795832.32,200
1782321477,0,9940,0,200.23,200.07,7577599,10141695,12918783,16580607,18857983,1462272,47218687,10334009.74,3794940.07,9940,10,10,10,0,0,0,0,0,0,9871359,15974399,17481727,10427397.12,200
1782321478,0,10144,0,200.30,204.03,7569407,10125311,12902399,16572415,18841599,1462272,47218687,10313854.33,3793005.79,10144,10,10,10,0,0,0,0,0,0,9699327,15564799,16924671,9331772.24,204
1782321479,0,10340,0,200.22,195.84,7573503,10117119,12886015,16564223,18841599,1462272,47218687,10310007.98,3786914.86,10340,10,10,10,0,0,0,0,0,0,9756671,16154623,18923519,10110939.43,196
1782321480,0,10540,0,200.21,200.07,7569407,10133503,12886015,16580607,18808831,1462272,47218687,10310593.58,3789715.54,10540,10,10,10,0,0,0,0,0,0,10903551,17104895,18104319,10340869.12,200
1782321481,0,10740,0,200.21,199.94,7585791,10166271,12918783,16588799,18825215,1462272,47218687,10339334.25,3788692.08,10740,10,10,10,0,0,0,0,0,0,12238847,17203199,19218431,11853967.36,200
1782321482,0,10940,0,200.21,200.04,7598079,10182655,12918783,16605183,18808831,1462272,47218687,10349130.79,3782996.93,10940,10,10,10,0,0,0,0,0,0,10846207,16990207,18350079,10875205.12,200
1782321483,0,11140,0,200.20,200.08,7598079,10182655,12926975,16605183,18792447,1462272,47218687,10351800.67,3781929.98,11140,10,10,10,0,0,0,0,0,0,10477567,16842751,17727487,10497843.20,200
1782321484,0,11340,0,200.20,199.85,7589887,10158079,12902399,16596991,18792447,1462272,47218687,10340789.41,3775328.11,11340,10,10,10,0,0,0,0,0,0,9248767,15843327,18186239,9727462.40,200
1782321485,0,11540,0,200.20,200.10,7598079,10174463,12918783,16596991,18792447,1462272,47218687,10348507.53,3771395.25,11540,10,10,10,0,0,0,0,0,0,10731519,16613375,17940479,10786124.80,200
1782321486,0,11740,0,200.19,199.99,7622655,10190847,12943359,16621567,18808831,1462272,47218687,10364643.13,3770598.01,11740,10,10,10,0,0,0,0,0,0,11296767,17350655,19152895,11295667.20,200
1782321487,0,11940,0,200.19,200.06,7643135,10182655,12943359,16613375,18792447,1462272,47218687,10368385.33,3761364.19,11940,10,10,10,0,0,0,0,0,0,9953279,16171007,17907711,10588052.48,200
1782321488,0,12160,0,200.52,220.01,7598079,10166271,12943359,16654335,19120127,1462272,52232191,10415514.02,4085303.52,12160,10,10,10,0,0,0,0,0,0,8237055,50790399,52166655,12973316.65,220
1782321489,0,12360,0,200.51,199.86,7598079,10158079,12935167,16654335,19070975,1462272,52232191,10407867.65,4077107.40,12360,10,10,10,0,0,0,0,0,0,9609215,16138239,18006015,9942968.32,200
1782321490,0,12560,0,200.50,200.01,7630847,10166271,12926975,16662527,19070975,1462272,52232191,10417520.26,4063639.91,12560,10,10,10,0,0,0,0,0,0,10403839,17039359,18825215,11014051.84,200
1782321491,0,12760,0,200.49,200.06,7614463,10141695,12910591,16662527,19136511,1462272,52232191,10405210.12,4058286.57,12760,10,10,10,0,0,0,0,0,0,9256959,15900671,19333119,9632133.12,200
1782321492,0,12960,0,200.48,200.06,7643135,10174463,12926975,16662527,19152895,1462272,52232191,10421866.67,4047098.77,12960,10,10,10,0,0,0,0,0,0,11313151,16670719,19628031,11484554.24,200
1782321493,0,13160,0,200.47,199.87,7651327,10190847,12926975,16662527,19136511,1462272,52232191,10432206.98,4032014.60,13160,10,10,10,0,0,0,0,0,0,10903551,15892479,17694719,11102259.20,200
1782321494,0,13360,0,200.47,199.99,7659519,10182655,12910591,16654335,19136511,1462272,52232191,10426070.46,4019689.16,13360,10,10,10,0,0,0,0,0,0,9961471,15630335,17711103,10022287.36,200
1782321495,0,13560,0,200.46,200.12,7667711,10199039,12926975,16654335,19087359,1462272,52232191,10440384.87,4011158.17,13560,10,10,10,0,0,0,0,0,0,11263999,16875519,18006015,11396587.52,200
1782321496,0,13760,0,200.46,200.06,7684095,10215423,12935167,16654335,19087359,1462272,52232191,10450895.48,4003310.31,13760,10,10,10,0,0,0,0,0,0,11132927,16941055,19087359,11163514.88,200
1782321497,0,13960,0,200.45,199.85,7675903,10207231,12926975,16662527,19152895,1462272,52232191,10449457.00,4007106.25,13960,10,10,10,0,0,0,0,0,0,9592831,17694719,25001983,10350489.60,200
1782321498,0,14160,0,200.44,200.16,7663615,10199039,12926975,16670719,19185663,1462272,52232191,10441805.52,4011288.49,14160,10,10,10,0,0,0,0,0,0,9215999,16670719,24166399,9907732.48,200
1782321499,0,14360,0,200.44,200.00,7688191,10223615,12984319,16769023,19251199,1462272,52232191,10477592.39,4018627.62,14360,10,10,10,0,0,0,0,0,0,12771327,19070975,20447231,13011302.40,200
1782321500,0,14560,0,200.43,199.82,7704575,10231807,13008895,16793599,19234815,1462272,52232191,10497264.81,4018186.29,14560,10,10,10,0,0,0,0,0,0,11943935,17809407,18792447,11909744.64,200
1782321501,0,14760,0,200.42,200.13,7712767,10248191,13025279,16842751,19251199,1462272,52232191,10511632.86,4019052.81,14760,10,10,10,0,0,0,0,0,0,11239423,18006015,19415039,11557626.88,200
1782321502,0,14960,0,200.42,199.90,7745535,10280959,13049855,16859135,19234815,1462272,52232191,10535018.85,4014297.69,14960,10,10,10,0,0,0,0,0,0,12050431,17432575,18284543,12260904.96,200
1782321503,0,15160,0,200.41,200.11,7749631,10297343,13066239,16875519,19333119,1462272,52232191,10555925.34,4024883.83,15160,10,10,10,0,0,0,0,0,0,11649023,19382271,25329663,12119731.20,200
1782321504,0,15360,0,200.41,199.85,7753727,10289151,13058047,16875519,19300351,1462272,52232191,10552928.73,4017571.83,15360,10,10,10,0,0,0,0,0,0,9641983,17465343,18923519,10325785.60,200
1782321505,0,15560,0,200.40,200.03,7749631,10280959,13049855,16875519,19300351,1462272,52232191,10542376.87,4013793.46,15560,10,10,10,0,0,0,0,0,0,9519103,15671295,19021823,9731993.60,200
1782321506,0,15760,0,200.40,199.98,7745535,10280959,13041663,16875519,19283967,1462272,52232191,10541311.74,4011299.25,15760,10,10,10,0,0,0,0,0,0,10239999,17465343,18726911,10458444.80,200
1782321507,0,15960,0,200.39,200.12,7716863,10256383,13033471,16875519,19283967,1462272,52232191,10525644.09,4008861.45,15960,10,10,10,0,0,0,0,0,0,8241151,16687103,18776063,9291033.60,200
1782321508,0,16160,0,200.39,199.86,7708671,10248191,13025279,16875519,19300351,1462272,52232191,10520202.08,4005711.32,16160,10,10,10,0,0,0,0,0,0,9764863,16482303,19415039,10085928.96,200
1782321509,0,16360,0,200.38,200.12,7712767,10231807,13017087,16875519,19283967,1462272,52232191,10511335.09,3995419.21,16360,10,10,10,0,0,0,0,0,0,9461759,15736831,16605183,9794882.56,200
1782321510,0,16560,0,200.38,200.00,7712767,10231807,13017087,16875519,19267583,1462272,52232191,10508311.81,3988114.49,16560,10,10,10,0,0,0,0,0,0,9879551,16015359,17530879,10261007.36,200
1782321511,0,16760,0,200.37,199.88,7716863,10239999,13025279,16875519,19251199,1462272,52232191,10516553.32,3986965.74,16760,10,10,10,0,0,0,0,0,0,11206655,17072127,18399231,11198950.40,200
1782321512,0,16960,0,200.37,200.00,7696383,10215423,13008895,16875519,19251199,1462272,52232191,10499455.82,3984323.59,16960,10,10,10,0,0,0,0,0,0,8159231,15818751,18710527,9066685.44,200
1782321513,0,17160,0,200.36,200.02,7704575,10223615,13017087,16875519,19251199,1462272,52232191,10505381.71,3978202.81,17160,10,10,10,0,0,0,0,0,0,10412031,16859135,18513919,11007897.60,200
1782321514,0,17360,0,200.36,200.00,7716863,10231807,13033471,16891903,19283967,1462272,52232191,10523738.96,3985795.82,17360,10,10,10,0,0,0,0,0,0,11821055,18923519,22102015,12098790.40,200
1782321515,0,17560,0,200.36,200.03,7712767,10223615,13025279,16875519,19267583,1462272,52232191,10515638.70,3977093.59,17560,10,10,10,0,0,0,0,0,0,9699327,14770175,17137663,9812536.32,200
1782321516,0,17760,0,200.35,200.11,7716863,10231807,13049855,16908287,19333119,1462272,52232191,10531005.29,3987446.22,17760,10,10,10,0,0,0,0,0,0,11272191,19202047,22167551,11880192.00,200
