timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,233.43,139.94,2408447,3315711,5599231,17235967,20807679,1223680,21430271,5270012.34,4683648.07,140,10,10,10,0,0,0,0,0,0,3315711,17235967,20807679,5270012.34,140
1782321429,0,340,0,212.59,200.09,2390015,3008511,3938303,12091391,18546687,1048576,21430271,4112707.76,3454547.85,340,10,10,10,0,0,0,0,0,0,2895871,5943295,11616255,3302594.56,200
1782321430,0,540,0,207.72,199.92,2349055,2988031,3868671,9740287,17727487,941568,21430271,3732070.40,2871459.67,540,10,10,10,0,0,0,0,0,0,2920447,5267455,6287359,3084986.88,200
1782321431,0,740,0,205.59,200.05,2338815,3018751,3903487,8642559,17235967,780288,21430271,3625620.76,2586894.63,740,10,10,10,0,0,0,0,0,0,3110911,5541887,9748479,3338206.72,200
1782321432,0,940,0,204.34,199.87,2379775,3045375,3801087,6668287,15228927,780288,21430271,3508356.90,2338616.26,940,10,10,10,0,0,0,0,0,0,3059711,4333567,5210111,3074480.64,200
1782321433,0,1140,0,203.59,200.09,2400255,3071999,3801087,6246399,13770751,780288,21430271,3468610.47,2172316.44,1140,10,10,10,0,0,0,0,0,0,3192831,5230591,6246399,3281802.24,200
1782321434,0,1340,0,203.03,199.92,2373631,3045375,3764223,6004735,13197311,780288,21430271,3397693.33,2057920.14,1340,10,10,10,0,0,0,0,0,0,2885631,5148671,7167999,2993465.60,200
1782321435,0,1540,0,202.64,200.07,2349055,3014655,3756031,5849087,12525567,780288,21430271,3346689.16,1960151.68,1540,10,10,10,0,0,0,0,0,0,2912255,4698111,6168575,3004961.28,200
1782321436,0,1737,0,201.99,197.08,2377727,3033087,3756031,5644287,12091391,780288,21430271,3335164.61,1875987.75,1737,10,10,10,0,0,0,0,0,0,3151871,4636671,7581695,3245074.19,197
1782321437,0,1937,0,201.79,200.02,2365439,3010559,3727359,5480447,11616255,780288,21430271,3290207.55,1802757.43,1937,10,10,10,0,0,0,0,0,0,2854911,4300799,4911103,2899755.52,200
1782321438,0,2137,0,201.62,199.98,2398207,3047423,3735551,5341183,11517951,780288,21430271,3289468.83,1732500.04,2137,10,10,10,0,0,0,0,0,0,3284991,4489215,4833279,3282314.24,200
1782321439,0,2340,0,201.72,202.85,2400255,3053567,3756031,5267455,11223039,780288,21430271,3283555.56,1683698.58,2340,10,10,10,0,0,0,0,0,0,3121151,4796415,5967871,3221306.01,203
1782321440,0,2540,0,201.59,200.00,2400255,3041279,3735551,5263359,10567679,780288,21430271,3266276.08,1640064.24,2540,10,10,10,0,0,0,0,0,0,2928639,4898815,5914623,3064106.24,200
1782321441,0,2740,0,201.47,199.97,2398207,3033087,3710975,5246975,9920511,780288,21430271,3248420.91,1602237.17,2740,10,10,10,0,0,0,0,0,0,2879487,4841471,6373375,3021660.16,200
1782321442,0,2940,0,201.37,200.04,2402303,3035135,3700735,5201919,9748479,780288,21430271,3237139.24,1563236.27,2940,10,10,10,0,0,0,0,0,0,3092479,4452351,5361663,3082580.48,200
1782321443,0,3139,0,201.23,199.14,2408447,3033087,3680255,5087231,9732095,780288,21430271,3220641.72,1527799.66,3139,10,10,10,0,0,0,0,0,0,2951167,4419583,5206015,2976909.51,199
1782321444,0,3340,0,201.22,201.02,2412543,3028991,3680255,5029887,9134079,780288,21430271,3214026.58,1495910.56,3340,10,10,10,0,0,0,0,0,0,3002367,4648959,5337087,3110718.41,201
1782321445,0,3540,0,201.14,199.90,2420735,3037183,3700735,4988927,8839167,780288,21430271,3216407.07,1467899.48,3540,10,10,10,0,0,0,0,0,0,3268607,4718591,4984831,3256161.28,200
1782321446,0,3740,0,201.08,200.00,2416639,3035135,3700735,4952063,8642559,780288,21430271,3207681.16,1442877.53,3740,10,10,10,0,0,0,0,0,0,2928639,4612095,5025791,3053232.64,200
1782321447,0,3940,0,201.02,199.94,2420735,3033087,3704831,4911103,8306687,780288,21430271,3206432.29,1421844.11,3940,10,10,10,0,0,0,0,0,0,3002367,4599807,6795263,3183078.40,200
1782321448,0,4140,0,200.98,200.16,2422783,3037183,3713023,4911103,8228863,780288,21430271,3204530.52,1402504.49,4140,10,10,10,0,0,0,0,0,0,3115007,4485119,5894143,3167065.60,200
1782321449,0,4338,0,200.84,197.90,2428927,3041279,3719167,4915199,7753727,780288,21430271,3207232.50,1386362.62,4338,10,10,10,0,0,0,0,0,0,3090431,5050367,6160383,3263728.48,198
1782321450,0,4540,0,200.88,201.90,2430975,3037183,3717119,4882431,7438335,780288,21430271,3202217.05,1367598.00,4540,10,10,10,0,0,0,0,0,0,2965503,4517887,4947967,3094508.99,202
1782321451,0,4740,0,200.85,200.05,2439167,3041279,3710975,4849663,7221247,780288,21430271,3195241.80,1347754.30,4740,10,10,10,0,0,0,0,0,0,3082239,4128767,4661247,3036903.68,200
1782321452,0,4940,0,200.82,200.03,2445311,3049471,3713023,4841471,7167999,780288,21430271,3197365.74,1330764.87,4940,10,10,10,0,0,0,0,0,0,3248127,4734975,5189631,3247703.04,200
1782321453,0,5140,0,200.78,199.98,2449407,3057663,3731455,4882431,7106559,780288,21430271,3205759.00,1322095.41,5140,10,10,10,0,0,0,0,0,0,3299327,5427199,5869567,3413072.64,200
1782321454,0,5336,0,200.61,196.12,2447359,3053567,3723263,4853759,6922239,780288,21430271,3197890.97,1306742.11,5336,10,10,10,0,0,0,0,0,0,3020799,4345855,4775935,2991555.92,196
1782321455,0,5540,0,200.73,203.87,2447359,3059711,3731455,4841471,6823935,780288,21430271,3196645.34,1293371.10,5540,10,10,10,0,0,0,0,0,0,3223551,4386815,5160959,3164063.37,204
1782321456,0,5737,0,200.60,197.12,2447359,3057663,3723263,4825087,6750207,780288,21430271,3189778.16,1279867.85,5737,10,10,10,0,0,0,0,0,0,3002367,4362239,4861951,2996660.63,197
1782321457,0,5940,0,200.68,202.95,2445311,3063807,3727359,4800511,6696959,780288,21430271,3187985.71,1269559.74,5940,10,10,10,0,0,0,0,0,0,3184639,4661247,4837375,3137329.18,203
1782321458,0,6140,0,200.66,200.06,2447359,3059711,3725311,4804607,6725631,780288,21430271,3188267.24,1263753.51,6140,10,10,10,0,0,0,0,0,0,2965503,5390335,7340031,3196628.48,200
1782321459,0,6338,0,200.57,197.99,2445311,3049471,3717119,4796415,6668287,780288,21430271,3177415.78,1254987.14,6338,10,10,10,0,0,0,0,0,0,2820095,4456447,4976639,2840910.87,198
1782321460,0,6540,0,200.61,201.82,2445311,3049471,3713023,4792319,6615039,780288,21430271,3175005.16,1244428.93,6540,10,10,10,0,0,0,0,0,0,3037183,4587519,5267455,3099369.19,202
1782321461,0,6740,0,200.60,200.12,2441215,3041279,3706879,4792319,6590463,780288,21430271,3168244.99,1236546.27,6740,10,10,10,0,0,0,0,0,0,2775039,4796415,5439487,2947187.20,200
1782321462,0,6940,0,200.58,199.90,2439167,3039231,3702783,4792319,6430719,780288,21430271,3165717.03,1230548.37,6940,10,10,10,0,0,0,0,0,0,2975743,4952063,6189055,3080524.80,200
1782321463,0,7140,0,200.57,200.17,2435071,3039231,3702783,4792319,6385663,780288,21430271,3162300.06,1223122.82,7140,10,10,10,0,0,0,0,0,0,2963455,4788223,5095423,3043731.20,200
1782321464,0,7340,0,200.55,199.90,2437119,3041279,3702783,4792319,6365183,780288,21430271,3161176.34,1215081.20,7340,10,10,10,0,0,0,0,0,0,3125247,4476927,5677055,3121059.84,200
1782321465,0,7540,0,200.54,200.10,2435071,3043327,3700735,4792319,6340607,780288,21430271,3158766.28,1207769.15,7540,10,10,10,0,0,0,0,0,0,3086335,4685823,5562367,3070316.80,200
1782321466,0,7740,0,200.52,199.97,2435071,3039231,3700735,4780031,6324223,780288,21430271,3154425.75,1200540.37,7740,10,10,10,0,0,0,0,0,0,2922495,4403199,4653055,2990787.84,200
1782321467,0,7940,0,200.50,199.85,2430975,3037183,3696639,4767743,6287359,780288,21430271,3149196.16,1194541.41,7940,10,10,10,0,0,0,0,0,0,2983935,4472831,4808703,2946810.88,200
1782321468,0,8140,0,200.49,199.98,2433023,3037183,3696639,4763647,6283263,780288,21430271,3149131.64,1188537.55,8140,10,10,10,0,0,0,0,0,0,3020799,4730879,5439487,3146570.24,200
1782321469,0,8340,0,200.48,200.14,2435071,3041279,3698687,4763647,6275071,780288,21430271,3150478.21,1182092.73,8340,10,10,10,0,0,0,0,0,0,3166207,4562943,5681151,3205283.84,200
1782321470,0,8540,0,200.47,199.92,2437119,3041279,3700735,4763647,6275071,780288,21430271,3151851.23,1177277.87,8540,10,10,10,0,0,0,0,0,0,2981887,4882431,5963775,3209105.92,200
1782321471,0,8738,0,200.42,198.15,2439167,3041279,3698687,4755455,6246399,780288,21430271,3149766.96,1169715.73,8738,10,10,10,0,0,0,0,0,0,3035135,4329471,5021695,3059869.74,198
1782321472,0,8940,0,200.45,201.81,2441215,3041279,3700735,4751359,6234111,780288,21430271,3149622.49,1163998.92,8940,10,10,10,0,0,0,0,0,0,3045375,4661247,5468159,3143373.31,202
1782321473,0,9140,0,200.44,200.09,2435071,3037183,3700735,4763647,6246399,780288,21430271,3146911.09,1165693.57,9140,10,10,10,0,0,0,0,0,0,2832383,5226495,7528447,3025711.36,200
1782321474,0,9340,0,200.43,200.06,2435071,3035135,3702783,4767743,6246399,780288,21430271,3146696.00,1163713.50,9340,10,10,10,0,0,0,0,0,0,2924543,4980735,6467583,3136866.56,200
1782321475,0,9534,0,200.30,193.97,2439167,3039231,3702783,4763647,6246399,780288,21430271,3147404.35,1157199.18,9534,10,10,10,0,0,0,0,0,0,3164159,4558847,5763071,3181507.30,194
1782321476,0,9740,0,200.41,206.01,2443263,3041279,3700735,4755455,6197247,780288,21430271,3147374.86,1150954.31,9740,10,10,10,0,0,0,0,0,0,3088383,4612095,5111807,3146010.10,206
1782321477,0,9932,0,200.24,191.96,2445311,3045375,3696639,4743167,6189055,780288,21430271,3146562.81,1144510.68,9932,10,10,10,0,0,0,0,0,0,3143679,4481023,5054463,3105368.00,192
1782321478,0,10140,0,200.40,208.04,2441215,3039231,3690495,4755455,6246399,780288,21430271,3145132.08,1147080.45,10140,10,10,10,0,0,0,0,0,0,2863103,5386239,7946239,3076814.77,208
1782321479,0,10339,0,200.37,199.01,2443263,3037183,3686399,4763647,6246399,780288,21430271,3144618.67,1144146.49,10339,10,10,10,0,0,0,0,0,0,2916351,5046271,6393855,3118458.21,199
1782321480,0,10540,0,200.38,200.85,2445311,3041279,3694591,4763647,6205439,780288,21430271,3147706.88,1140694.96,10540,10,10,10,0,0,0,0,0,0,3307519,4849663,5677055,3306557.13,201
1782321481,0,10740,0,200.37,200.04,2449407,3045375,3694591,4763647,6197247,780288,21430271,3148703.42,1135685.24,10740,10,10,10,0,0,0,0,0,0,3102719,4763647,4915199,3201221.12,200
1782321482,0,10938,0,200.33,198.15,2449407,3049471,3698687,4763647,6180863,780288,21430271,3150411.22,1131796.73,10938,10,10,10,0,0,0,0,0,0,3219455,4673535,5365759,3243046.79,198
1782321483,0,11140,0,200.36,201.84,2449407,3049471,3700735,4763647,6160383,780288,21430271,3150228.57,1129711.99,11140,10,10,10,0,0,0,0,0,0,3078143,4726783,5308415,3140338.06,202
1782321484,0,11340,0,200.36,200.16,2447359,3049471,3702783,4767743,6139903,780288,21430271,3150095.19,1129110.60,11340,10,10,10,0,0,0,0,0,0,2953215,5062655,5763071,3142666.24,200
1782321485,0,11540,0,200.35,199.82,2445311,3045375,3700735,4771839,6111231,780288,21430271,3147921.57,1127896.98,11540,10,10,10,0,0,0,0,0,0,2926591,4808703,5464063,3024677.12,200
1782321486,0,11740,0,200.34,200.05,2445311,3045375,3700735,4767743,6131711,780288,21430271,3146068.82,1125848.94,11740,10,10,10,0,0,0,0,0,0,2910207,4710399,6443007,3039165.44,200
1782321487,0,11940,0,200.34,200.02,2447359,3045375,3696639,4763647,6103039,780288,21430271,3145468.70,1121124.72,11940,10,10,10,0,0,0,0,0,0,3057663,4386815,5361663,3110241.28,200
1782321488,0,12157,0,200.61,217.12,2445311,3045375,3700735,4792319,6336511,780288,44204031,3182470.66,1595772.95,12157,10,10,10,0,0,0,0,0,0,3043327,12427263,44105727,5218431.41,217
1782321489,0,12355,0,200.57,197.93,2443263,3043327,3700735,4792319,6336511,780288,44204031,3179996.51,1588207.40,12355,10,10,10,0,0,0,0,0,0,2871295,4907007,7000063,3028085.66,198
1782321490,0,12559,0,200.63,204.06,2437119,3039231,3696639,4780031,6320127,780288,44204031,3173926.38,1580201.41,12559,10,10,10,0,0,0,0,0,0,2826239,4329471,4669439,2806297.10,204
1782321491,0,12755,0,200.55,195.97,2435071,3037183,3692543,4775935,6311935,780288,44204031,3171292.46,1572425.40,12755,10,10,10,0,0,0,0,0,0,2846719,4550655,6094847,3002519.51,196
1782321492,0,12960,0,200.62,205.03,2435071,3037183,3690495,4775935,6287359,780288,44204031,3169249.84,1564483.57,12960,10,10,10,0,0,0,0,0,0,3018751,4800511,5619711,3042159.14,205
1782321493,0,13152,0,200.49,192.01,2437119,3039231,3692543,4775935,6283263,780288,44204031,3168982.75,1556524.72,13152,10,10,10,0,0,0,0,0,0,3141631,4534271,5124095,3150954.67,192
1782321494,0,13355,0,200.53,202.98,2437119,3039231,3694591,4784127,6275071,780288,44204031,3169103.36,1550463.02,13355,10,10,10,0,0,0,0,0,0,3108863,5033983,5607423,3176917.12,203
1782321495,0,13551,0,200.46,196.00,2437119,3039231,3694591,4788223,6270975,780288,44204031,3167831.94,1543613.26,13551,10,10,10,0,0,0,0,0,0,2988031,5185535,5713919,3081200.33,196
1782321496,0,13760,0,200.59,208.99,2439167,3041279,3694591,4780031,6246399,780288,44204031,3167791.87,1535592.36,13760,10,10,10,0,0,0,0,0,0,3198975,4685823,4964351,3165193.80,209
1782321497,0,13957,0,200.53,196.95,2439167,3039231,3690495,4780031,6246399,780288,44204031,3165691.07,1528589.71,13957,10,10,10,0,0,0,0,0,0,2932735,4591615,6606847,3018954.72,197
1782321498,0,14157,0,200.53,200.08,2435071,3039231,3692543,4792319,6365183,780288,44204031,3168469.11,1531379.17,14157,10,10,10,0,0,0,0,0,0,2932735,7786495,9224191,3362334.72,200
1782321499,0,14356,0,200.51,199.01,2435071,3039231,3690495,4792319,6373375,780288,44204031,3166834.86,1525437.79,14356,10,10,10,0,0,0,0,0,0,2897919,4628479,6934527,3050573.19,199
1782321500,0,14555,0,200.48,199.01,2433023,3037183,3690495,4792319,6373375,780288,44204031,3165931.53,1519297.06,14555,10,10,10,0,0,0,0,0,0,2973695,4829183,6483967,3100764.62,199
1782321501,0,14751,0,200.42,195.94,2435071,3037183,3690495,4788223,6361087,780288,44204031,3164997.07,1512475.99,14751,10,10,10,0,0,0,0,0,0,3022847,4694015,5132287,3095604.24,196
1782321502,0,14951,0,200.42,200.06,2433023,3033087,3684351,4788223,6340607,780288,44204031,3161369.75,1506218.19,14951,10,10,10,0,0,0,0,0,0,2752511,4665343,5267455,2893836.80,200
1782321503,0,15158,0,200.50,206.94,2430975,3031039,3684351,4788223,6373375,780288,44204031,3160334.12,1501428.89,15158,10,10,10,0,0,0,0,0,0,2918399,4874239,7110655,3085533.37,207
1782321504,0,15356,0,200.47,198.04,2428927,3028991,3682303,4796415,6520831,780288,44204031,3162676.31,1506972.98,15356,10,10,10,0,0,0,0,0,0,2836479,7962623,10379263,3341984.32,198
1782321505,0,15556,0,200.46,199.92,2428927,3028991,3682303,4792319,6483967,780288,44204031,3161038.66,1500462.38,15556,10,10,10,0,0,0,0,0,0,3010559,4485119,4849663,3035299.84,200
1782321506,0,15759,0,200.50,202.90,2428927,3028991,3680255,4792319,6467583,780288,44204031,3159234.29,1493137.33,15759,10,10,10,0,0,0,0,0,0,2983935,4192255,4833279,3020963.94,203
1782321507,0,15956,0,200.45,197.14,2430975,3026943,3680255,4792319,6479871,780288,44204031,3159521.48,1488203.16,15956,10,10,10,0,0,0,0,0,0,2951167,5386239,7090175,3182495.84,197
1782321508,0,16154,0,200.42,198.00,2433023,3026943,3680255,4796415,6610943,780288,44204031,3165330.91,1509624.13,16154,10,10,10,0,0,0,0,0,0,3008511,10747903,15990783,3633488.16,198
1782321509,0,16352,0,200.39,198.06,2433023,3028991,3682303,4820991,6668287,780288,44204031,3168469.84,1507861.24,16352,10,10,10,0,0,0,0,0,0,3237887,6520831,7159807,3424562.42,198
1782321510,0,16558,0,200.46,205.82,2430975,3028991,3680255,4825087,6643711,780288,44204031,3167227.75,1502314.80,16558,10,10,10,0,0,0,0,0,0,3055615,4894719,5242879,3068632.23,206
1782321511,0,16752,0,200.38,194.17,2430975,3028991,3680255,4825087,6635519,780288,44204031,3165923.06,1497526.20,16752,10,10,10,0,0,0,0,0,0,2977791,4870143,6168575,3054566.93,194
1782321512,0,16954,0,200.40,201.99,2435071,3031039,3680255,4829183,6635519,780288,44204031,3168282.00,1492638.07,16954,10,10,10,0,0,0,0,0,0,3299327,5341183,6287359,3363910.97,202
1782321513,0,17152,0,200.37,197.92,2435071,3033087,3684351,4833279,6688767,780288,44204031,3171143.13,1492035.33,17152,10,10,10,0,0,0,0,0,0,3155967,6361087,9166847,3416131.23,198
1782321514,0,17356,0,200.42,204.04,2435071,3033087,3684351,4841471,6750207,780288,44204031,3172789.69,1493479.67,17356,10,10,10,0,0,0,0,0,0,3010559,5763071,9887743,3311229.49,204
1782321515,0,17553,0,200.38,197.03,2435071,3031039,3680255,4841471,6729727,780288,44204031,3170973.15,1488345.04,17553,10,10,10,0,0,0,0,0,0,2883583,4616191,5652479,3010932.95,197
1782321516,0,17753,0,200.37,199.98,2435071,3031039,3680255,4845567,6885375,780288,44204031,3173266.34,1493802.81,17753,10,10,10,0,0,0,0,0,0,2959359,5079039,12050431,3374528.00,200
1782321517,0,17957,0,200.41,203.95,2435071,3031039,3680255,4845567,6823935,780288,44204031,3172448.19,1488313.67,17956,10,10,10,0,0,0,0,0,0,3110911,4661247,5210111,3100899.00,203
