timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,220.17,130.04,2738175,3571711,7131135,18153471,18989055,1340416,20561919,5851943.38,4886967.01,130,10,10,10,0,0,0,0,0,0,3571711,18153471,18989055,5851943.38,130
1782321429,0,330,0,207.46,199.96,2623487,3125247,4149247,13615103,18644991,1340416,20561919,4367631.52,3591684.84,330,10,10,10,0,0,0,0,0,0,3028991,5705727,11993087,3402828.80,200
1782321430,0,530,0,204.53,199.87,2551807,3102719,3975167,11075583,18317311,1044480,20561919,3911060.29,2953888.61,530,10,10,10,0,0,0,0,0,0,3033087,4882431,5574655,3157717.76,200
1782321431,0,730,0,203.27,200.01,2551807,3145727,4022271,8536063,17580031,1044480,20561919,3807019.13,2652152.94,730,10,10,10,0,0,0,0,0,0,3411967,6008831,11288575,3531310.08,200
1782321432,0,930,0,202.59,200.11,2559999,3184639,3948543,7335935,16605183,1044480,20561919,3685970.86,2391039.14,930,10,10,10,0,0,0,0,0,0,3276799,4431871,5455871,3244144.64,200
1782321433,0,1130,0,202.10,199.90,2646015,3256319,3995647,6344703,15974399,1044480,20561919,3670750.24,2203934.38,1130,10,10,10,0,0,0,0,0,0,3444735,5259263,6139903,3599974.40,200
1782321434,0,1330,0,201.80,200.13,2623487,3233791,3940351,6008831,14188543,1044480,20561919,3601410.50,2078978.86,1330,10,10,10,0,0,0,0,0,0,3110911,5386239,6299647,3209640.96,200
1782321435,0,1530,0,201.55,199.85,2598911,3223551,3930111,5853183,13754367,1044480,20561919,3548877.64,1974151.78,1530,10,10,10,0,0,0,0,0,0,3086335,4796415,6086655,3199534.08,200
1782321436,0,1730,0,201.37,200.01,2623487,3237887,3907583,5603327,13295615,1044480,20561919,3530761.62,1880967.10,1730,10,10,10,0,0,0,0,0,0,3405823,4521983,6881279,3392174.08,200
1782321437,0,1930,0,201.24,200.15,2621439,3235839,3883007,5455871,12476415,1044480,20561919,3493049.57,1803105.85,1930,10,10,10,0,0,0,0,0,0,3178495,4607999,5001215,3166840.32,200
1782321438,0,2130,0,201.12,199.91,2648063,3250175,3874815,5345279,11993087,1044480,20561919,3482271.97,1729179.82,2130,10,10,10,0,0,0,0,0,0,3313663,4517887,4886527,3378268.16,200
1782321439,0,2330,0,201.03,200.07,2656255,3258367,3880959,5304319,11673599,1044480,20561919,3477490.93,1675331.52,2330,10,10,10,0,0,0,0,0,0,3338239,4935679,5926911,3426572.80,200
1782321440,0,2530,0,200.94,199.93,2676735,3254271,3885055,5271551,11591679,1044480,20561919,3472381.07,1629451.23,2530,10,10,10,0,0,0,0,0,0,3223551,5144575,5939199,3412851.20,200
1782321441,0,2730,0,200.88,200.11,2672639,3239935,3868671,5230591,11288575,1044480,20561919,3455807.48,1591766.52,2730,10,10,10,0,0,0,0,0,0,3020799,4702207,6541311,3246151.68,200
1782321442,0,2930,0,200.81,199.94,2676735,3237887,3862527,5156863,11075583,1044480,20561919,3443460.98,1550002.16,2930,10,10,10,0,0,0,0,0,0,3190783,4464639,5574655,3274931.20,200
1782321443,0,3130,0,200.76,199.92,2668543,3235839,3850239,5054463,9797631,1044480,20561919,3425110.61,1512954.73,3130,10,10,10,0,0,0,0,0,0,3139583,4358143,4816895,3156277.76,200
1782321444,0,3330,0,200.72,200.09,2674687,3235839,3856383,5046271,9338879,1044480,20561919,3423033.58,1481843.18,3330,10,10,10,0,0,0,0,0,0,3268607,4980735,5603327,3390528.00,200
1782321445,0,3530,0,200.67,199.93,2682879,3254271,3868671,5042175,8757247,1044480,20561919,3428654.34,1454533.23,3530,10,10,10,0,0,0,0,0,0,3579903,4952063,5787647,3522240.00,200
1782321446,0,3730,0,200.64,200.04,2686975,3252223,3864575,5013503,8527871,1044480,20561919,3419842.99,1425726.61,3730,10,10,10,0,0,0,0,0,0,3205119,4452351,4923391,3264322.56,200
1782321447,0,3930,0,200.61,200.05,2691071,3252223,3862527,4993023,8486911,1044480,20561919,3414556.60,1401130.71,3930,10,10,10,0,0,0,0,0,0,3239935,4661247,5570559,3315965.44,200
1782321448,0,4130,0,200.57,199.92,2699263,3260415,3866623,4993023,8187903,1044480,20561919,3417007.73,1379914.84,4130,10,10,10,0,0,0,0,0,0,3461119,4780031,5464063,3465172.48,200
1782321449,0,4330,0,200.54,199.90,2701311,3264511,3876863,5013503,8028159,1044480,20561919,3420855.22,1363388.94,4330,10,10,10,0,0,0,0,0,0,3424255,5427199,6086655,3500305.92,200
1782321450,0,4530,0,200.53,200.18,2699263,3262463,3874815,4984831,7663615,1044480,20561919,3414639.95,1347228.09,4530,10,10,10,0,0,0,0,0,0,3229695,4669439,5791743,3280079.36,200
1782321451,0,4730,0,200.50,199.92,2699263,3264511,3878911,4964351,7393279,1044480,20561919,3411031.84,1329338.79,4730,10,10,10,0,0,0,0,0,0,3313663,4644863,5050367,3329308.16,200
1782321452,0,4930,0,200.48,199.89,2711551,3270655,3887103,4943871,7335935,1044480,20561919,3416905.27,1310533.12,4930,10,10,10,0,0,0,0,0,0,3452927,4890623,5226495,3555811.84,200
1782321453,0,5130,0,200.46,200.08,2713599,3274751,3901439,4980735,7245823,1044480,20561919,3423570.69,1300920.17,5130,10,10,10,0,0,0,0,0,0,3432447,5668863,6066175,3587873.28,200
1782321454,0,5330,0,200.45,200.10,2713599,3276799,3895295,4952063,7122943,1044480,20561919,3418773.71,1283930.35,5330,10,10,10,0,0,0,0,0,0,3293183,4567039,4882431,3295731.20,200
1782321455,0,5530,0,200.43,199.93,2715647,3276799,3899391,4935679,6979583,1044480,20561919,3416540.86,1269383.45,5530,10,10,10,0,0,0,0,0,0,3237887,4743167,5124095,3357035.52,200
1782321456,0,5730,0,200.42,200.08,2711551,3266559,3880959,4898815,6770687,1044480,20561919,3404134.09,1253769.99,5730,10,10,10,0,0,0,0,0,0,3018751,4061183,4710399,3061086.72,200
1782321457,0,5930,0,200.40,200.01,2709503,3268607,3880959,4890623,6725631,1044480,20561919,3401759.90,1241528.23,5930,10,10,10,0,0,0,0,0,0,3301375,4632575,4939775,3333739.52,200
1782321458,0,6130,0,200.38,199.80,2703359,3264511,3880959,4890623,6881279,1044480,20561919,3398989.47,1238157.66,6130,10,10,10,0,0,0,0,0,0,3125247,5517311,7454719,3316846.08,200
1782321459,0,6330,0,200.37,200.03,2697215,3258367,3868671,4886527,6729727,1044480,20561919,3389091.27,1227063.94,6330,10,10,10,0,0,0,0,0,0,3049471,4374527,4943871,3085711.36,200
1782321460,0,6530,0,200.36,200.11,2697215,3256319,3864575,4882431,6717439,1044480,20561919,3384557.22,1215995.13,6530,10,10,10,0,0,0,0,0,0,3231743,4640767,5033983,3241054.72,200
1782321461,0,6730,0,200.35,199.84,2695167,3252223,3860479,4878335,6578175,1044480,20561919,3378357.41,1205881.77,6730,10,10,10,0,0,0,0,0,0,3115007,4562943,4878335,3175933.44,200
1782321462,0,6930,0,200.34,200.18,2693119,3244031,3858431,4882431,6541311,1044480,20561919,3374760.78,1200664.19,6930,10,10,10,0,0,0,0,0,0,3088383,5279743,6217727,3253734.40,200
1782321463,0,7130,0,200.33,199.96,2691071,3246079,3860479,4878335,6438911,1044480,20561919,3372349.22,1192844.31,7130,10,10,10,0,0,0,0,0,0,3264511,4648959,5070847,3288788.48,200
1782321464,0,7330,0,200.32,200.00,2691071,3244031,3856383,4878335,6402047,1044480,20561919,3369737.32,1183869.94,7330,10,10,10,0,0,0,0,0,0,3207167,4808703,5509119,3276623.36,200
1782321465,0,7530,0,200.32,200.02,2689023,3239935,3850239,4874239,6385663,1044480,20561919,3365213.05,1175476.23,7530,10,10,10,0,0,0,0,0,0,3121151,4452351,5279743,3199398.40,200
1782321466,0,7730,0,200.30,199.87,2686975,3239935,3846143,4866047,6344703,1044480,20561919,3358717.78,1167778.77,7730,10,10,10,0,0,0,0,0,0,3176447,4333567,4952063,3114170.88,200
1782321467,0,7930,0,200.30,200.01,2682879,3239935,3848191,4861951,6311935,1044480,20561919,3355047.06,1161666.77,7930,10,10,10,0,0,0,0,0,0,3209215,4653055,5115903,3213173.76,200
1782321468,0,8130,0,200.29,200.13,2684927,3241983,3848191,4866047,6258687,1044480,20561919,3356681.35,1155065.30,8130,10,10,10,0,0,0,0,0,0,3358719,5115903,5918719,3421480.96,200
1782321469,0,8330,0,200.28,199.85,2686975,3244031,3848191,4866047,6254591,1044480,20561919,3356309.27,1148707.36,8330,10,10,10,0,0,0,0,0,0,3287039,5033983,5767167,3341184.00,200
1782321470,0,8530,0,200.28,200.05,2693119,3250175,3850239,4870143,6254591,1044480,20561919,3359905.55,1144540.37,8530,10,10,10,0,0,0,0,0,0,3364863,5382143,6143999,3509690.88,200
1782321471,0,8730,0,200.27,200.05,2695167,3248127,3846143,4866047,6217727,1044480,20561919,3357203.50,1136031.84,8730,10,10,10,0,0,0,0,0,0,3205119,4304895,5111807,3241960.96,200
1782321472,0,8930,0,200.26,199.96,2693119,3246079,3848191,4861951,6209535,1044480,20561919,3355622.46,1130793.92,8930,10,10,10,0,0,0,0,0,0,3203071,4657151,5451775,3286609.92,200
1782321473,0,9130,0,200.26,200.12,2689023,3246079,3850239,4870143,6279167,1044480,20561919,3356502.17,1134477.70,9130,10,10,10,0,0,0,0,0,0,3194879,5361663,8028159,3395781.12,200
1782321474,0,9330,0,200.25,199.89,2689023,3248127,3856383,4882431,6299647,1044480,20561919,3358889.60,1134149.19,9330,10,10,10,0,0,0,0,0,0,3373055,5980159,6385663,3467875.84,200
1782321475,0,9530,0,200.25,199.99,2691071,3250175,3854335,4878335,6279167,1044480,20561919,3358278.46,1127156.28,9530,10,10,10,0,0,0,0,0,0,3266559,4702207,5074943,3329768.96,200
1782321476,0,9730,0,200.24,200.02,2695167,3250175,3850239,4874239,6254591,1044480,20561919,3357524.85,1119753.92,9730,10,10,10,0,0,0,0,0,0,3346431,4562943,5074943,3321615.36,200
1782321477,0,9930,0,200.24,200.08,2697215,3250175,3848191,4866047,6246399,1044480,20561919,3355345.72,1112729.21,9930,10,10,10,0,0,0,0,0,0,3284991,4452351,4710399,3249331.20,200
1782321478,0,10130,0,200.23,199.97,2693119,3250175,3848191,4870143,6254591,1044480,20561919,3353999.47,1113263.98,10130,10,10,10,0,0,0,0,0,0,3137535,5386239,6262783,3287157.76,200
1782321479,0,10330,0,200.23,199.99,2693119,3248127,3848191,4878335,6258687,1044480,20561919,3354211.70,1111755.34,10330,10,10,10,0,0,0,0,0,0,3162111,5492735,6901759,3364961.28,200
1782321480,0,10530,0,200.23,200.02,2695167,3252223,3854335,4878335,6254591,1044480,20561919,3358338.53,1107922.65,10530,10,10,10,0,0,0,0,0,0,3536895,4907007,5472255,3571489.28,200
1782321481,0,10730,0,200.22,199.96,2699263,3252223,3856383,4878335,6217727,1044480,20561919,3357898.72,1102589.83,10730,10,10,10,0,0,0,0,0,0,3250175,4640767,5341183,3334743.04,200
1782321482,0,10930,0,200.22,200.05,2699263,3256319,3858431,4874239,6209535,1044480,20561919,3359938.28,1098490.48,10930,10,10,10,0,0,0,0,0,0,3477503,4702207,5197823,3469360.64,200
1782321483,0,11130,0,200.21,199.97,2699263,3258367,3862527,4874239,6180863,1044480,20561919,3359353.84,1096851.34,11130,10,10,10,0,0,0,0,0,0,3424255,4857855,5357567,3327413.76,200
1782321484,0,11330,0,200.21,200.02,2697215,3258367,3864575,4882431,6156287,1044480,20561919,3359487.25,1095138.02,11330,10,10,10,0,0,0,0,0,0,3239935,5050367,5660671,3366912.00,200
1782321485,0,11530,0,200.21,200.02,2691071,3258367,3864575,4878335,6143999,1044480,20561919,3355865.17,1092833.74,11530,10,10,10,0,0,0,0,0,0,3192831,4657151,5292031,3150673.92,200
1782321486,0,11730,0,200.20,199.96,2689023,3254271,3862527,4882431,6209535,1044480,20561919,3353654.50,1091914.76,11730,10,10,10,0,0,0,0,0,0,3102719,5005311,6897663,3226209.28,200
1782321487,0,11930,0,200.20,199.87,2693119,3254271,3858431,4878335,6180863,1044480,20561919,3352855.20,1086586.50,11930,10,10,10,0,0,0,0,0,0,3295231,4800511,5050367,3305976.32,200
1782321488,0,12150,0,200.52,220.02,2691071,3254271,3860479,4890623,6385663,1005568,45547519,3390254.65,1591526.76,12150,10,10,10,0,0,0,0,0,0,3260415,13443071,44171263,5418324.95,220
1782321489,0,12350,0,200.52,200.01,2691071,3254271,3858431,4890623,6389759,1005568,45547519,3387227.87,1583103.39,12350,10,10,10,0,0,0,0,0,0,3182591,4755455,6619135,3203351.04,200
1782321490,0,12550,0,200.51,200.00,2689023,3250175,3856383,4882431,6385663,1005568,45547519,3382080.01,1573955.06,12550,10,10,10,0,0,0,0,0,0,2992127,4399103,4952063,3064199.68,200
1782321491,0,12750,0,200.50,200.03,2686975,3250175,3852287,4882431,6356991,1005568,45547519,3379414.80,1565754.11,12750,10,10,10,0,0,0,0,0,0,3186687,4669439,5812223,3212172.80,200
1782321492,0,12950,0,200.49,200.04,2686975,3250175,3854335,4886527,6356991,1005568,45547519,3378817.03,1558618.54,12950,10,10,10,0,0,0,0,0,0,3317759,4960255,5980159,3340709.12,200
1782321493,0,13150,0,200.49,200.02,2689023,3250175,3852287,4882431,6344703,1005568,45547519,3378171.97,1549760.42,13150,10,10,10,0,0,0,0,0,0,3221503,4657151,5287935,3336404.48,200
1782321494,0,13350,0,200.48,200.03,2689023,3250175,3858431,4894719,6344703,1005568,45547519,3379508.06,1543644.54,13350,10,10,10,0,0,0,0,0,0,3213311,5402623,6115327,3467356.16,200
1782321495,0,13550,0,200.47,199.87,2684927,3246079,3858431,4894719,6340607,1005568,45547519,3377716.31,1536147.97,13550,10,10,10,0,0,0,0,0,0,3143679,5042175,5545983,3258117.12,200
1782321496,0,13750,0,200.46,199.98,2686975,3248127,3858431,4890623,6307839,1005568,45547519,3377307.82,1527757.76,13750,10,10,10,0,0,0,0,0,0,3319807,4644863,5009407,3349632.00,200
1782321497,0,13950,0,200.46,200.02,2686975,3244031,3856383,4894719,6299647,1005568,45547519,3374885.45,1520220.58,13950,10,10,10,0,0,0,0,0,0,3059711,5038079,5746687,3208348.16,200
1782321498,0,14150,0,200.45,200.16,2684927,3241983,3856383,4911103,6451199,1005568,45547519,3376283.21,1519438.85,14150,10,10,10,0,0,0,0,0,0,3006463,6905855,8503295,3473776.64,200
1782321499,0,14350,0,200.44,199.93,2682879,3237887,3850239,4907007,6451199,1005568,45547519,3372699.22,1512469.01,14350,10,10,10,0,0,0,0,0,0,3080191,4481023,5316607,3119132.16,200
1782321500,0,14550,0,200.44,200.05,2682879,3237887,3852287,4907007,6430719,1005568,45547519,3372704.27,1505862.40,14550,10,10,10,0,0,0,0,0,0,3203071,4997119,6000639,3373066.24,200
1782321501,0,14750,0,200.43,199.88,2682879,3237887,3850239,4902911,6402047,1005568,45547519,3371493.74,1498464.32,14750,10,10,10,0,0,0,0,0,0,3233791,4866047,5234687,3283427.84,200
1782321502,0,14950,0,200.43,200.04,2682879,3235839,3848191,4898815,6385663,1005568,45547519,3368555.45,1491528.55,14950,10,10,10,0,0,0,0,0,0,3039231,4722687,5550079,3151856.64,200
1782321503,0,15150,0,200.42,200.08,2680831,3233791,3846143,4898815,6389759,1005568,45547519,3366149.02,1486123.48,15150,10,10,10,0,0,0,0,0,0,3028991,4980735,6647807,3186268.16,200
1782321504,0,15350,0,200.41,199.85,2676735,3231743,3846143,4923391,6647807,1005568,45547519,3368751.35,1491052.67,15350,10,10,10,0,0,0,0,0,0,2981887,8130559,10084351,3565877.76,200
1782321505,0,15550,0,200.41,200.05,2676735,3229695,3842047,4915199,6623231,1005568,45547519,3365583.52,1483766.41,15550,10,10,10,0,0,0,0,0,0,3037183,4308991,4866047,3122452.48,200
1782321506,0,15750,0,200.40,199.96,2676735,3227647,3839999,4898815,6619135,1005568,45547519,3363447.52,1476187.46,15750,10,10,10,0,0,0,0,0,0,3129343,4370431,4771839,3197373.44,200
1782321507,0,15950,0,200.40,200.16,2678783,3223551,3835903,4898815,6623231,1005568,45547519,3362148.94,1470427.73,15950,10,10,10,0,0,0,0,0,0,3045375,4960255,7143423,3259886.08,200
1782321508,0,16150,0,200.40,199.97,2676735,3223551,3835903,4915199,6725631,1005568,45547519,3366764.84,1488427.79,16150,10,10,10,0,0,0,0,0,0,3155967,6320127,15032319,3734882.56,200
1782321509,0,16350,0,200.39,199.90,2678783,3223551,3839999,4935679,6758399,1005568,45547519,3369691.30,1486012.54,16350,10,10,10,0,0,0,0,0,0,3416063,6479871,7098367,3606003.20,200
1782321510,0,16550,0,200.38,199.99,2676735,3223551,3839999,4935679,6746111,1005568,45547519,3368682.41,1480419.38,16550,10,10,10,0,0,0,0,0,0,3178495,4775935,5545983,3286205.44,200
1782321511,0,16750,0,200.38,200.01,2676735,3225599,3839999,4939775,6746111,1005568,45547519,3369040.27,1476008.89,16750,10,10,10,0,0,0,0,0,0,3258367,5345279,6701055,3398653.44,200
1782321512,0,16950,0,200.38,200.13,2680831,3229695,3844095,4943871,6729727,1005568,45547519,3371550.87,1471115.09,16950,10,10,10,0,0,0,0,0,0,3491839,5312511,6254591,3581813.76,200
1782321513,0,17150,0,200.37,199.93,2680831,3229695,3844095,4947967,6778879,1005568,45547519,3373556.42,1470733.08,17150,10,10,10,0,0,0,0,0,0,3371007,5668863,9281535,3543526.40,200
1782321514,0,17350,0,200.37,200.04,2680831,3229695,3846143,4960255,6860799,1005568,45547519,3375269.08,1473574.05,17350,10,10,10,0,0,0,0,0,0,3213311,6078463,11526143,3522129.92,200
1782321515,0,17550,0,200.36,199.87,2678783,3227647,3842047,4960255,6852607,1005568,45547519,3373721.80,1468242.64,17550,10,10,10,0,0,0,0,0,0,3090431,4956159,5844991,3239495.68,200
1782321516,0,17750,0,200.36,200.14,2678783,3225599,3842047,4960255,6905855,1005568,45547519,3375482.68,1473665.87,17750,10,10,10,0,0,0,0,0,0,3084287,4796415,12115967,3529999.36,200
