timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,223.30,180.00,2887679,3409919,4448255,10903551,13164543,1618944,13205503,4173474.13,2400244.73,180,10,10,10,0,0,0,0,0,0,3409919,10903551,13164543,4173474.13,180
1782321429,0,380,0,210.35,199.91,2920447,3418111,4268031,10452991,12894207,1618944,13205503,4110858.78,2261505.88,380,10,10,10,0,0,0,0,0,0,3418111,10190847,11616255,4054504.96,200
1782321430,0,580,0,206.67,200.03,2979839,3555327,4296703,8798207,12304383,1298432,13205503,3997557.41,1929050.44,580,10,10,10,0,0,0,0,0,0,3663871,5566463,6877183,3782284.80,200
1782321431,0,780,0,204.91,199.98,3031039,3606527,4300799,6238207,11829247,1298432,13205503,3924482.63,1708548.96,780,10,10,10,0,0,0,0,0,0,3731455,4788223,5320703,3712565.76,200
1782321432,0,980,0,203.90,200.03,2988031,3557375,4210687,5836799,11788287,1298432,13205503,3834660.05,1578486.85,980,10,10,10,0,0,0,0,0,0,3442687,4841471,5316607,3484352.00,200
1782321433,0,1180,0,203.22,199.96,2965503,3528703,4190207,5791743,11411455,1298432,13205503,3793952.98,1497425.18,1180,10,10,10,0,0,0,0,0,0,3442687,5586943,6488063,3594488.32,200
1782321434,0,1380,0,202.74,199.98,2940927,3485695,4155391,5668863,10960895,1298432,13205503,3740409.32,1431636.18,1380,10,10,10,0,0,0,0,0,0,3258367,4960255,6057983,3424501.76,200
1782321435,0,1580,0,202.40,200.06,2940927,3483647,4159487,5488639,10715135,1298432,13205503,3711154.55,1376336.83,1580,10,10,10,0,0,0,0,0,0,3432447,5025791,5480447,3509296.64,200
1782321436,0,1780,0,202.12,199.97,2961407,3500031,4177919,5488639,10715135,1298432,13205503,3716873.49,1357480.55,1780,10,10,10,0,0,0,0,0,0,3567615,5341183,8593407,3762053.12,200
1782321437,0,1980,0,201.92,200.09,2965503,3495935,4155391,5390335,10649599,1298432,13205503,3695793.39,1311569.71,1980,10,10,10,0,0,0,0,0,0,3424255,4874239,5435391,3508180.48,200
1782321438,0,2180,0,201.73,199.87,2967551,3506175,4155391,5332991,10452991,1298432,13205503,3691959.66,1281291.20,2180,10,10,10,0,0,0,0,0,0,3549183,5119999,6897663,3654005.76,200
1782321439,0,2380,0,201.58,200.01,2975743,3497983,4151295,5320703,10354687,1298432,13205503,3681665.29,1250522.71,2380,10,10,10,0,0,0,0,0,0,3411967,5136383,6209535,3569456.64,200
1782321440,0,2580,0,201.47,200.18,2969599,3495935,4143103,5296127,10166271,1298432,13205503,3669378.18,1227694.61,2580,10,10,10,0,0,0,0,0,0,3485695,4919295,6344703,3523161.60,200
1782321441,0,2780,0,201.35,199.82,2971647,3500031,4147199,5300223,9732095,1298432,13205503,3675798.28,1221673.87,2780,10,10,10,0,0,0,0,0,0,3631103,5320703,7946239,3758617.60,200
1782321442,0,2980,0,201.27,200.08,2975743,3506175,4143103,5271551,9576447,1298432,13205503,3669904.15,1198254.11,2980,10,10,10,0,0,0,0,0,0,3596287,5091327,5505023,3587975.68,200
1782321443,0,3180,0,201.19,200.07,2971647,3497983,4141055,5263359,9043967,1298432,13205503,3660506.49,1181976.14,3180,10,10,10,0,0,0,0,0,0,3393535,5111807,6094847,3520481.28,200
1782321444,0,3380,0,201.11,199.89,2990079,3514367,4147199,5255167,8699903,1298432,13205503,3669782.87,1164150.56,3380,10,10,10,0,0,0,0,0,0,3827711,5218303,5799935,3817277.44,200
1782321445,0,3580,0,201.05,199.95,2994175,3520511,4143103,5234687,8245247,1298432,13205503,3666108.35,1144021.90,3580,10,10,10,0,0,0,0,0,0,3551231,4796415,5234687,3604008.96,200
1782321446,0,3780,0,201.00,200.11,2992127,3524607,4143103,5226495,7946239,1298432,13205503,3660001.52,1130811.34,3780,10,10,10,0,0,0,0,0,0,3592191,4923391,5525503,3550689.28,200
1782321447,0,3980,0,200.95,199.98,2994175,3522559,4141055,5230591,8421375,1298432,13205503,3665186.09,1141763.10,3980,10,10,10,0,0,0,0,0,0,3477503,5668863,9732095,3763174.40,200
1782321448,0,4180,0,200.90,200.03,3002367,3540991,4153343,5234687,8245247,1298432,13205503,3675936.58,1129439.61,4180,10,10,10,0,0,0,0,0,0,3833855,5304319,6045695,3889871.36,200
1782321449,0,4380,0,200.86,200.01,3010559,3551231,4155391,5222399,8048639,1298432,13205503,3676223.12,1114816.11,4380,10,10,10,0,0,0,0,0,0,3698687,4956159,5373951,3682211.84,200
1782321450,0,4580,0,200.82,199.91,3012607,3549183,4151295,5218303,7946239,1298432,13205503,3672292.05,1104203.01,4580,10,10,10,0,0,0,0,0,0,3514367,5062655,5808127,3586201.60,200
1782321451,0,4780,0,200.78,199.99,3016703,3553279,4155391,5214207,7880703,1298432,13205503,3674428.09,1094034.91,4780,10,10,10,0,0,0,0,0,0,3663871,5181439,5595135,3723343.36,200
1782321452,0,4980,0,200.76,200.13,3016703,3557375,4157439,5206015,7532543,1298432,13205503,3674929.25,1085235.06,4980,10,10,10,0,0,0,0,0,0,3700735,4972543,5722111,3686906.88,200
1782321453,0,5180,0,200.72,199.84,3018751,3559423,4157439,5201919,7376895,1298432,13205503,3673201.27,1075828.53,5180,10,10,10,0,0,0,0,0,0,3592191,4898815,5681151,3630174.72,200
1782321454,0,5380,0,200.70,200.03,3024895,3565567,4155391,5189631,7245823,1298432,13205503,3673654.82,1064833.90,5380,10,10,10,0,0,0,0,0,0,3606527,5005311,5648383,3685401.60,200
1782321455,0,5580,0,200.68,200.08,3022847,3557375,4149247,5181439,7151615,1298432,13205503,3668513.12,1054139.25,5580,10,10,10,0,0,0,0,0,0,3428351,4734975,5406719,3530201.60,200
1782321456,0,5780,0,200.65,199.89,3018751,3553279,4147199,5177343,7000063,1298432,13205503,3661590.23,1049204.10,5780,10,10,10,0,0,0,0,0,0,3414015,5021695,5615615,3468441.60,200
1782321457,0,5980,0,200.63,200.00,3024895,3555327,4151295,5181439,6897663,1298432,13205503,3665868.12,1044232.42,5980,10,10,10,0,0,0,0,0,0,3672063,5226495,6389759,3789498.88,200
1782321458,0,6180,0,200.61,200.16,3018751,3551231,4143103,5152767,6864895,1298432,13205503,3657490.48,1035874.97,6180,10,10,10,0,0,0,0,0,0,3338239,4759551,5033983,3406999.04,200
1782321459,0,6380,0,200.59,199.84,3010559,3547135,4132863,5136383,6815743,1298432,13205503,3648561.35,1029149.77,6380,10,10,10,0,0,0,0,0,0,3352575,4739071,5013503,3372651.52,200
1782321460,0,6580,0,200.57,200.09,3006463,3543039,4124671,5124095,6676479,1298432,13205503,3641274.20,1022665.84,6580,10,10,10,0,0,0,0,0,0,3409919,4669439,5099519,3408814.08,200
1782321461,0,6780,0,200.55,199.92,3000319,3530751,4118527,5119999,6676479,1099776,13205503,3631703.22,1020196.92,6780,10,10,10,0,0,0,0,0,0,3203071,4653055,5267455,3316817.92,200
1782321462,0,6980,0,200.54,200.03,3004415,3530751,4116479,5119999,6660095,1099776,13205503,3632922.33,1014195.07,6980,10,10,10,0,0,0,0,0,0,3532799,5017599,6209535,3674250.24,200
1782321463,0,7180,0,200.53,200.15,3004415,3532799,4118527,5124095,6660095,1099776,13205503,3634067.47,1012728.77,7180,10,10,10,0,0,0,0,0,0,3608575,5222399,6135807,3674032.64,200
1782321464,0,7380,0,200.51,199.91,3002367,3530751,4120575,5119999,6590463,1099776,13205503,3631596.78,1009413.63,7380,10,10,10,0,0,0,0,0,0,3454975,4927487,5832703,3542899.20,200
1782321465,0,7580,0,200.50,200.00,2996223,3524607,4116479,5124095,6590463,1099776,13205503,3628361.83,1007918.11,7580,10,10,10,0,0,0,0,0,0,3315711,5373951,6561791,3508992.00,200
1782321466,0,7780,0,200.48,200.07,2994175,3520511,4114431,5124095,6561791,1099776,13205503,3626068.10,1003284.62,7780,10,10,10,0,0,0,0,0,0,3383295,5103615,5517311,3539136.00,200
1782321467,0,7980,0,200.47,199.84,2996223,3520511,4114431,5124095,6676479,1099776,13205503,3628743.80,1004267.49,7980,10,10,10,0,0,0,0,0,0,3512319,5263359,6955007,3732828.16,200
1782321468,0,8180,0,200.46,200.02,2998271,3522559,4116479,5124095,6660095,1099776,13205503,3628792.61,998524.63,8180,10,10,10,0,0,0,0,0,0,3528703,4919295,5296127,3630740.48,200
1782321469,0,8380,0,200.45,200.10,3006463,3530751,4120575,5115903,6590463,1099776,13205503,3631758.60,992787.78,8380,10,10,10,0,0,0,0,0,0,3731455,4952063,5246975,3753067.52,200
1782321470,0,8580,0,200.44,199.97,3004415,3528703,4120575,5119999,6660095,1099776,13205503,3631663.44,993634.79,8580,10,10,10,0,0,0,0,0,0,3438591,5271551,6795263,3627676.16,200
1782321471,0,8780,0,200.43,200.01,3006463,3524607,4116479,5111807,6590463,1099776,13205503,3628494.55,987711.70,8780,10,10,10,0,0,0,0,0,0,3360767,4845567,5038079,3492549.12,200
1782321472,0,8980,0,200.42,200.01,3004415,3524607,4112383,5107711,6561791,1099776,13205503,3625414.53,982943.08,8980,10,10,10,0,0,0,0,0,0,3434495,4784127,5361663,3490201.60,200
1782321473,0,9180,0,200.41,200.05,3004415,3526655,4118527,5124095,6660095,1099776,13205503,3631227.04,987909.55,9180,10,10,10,0,0,0,0,0,0,3629055,6066175,7852031,3892208.64,200
1782321474,0,9380,0,200.40,199.87,3004415,3528703,4118527,5119999,6590463,1099776,13205503,3630744.84,984398.61,9380,10,10,10,0,0,0,0,0,0,3600383,4947967,5324799,3608611.84,200
1782321475,0,9580,0,200.39,200.02,3008511,3532799,4120575,5111807,6561791,1099776,13205503,3632089.57,979395.57,9580,10,10,10,0,0,0,0,0,0,3672063,4853759,5279743,3695157.76,200
1782321476,0,9780,0,200.38,199.96,3006463,3528703,4118527,5111807,6557695,1099776,13205503,3629490.41,976923.24,9780,10,10,10,0,0,0,0,0,0,3352575,5079039,5582847,3504990.72,200
1782321477,0,9980,0,200.38,200.03,3008511,3530751,4120575,5115903,6561791,1099776,13205503,3632198.08,976395.09,9980,10,10,10,0,0,0,0,0,0,3616767,5459967,6946815,3764602.88,200
1782321478,0,10180,0,200.37,199.99,3008511,3530751,4124671,5119999,6721535,1099776,13205503,3637421.21,993595.48,10180,10,10,10,0,0,0,0,0,0,3571711,6303743,11444223,3898055.68,200
1782321479,0,10380,0,200.36,200.12,3010559,3532799,4126719,5124095,6725631,1099776,13205503,3641505.15,993661.09,10380,10,10,10,0,0,0,0,0,0,3686399,5799935,6791167,3849377.28,200
1782321480,0,10580,0,200.35,199.90,3010559,3534847,4126719,5124095,6721535,1099776,13205503,3641004.18,989797.68,10580,10,10,10,0,0,0,0,0,0,3569663,4927487,5718015,3615004.16,200
1782321481,0,10780,0,200.35,200.00,3018751,3536895,4128767,5124095,6676479,1099776,13205503,3643849.57,986273.99,10780,10,10,10,0,0,0,0,0,0,3678207,5230591,5783551,3794370.56,200
1782321482,0,10980,0,200.34,200.00,3020799,3536895,4126719,5124095,6660095,1099776,13205503,3643792.97,982485.13,10980,10,10,10,0,0,0,0,0,0,3522559,4935679,5558271,3640742.40,200
1782321483,0,11180,0,200.34,200.10,3020799,3538943,4128767,5124095,6590463,1099776,13205503,3644576.88,980809.19,11180,10,10,10,0,0,0,0,0,0,3602431,5152767,5877759,3687613.44,200
1782321484,0,11380,0,200.33,199.90,3018751,3534847,4124671,5124095,6561791,1099776,13205503,3640527.99,978724.44,11380,10,10,10,0,0,0,0,0,0,3477503,4788223,5697535,3414195.20,200
1782321485,0,11580,0,200.33,200.10,3016703,3532799,4124671,5119999,6557695,1099776,13205503,3638257.06,976018.20,11580,10,10,10,0,0,0,0,0,0,3377151,4935679,5640191,3509040.64,200
1782321486,0,11780,0,200.32,199.87,3014655,3532799,4122623,5115903,6557695,1099776,13205503,3637275.34,973458.94,11780,10,10,10,0,0,0,0,0,0,3526655,4804607,5521407,3580433.92,200
1782321487,0,11980,0,200.31,200.00,3016703,3532799,4124671,5115903,6529023,1099776,13205503,3637069.78,971209.98,11980,10,10,10,0,0,0,0,0,0,3565567,4993023,5615615,3624962.56,200
1782321488,0,12200,0,200.64,220.11,3016703,3536895,4128767,5144575,7000063,1099776,43253759,3687786.39,1503947.35,12200,10,10,10,0,0,0,0,0,0,3713023,22216703,43188223,6449536.00,220
1782321489,0,12400,0,200.63,199.92,3014655,3536895,4124671,5136383,6955007,1099776,43253759,3683766.54,1494496.45,12400,10,10,10,0,0,0,0,0,0,3518463,4431871,4882431,3438556.16,200
1782321490,0,12600,0,200.62,199.99,3014655,3534847,4124671,5140479,7028735,1099776,43253759,3682140.32,1489533.98,12600,10,10,10,0,0,0,0,0,0,3471359,5763071,7471103,3581314.56,200
1782321491,0,12800,0,200.61,200.02,3014655,3534847,4118527,5132287,6975487,1099776,43253759,3678662.24,1480253.87,12800,10,10,10,0,0,0,0,0,0,3434495,4456447,5054463,3459543.04,200
1782321492,0,13000,0,200.60,199.95,3016703,3534847,4118527,5136383,7094271,1099776,43253759,3682356.97,1486159.32,13000,10,10,10,0,0,0,0,0,0,3538943,5169151,11403263,3918819.84,200
1782321493,0,13200,0,200.59,200.10,3020799,3538943,4120575,5140479,7086079,1099776,43253759,3684775.60,1478598.95,13200,10,10,10,0,0,0,0,0,0,3696639,5349375,5779455,3841986.56,200
1782321494,0,13400,0,200.58,200.04,3020799,3538943,4124671,5148671,7077887,1099776,43253759,3684927.27,1472925.31,13400,10,10,10,0,0,0,0,0,0,3598335,5427199,6516735,3694937.60,200
1782321495,0,13600,0,200.57,199.86,3020799,3538943,4126719,5148671,7065599,1099776,43253759,3684337.96,1465980.03,13600,10,10,10,0,0,0,0,0,0,3504127,5177343,5545983,3644853.76,200
1782321496,0,13800,0,200.56,200.02,3022847,3540991,4126719,5148671,7028735,1099776,43253759,3684914.05,1458804.56,13800,10,10,10,0,0,0,0,0,0,3715071,4997119,6041599,3724088.32,200
1782321497,0,14000,0,200.55,199.95,3020799,3540991,4126719,5156863,7086079,1099776,43253759,3685714.80,1455445.67,14000,10,10,10,0,0,0,0,0,0,3545087,6234111,7913471,3740966.40,200
1782321498,0,14200,0,200.55,200.17,3018751,3540991,4126719,5152767,7094271,1099776,43253759,3683286.72,1450162.80,14200,10,10,10,0,0,0,0,0,0,3444735,4988927,7233535,3513320.96,200
1782321499,0,14400,0,200.54,199.96,3016703,3538943,4126719,5160959,7094271,1099776,43253759,3682912.43,1444927.49,14400,10,10,10,0,0,0,0,0,0,3397631,5545983,7090175,3656337.92,200
1782321500,0,14600,0,200.53,199.87,3014655,3538943,4124671,5156863,7086079,1099776,43253759,3680711.05,1438591.21,14600,10,10,10,0,0,0,0,0,0,3514367,5005311,5865471,3522211.84,200
1782321501,0,14800,0,200.52,200.04,3010559,3536895,4124671,5148671,7073791,1099776,43253759,3677550.94,1432232.32,14800,10,10,10,0,0,0,0,0,0,3450879,4849663,5283839,3446863.36,200
1782321502,0,15000,0,200.52,200.00,3010559,3534847,4122623,5148671,7057407,1099776,43253759,3675277.45,1426588.57,15000,10,10,10,0,0,0,0,0,0,3405823,5181439,6111231,3507038.72,200
1782321503,0,15200,0,200.51,200.06,3008511,3532799,4122623,5173247,7307263,1099776,43253759,3680907.39,1442377.53,15200,10,10,10,0,0,0,0,0,0,3481599,10452991,11485183,4103152.64,200
1782321504,0,15400,0,200.51,200.04,3006463,3528703,4120575,5173247,7376895,1078272,43253759,3678540.97,1439893.78,15400,10,10,10,0,0,0,0,0,0,3280895,6651903,8159231,3498693.12,200
1782321505,0,15600,0,200.50,200.02,3004415,3524607,4118527,5165055,7352319,1078272,43253759,3674077.67,1433404.61,15600,10,10,10,0,0,0,0,0,0,3223551,4509695,4866047,3330403.84,200
1782321506,0,15800,0,200.49,199.89,3006463,3526655,4120575,5160959,7311359,1078272,43253759,3673779.62,1427140.44,15800,10,10,10,0,0,0,0,0,0,3567615,4976639,5357567,3650531.84,200
1782321507,0,16000,0,200.49,200.11,3006463,3528703,4120575,5165055,7335935,1078272,43253759,3675432.10,1423176.98,16000,10,10,10,0,0,0,0,0,0,3629055,5672959,7700479,3805977.60,200
1782321508,0,16200,0,200.48,199.91,3008511,3528703,4124671,5169151,7307263,1078272,43253759,3676514.73,1417809.14,16200,10,10,10,0,0,0,0,0,0,3608575,5361663,6017023,3763125.76,200
1782321509,0,16400,0,200.47,199.99,3008511,3528703,4124671,5177343,7307263,1078272,43253759,3677115.88,1414653.90,16400,10,10,10,0,0,0,0,0,0,3571711,5914623,7208959,3725808.64,200
1782321510,0,16600,0,200.47,200.02,3004415,3526655,4122623,5177343,7290879,1078272,43253759,3674303.88,1409900.36,16600,10,10,10,0,0,0,0,0,0,3241983,4943871,5873663,3443719.68,200
1782321511,0,16800,0,200.46,200.02,3004415,3528703,4122623,5177343,7233535,1078272,43253759,3673932.71,1404529.43,16800,10,10,10,0,0,0,0,0,0,3536895,5136383,6143999,3643125.76,200
1782321512,0,17000,0,200.46,200.00,3006463,3530751,4124671,5177343,7217151,1078272,43253759,3675323.24,1399165.78,17000,10,10,10,0,0,0,0,0,0,3667967,5210111,6123519,3792128.00,200
1782321513,0,17200,0,200.45,200.06,3006463,3530751,4124671,5181439,7335935,1078272,43253759,3678208.89,1404225.80,17200,10,10,10,0,0,0,0,0,0,3536895,7147519,11534335,3923489.28,200
1782321514,0,17400,0,200.45,200.01,3004415,3528703,4124671,5201919,7442431,1078272,43253759,3680379.53,1406558.48,17400,10,10,10,0,0,0,0,0,0,3364863,7167999,9633791,3867054.08,200
1782321515,0,17600,0,200.44,199.94,3002367,3528703,4126719,5201919,7442431,1078272,43253759,3679217.86,1402347.69,17600,10,10,10,0,0,0,0,0,0,3403775,4980735,5742591,3578152.96,200
1782321516,0,17800,0,200.44,199.95,3002367,3528703,4126719,5201919,7458815,1078272,43253759,3680061.38,1398982.52,17800,10,10,10,0,0,0,0,0,0,3618815,5771263,7557119,3754291.20,200
