timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,234.86,140.08,7786495,11649023,16875519,46170111,49709055,1539072,50724863,15309410.74,11793453.66,140,10,10,10,0,0,0,0,0,0,11649023,46170111,49709055,15309410.74,140
1782321429,0,340,0,212.99,199.95,7159807,9912319,13975551,34471935,48922623,1539072,50724863,12000284.61,8534003.66,340,10,10,10,0,0,0,0,0,0,9109503,16031743,18350079,9683896.32,200
1782321430,0,540,0,207.95,199.92,7409663,9682943,13213695,19087359,47906815,1539072,50724863,11304869.93,7116116.65,540,10,10,10,0,0,0,0,0,0,9461759,16547839,17989631,10122664.96,200
1782321431,0,740,0,205.76,200.05,7303167,9732095,13271039,18350079,46170111,1539072,50724863,10959987.55,6446899.11,740,10,10,10,0,0,0,0,0,0,9986047,16375807,18612223,10028805.12,200
1782321432,0,940,0,204.50,199.99,7663615,10182655,13508607,18350079,40992767,1539072,50724863,11128605.96,5965172.28,940,10,10,10,0,0,0,0,0,0,11296767,18268159,20152319,11752494.08,200
1782321433,0,1140,0,203.72,200.09,7778303,10158079,13418495,18087935,37683199,1539072,50724863,11051934.54,5610295.82,1140,10,10,10,0,0,0,0,0,0,10027007,17432575,19415039,10691578.88,200
1782321434,0,1340,0,203.15,199.97,7585791,10092543,13475839,18006015,37126143,1539072,50724863,10879914.03,5465860.49,1340,10,10,10,0,0,0,0,0,0,9625599,17154047,19120127,9899397.12,200
1782321435,0,1540,0,202.73,199.97,7520255,9969663,13066239,17661951,36110335,1539072,50724863,10678936.60,5221898.55,1540,10,10,10,0,0,0,0,0,0,9019391,14032895,17809407,9332387.84,200
1782321436,0,1740,0,202.41,199.96,7221247,9576447,12673023,17448959,34471935,1539072,50724863,10334110.01,5116105.55,1740,10,10,10,0,0,0,0,0,0,7233535,13631487,17334271,7678945.28,200
1782321437,0,1940,0,202.16,200.04,7184383,9584639,12771327,17530879,33308671,1539072,50724863,10332776.25,5041478.58,1940,10,10,10,0,0,0,0,0,0,9658367,18137087,18923519,10321172.48,200
1782321438,0,2140,0,201.96,200.08,7086079,9469951,12517375,17383423,20873215,1539072,50724863,10168417.38,4919185.54,2140,10,10,10,0,0,0,0,0,0,8290303,13828095,17170431,8574136.32,200
1782321439,0,2340,0,201.79,199.92,6791167,9224191,12378111,17383423,20611071,1539072,50724863,9958328.45,4882585.20,2340,10,10,10,0,0,0,0,0,0,6602751,15597567,18317311,7710376.96,200
1782321440,0,2540,0,201.64,199.93,6832127,9183231,12337151,17203199,20283391,1539072,50724863,9927127.48,4787878.34,2540,10,10,10,0,0,0,0,0,0,8921087,16408575,18087935,9562076.16,200
1782321441,0,2740,0,201.52,199.98,6725631,9093119,12222463,17104895,20037631,1539072,50724863,9840817.33,4715115.59,2740,10,10,10,0,0,0,0,0,0,8065023,15081471,18038783,8744678.40,200
1782321442,0,2940,0,201.42,200.09,6709247,9076735,12181503,17006591,19873791,1539072,50724863,9794081.26,4644002.27,2940,10,10,10,0,0,0,0,0,0,8757247,15220735,17645567,9153797.12,200
1782321443,0,3140,0,201.33,199.96,6537215,8888319,11960319,16924671,19873791,1539072,50724863,9606212.97,4602934.08,3140,10,10,10,0,0,0,0,0,0,6529023,11304959,14442495,6844549.12,200
1782321444,0,3340,0,201.24,199.95,6496255,8830975,11788287,16793599,19824639,1539072,50724863,9525343.50,4529242.37,3340,10,10,10,0,0,0,0,0,0,8060927,13819903,16941055,8255692.80,200
1782321445,0,3540,0,201.18,200.06,6533119,8839167,11763711,16678911,19693567,1539072,50724863,9509063.74,4475177.19,3540,10,10,10,0,0,0,0,0,0,8888319,15073279,18759679,9237191.68,200
1782321446,0,3740,0,201.12,200.10,6586367,8863743,11878399,16760831,19595263,1539072,50724863,9552335.67,4451264.98,3740,10,10,10,0,0,0,0,0,0,9650175,17252351,18579455,10318248.96,200
1782321447,0,3940,0,201.06,199.95,6631423,8937471,12009471,16941055,19595263,1539072,50724863,9631663.82,4444261.10,3940,10,10,10,0,0,0,0,0,0,10780671,18022399,19415039,11115100.16,200
1782321448,0,4140,0,201.01,200.06,6569983,8863743,11862015,16875519,19595263,1539072,50724863,9543328.90,4396460.01,4140,10,10,10,0,0,0,0,0,0,7192575,12992511,15605759,7803130.88,200
1782321449,0,4340,0,200.96,200.00,6463487,8781823,11698175,16728063,19496959,1539072,50724863,9437934.19,4366616.09,4340,10,10,10,0,0,0,0,0,0,6782975,12984319,14123007,7256263.68,200
1782321450,0,4540,0,200.92,199.91,6504447,8822783,11714559,16793599,19595263,1539072,50724863,9466969.66,4351437.28,4540,10,10,10,0,0,0,0,0,0,9551871,18726911,20824063,10097039.36,200
1782321451,0,4740,0,200.88,200.08,6553599,8839167,11722751,16711679,19595263,1539072,50724863,9487267.21,4310411.47,4740,10,10,10,0,0,0,0,0,0,9650175,15925247,17252351,9948021.76,200
1782321452,0,4940,0,200.85,200.04,6541311,8855551,11804671,16809983,19562495,1539072,50724863,9502522.25,4316135.58,4940,10,10,10,0,0,0,0,0,0,9461759,17137663,18366463,9864066.56,200
1782321453,0,5140,0,200.81,199.98,6578175,8904703,11935743,16875519,19496959,1539072,50724863,9550877.68,4306532.06,5140,10,10,10,0,0,0,0,0,0,10321919,17678335,18907135,10745256.96,200
1782321454,0,5340,0,200.78,199.90,6647807,8978431,12099583,16941055,19496959,1539072,50724863,9644027.59,4309940.15,5340,10,10,10,0,0,0,0,0,0,11714559,18251775,19283967,12037980.16,200
1782321455,0,5540,0,200.75,200.04,6684671,9052159,12148735,16941055,19431423,1539072,50724863,9681614.83,4287632.42,5540,10,10,10,0,0,0,0,0,0,10616831,16326655,19316735,10685194.24,200
1782321456,0,5740,0,200.72,199.97,6676479,9003007,12083199,16891903,19415039,1539072,50724863,9644580.21,4256234.72,5740,10,10,10,0,0,0,0,0,0,8265727,14311423,17825791,8618721.28,200
1782321457,0,5940,0,200.70,200.13,6692863,9052159,12107775,16891903,19415039,1539072,50724863,9660113.11,4237251.50,5940,10,10,10,0,0,0,0,0,0,10100735,16523263,18300927,10105907.20,200
1782321458,0,6140,0,200.68,199.94,6713343,9052159,12075007,16842751,19333119,1539072,50724863,9655032.33,4210376.84,6140,10,10,10,0,0,0,0,0,0,8945663,15679487,18661375,9504133.12,200
1782321459,0,6340,0,200.66,199.95,6660095,9003007,12042239,16842751,19316735,1539072,50724863,9615084.62,4209105.81,6340,10,10,10,0,0,0,0,0,0,7315455,16048127,18300927,8388689.92,200
1782321460,0,6540,0,200.63,199.98,6692863,9076735,12075007,16793599,19283967,1539072,50724863,9642069.49,4188301.81,6540,10,10,10,0,0,0,0,0,0,10330111,16072703,17924095,10497489.92,200
1782321461,0,6740,0,200.62,200.11,6688767,9076735,12066815,16777215,19218431,1539072,50724863,9643055.10,4167710.59,6740,10,10,10,0,0,0,0,0,0,9428991,16039935,17793023,9675284.48,200
1782321462,0,6940,0,200.60,200.00,6713343,9060351,12017663,16711679,19169279,1539072,50724863,9630465.48,4138066.12,6940,10,10,10,0,0,0,0,0,0,8560639,14778367,16728063,9206195.20,200
1782321463,0,7140,0,200.58,199.98,6680575,8994815,11984895,16670719,19169279,1539072,50724863,9592646.42,4128635.67,7140,10,10,10,0,0,0,0,0,0,7524351,15581183,18546687,8280325.12,200
1782321464,0,7340,0,200.57,200.01,6684671,9027583,12025855,16703487,19136511,1539072,50724863,9611255.21,4130173.22,7340,10,10,10,0,0,0,0,0,0,10436607,16809983,18595839,10275589.12,200
1782321465,0,7540,0,200.55,199.96,6688767,9052159,12066815,16678911,19136511,1539072,50724863,9628467.61,4122206.40,7540,10,10,10,0,0,0,0,0,0,9863167,16482303,18415615,10260162.56,200
1782321466,0,7740,0,200.53,199.87,6664191,9019391,12042239,16646143,19120127,1539072,50724863,9600272.01,4115193.63,7740,10,10,10,0,0,0,0,0,0,8122367,15597567,17121279,8537297.92,200
1782321467,0,7940,0,200.52,200.12,6639615,9019391,12025855,16547839,19087359,1539072,50724863,9581101.78,4105540.84,7940,10,10,10,0,0,0,0,0,0,9076735,14622719,16424959,8839214.08,200
1782321468,0,8140,0,200.51,200.01,6606847,8962047,11952127,16515071,19054591,1539072,50724863,9533686.69,4088018.55,8140,10,10,10,0,0,0,0,0,0,7766015,12279807,13844479,7651307.52,200
1782321469,0,8340,0,200.50,199.88,6561791,8937471,11902975,16465919,19021823,1539072,50724863,9495520.87,4085031.32,8340,10,10,10,0,0,0,0,0,0,7483391,15228927,16474111,7942172.16,200
1782321470,0,8540,0,200.49,200.07,6537215,8912895,11894783,16465919,19021823,1539072,50724863,9478854.74,4082865.05,8540,10,10,10,0,0,0,0,0,0,7942143,16654335,18874367,8783877.12,200
1782321471,0,8740,0,200.47,199.94,6553599,8921087,11886591,16457727,18972671,1539072,50724863,9481867.95,4068693.46,8740,10,10,10,0,0,0,0,0,0,9306111,15769599,17514495,9610531.84,200
1782321472,0,8940,0,200.46,200.08,6582271,8945663,11886591,16457727,18923519,1539072,50724863,9496599.19,4049937.50,8940,10,10,10,0,0,0,0,0,0,9576447,16334847,18546687,10140354.56,200
1782321473,0,9140,0,200.46,200.03,6586367,8937471,11878399,16441343,18923519,1539072,50724863,9491791.26,4036350.98,9140,10,10,10,0,0,0,0,0,0,8626175,15327231,17186815,9276876.80,200
1782321474,0,9340,0,200.45,200.04,6557695,8912895,11812863,16400383,18907135,1539072,50724863,9458604.84,4022238.46,9340,10,10,10,0,0,0,0,0,0,7659519,13213695,14647295,7941985.28,200
1782321475,0,9540,0,200.43,199.86,6582271,8929279,11853823,16408575,18907135,1539072,50724863,9476922.55,4019268.71,9540,10,10,10,0,0,0,0,0,0,10305535,17088511,18661375,10332359.68,200
1782321476,0,9740,0,200.43,200.06,6598655,8937471,11862015,16441343,18989055,1539072,50724863,9488146.35,4017966.90,9740,10,10,10,0,0,0,0,0,0,9289727,18366463,20398079,10023521.28,200
1782321477,0,9940,0,200.42,199.95,6610943,8953855,11870207,16408575,18972671,1539072,50724863,9494479.53,4004072.75,9940,10,10,10,0,0,0,0,0,0,9445375,15253503,17547263,9802905.60,200
1782321478,0,10140,0,200.41,200.00,6598655,8937471,11870207,16424959,18923519,1539072,50724863,9486689.20,4003918.54,10140,10,10,10,0,0,0,0,0,0,7987199,16842751,17793023,9099509.76,200
1782321479,0,10340,0,200.40,200.07,6590463,8945663,11911167,16465919,19021823,1539072,50724863,9499616.21,4024368.72,10340,10,10,10,0,0,0,0,0,0,9551871,18137087,21938175,10155015.68,200
1782321480,0,10540,0,200.39,199.94,6586367,8953855,11911167,16457727,19021823,1539072,50724863,9497683.50,4017439.62,10540,10,10,10,0,0,0,0,0,0,9117695,15343615,18792447,9397762.56,200
1782321481,0,10740,0,200.39,200.11,6557695,8937471,11919359,16515071,19120127,1539072,50724863,9493551.58,4038599.69,10740,10,10,10,0,0,0,0,0,0,7651327,18366463,21086207,9275799.04,200
1782321482,0,10940,0,200.38,200.03,6565887,8937471,11911167,16506879,19120127,1539072,50724863,9490541.79,4026598.97,10940,10,10,10,0,0,0,0,0,0,8642559,15982591,18104319,9328916.48,200
1782321483,0,11140,0,200.37,199.97,6578175,8921087,11870207,16465919,19087359,1539072,50724863,9477071.83,4008417.81,11140,10,10,10,0,0,0,0,0,0,8327167,13590527,16072703,8740264.96,200
1782321484,0,11340,0,200.37,199.96,6557695,8904703,11829247,16457727,19070975,1539072,50724863,9462206.17,4002824.88,11340,10,10,10,0,0,0,0,0,0,8155135,15646719,18546687,8634188.80,200
1782321485,0,11540,0,200.36,199.92,6569983,8921087,11870207,16465919,19054591,1539072,50724863,9473709.65,4000239.24,11540,10,10,10,0,0,0,0,0,0,10010623,16556031,18137087,10125957.12,200
1782321486,0,11740,0,200.35,200.08,6578175,8929279,11870207,16498687,19120127,1539072,50724863,9479133.85,3999938.69,11740,10,10,10,0,0,0,0,0,0,9388031,17629183,19677183,9792110.08,200
1782321487,0,11940,0,200.35,200.05,6586367,8921087,11853823,16465919,19087359,1539072,50724863,9472368.91,3986439.10,11940,10,10,10,0,0,0,0,0,0,8658943,14270463,16621567,9075266.56,200
1782321488,0,12160,0,200.67,219.86,6619135,8970239,11911167,16556031,19431423,1539072,50724863,9549905.39,4136816.31,12160,10,10,10,0,0,0,0,0,0,11304959,35946495,41615359,13758021.82,220
1782321489,0,12360,0,200.66,200.00,6643711,9035775,11984895,16556031,19415039,1539072,50724863,9585439.19,4133245.73,12360,10,10,10,0,0,0,0,0,0,11821055,16433151,17825791,11745894.40,200
1782321490,0,12560,0,200.65,200.05,6680575,9084927,12066815,16654335,19415039,1539072,50724863,9633278.00,4137633.63,12560,10,10,10,0,0,0,0,0,0,12910591,17612799,18776063,12589716.48,200
1782321491,0,12760,0,200.64,200.03,6713343,9125887,12115967,16687103,19431423,1539072,50724863,9669775.13,4135296.43,12760,10,10,10,0,0,0,0,0,0,11714559,17645567,20938751,11961794.56,200
1782321492,0,12960,0,200.63,199.90,6729727,9158655,12140543,16703487,19464191,1539072,50724863,9691330.80,4136010.37,12960,10,10,10,0,0,0,0,0,0,10682367,16826367,25559039,11066583.04,200
1782321493,0,13160,0,200.62,200.11,6754303,9175039,12148735,16719871,19464191,1539072,50724863,9703710.77,4128712.99,13160,10,10,10,0,0,0,0,0,0,9797631,17399807,19955711,10505932.80,200
1782321494,0,13360,0,200.61,200.00,6774783,9191423,12148735,16728063,19464191,1539072,50724863,9712793.56,4118544.92,13360,10,10,10,0,0,0,0,0,0,9666559,16924671,17678335,10310440.96,200
1782321495,0,13560,0,200.60,199.99,6811647,9232383,12165119,16711679,19431423,1539072,50724863,9733400.88,4105685.95,13560,10,10,10,0,0,0,0,0,0,11198463,16015359,17219583,11109969.92,200
1782321496,0,13760,0,200.59,200.01,6836223,9265151,12206079,16760831,19464191,1539072,50724863,9764639.81,4108258.70,13760,10,10,10,0,0,0,0,0,0,11436031,18104319,21626879,11882639.36,200
1782321497,0,13960,0,200.59,200.07,6864895,9297919,12238847,16793599,19496959,1539072,50724863,9790292.61,4106650.01,13960,10,10,10,0,0,0,0,0,0,11288575,18120703,20086783,11555205.12,200
1782321498,0,14160,0,200.58,199.95,6881279,9314303,12255231,16777215,19496959,1539072,50724863,9801014.49,4097741.89,14160,10,10,10,0,0,0,0,0,0,10321919,15835135,18612223,10549401.60,200
1782321499,0,14360,0,200.57,199.92,6881279,9306111,12247039,16777215,19464191,1539072,50724863,9796612.74,4091161.93,14360,10,10,10,0,0,0,0,0,0,8765439,16105471,18726911,9484968.96,200
1782321500,0,14560,0,200.56,200.14,6909951,9330687,12279807,16793599,19464191,1539072,50724863,9815941.52,4086069.26,14560,10,10,10,0,0,0,0,0,0,10477567,17039359,18006015,11203747.84,200
1782321501,0,14760,0,200.55,199.99,6922239,9355263,12304383,16809983,19464191,1539072,50724863,9831902.53,4086755.63,14760,10,10,10,0,0,0,0,0,0,11042815,18153471,19185663,10993863.68,200
1782321502,0,14960,0,200.55,199.97,6938623,9388031,12353535,16842751,19496959,1539072,50724863,9856638.87,4091722.86,14960,10,10,10,0,0,0,0,0,0,11993087,17924095,20774911,11682181.12,200
1782321503,0,15160,0,200.54,199.98,6955007,9396223,12353535,16842751,19562495,1539072,50724863,9868995.38,4084750.45,15160,10,10,10,0,0,0,0,0,0,10256383,17317887,19693567,10793262.08,200
1782321504,0,15360,0,200.53,200.02,6959103,9420799,12378111,16859135,19546111,1539072,50724863,9886492.77,4088946.28,15360,10,10,10,0,0,0,0,0,0,11526143,17317887,19496959,11212794.88,200
1782321505,0,15560,0,200.52,199.95,6967295,9445375,12435455,16941055,19562495,1539072,50724863,9917539.87,4108140.80,15560,10,10,10,0,0,0,0,0,0,13606911,18415615,19693567,12301957.12,200
1782321506,0,15760,0,200.52,200.02,6991871,9486335,12476415,16941055,19562495,1539072,50724863,9947239.67,4104346.07,15760,10,10,10,0,0,0,0,0,0,12001279,17956863,19660799,12257884.16,200
1782321507,0,15960,0,200.51,199.97,7020543,9535487,12541951,16957439,19546111,1539072,50724863,9983127.00,4103468.47,15960,10,10,10,0,0,0,0,0,0,12738559,17399807,19087359,12811048.96,200
1782321508,0,16160,0,200.51,200.07,7049215,9568255,12566527,16957439,19595263,1539072,50724863,10009110.27,4110811.79,16160,10,10,10,0,0,0,0,0,0,11608063,17711103,26705919,12082575.36,200
1782321509,0,16360,0,200.50,200.00,7069695,9576447,12582911,16957439,19595263,1539072,50724863,10020753.93,4102357.22,16360,10,10,10,0,0,0,0,0,0,10854399,16261119,17432575,10961561.60,200
1782321510,0,16560,0,200.49,200.03,7081983,9601023,12623871,16973823,19578879,1539072,50724863,10044309.12,4101637.25,16560,10,10,10,0,0,0,0,0,0,11747327,17334271,18366463,11971123.20,200
1782321511,0,16760,0,200.49,199.85,7098367,9633791,12664831,16990207,19660799,1539072,50724863,10076767.89,4103926.14,16760,10,10,10,0,0,0,0,0,0,12664831,17907711,22953983,12764354.56,200
1782321512,0,16960,0,200.48,199.99,7118847,9658367,12681215,16990207,19595263,1539072,50724863,10095331.95,4098264.80,16960,10,10,10,0,0,0,0,0,0,11730943,16539647,18792447,11651000.32,200
1782321513,0,17160,0,200.48,200.11,7139327,9674751,12689407,16957439,19595263,1539072,50724863,10106994.07,4088331.36,17160,10,10,10,0,0,0,0,0,0,10756095,16482303,17104895,11095941.12,200
1782321514,0,17360,0,200.47,200.03,7155711,9699327,12689407,16957439,19578879,1539072,50724863,10115816.02,4079007.86,17360,10,10,10,0,0,0,0,0,0,10862591,16162815,18563071,10872739.84,200
1782321515,0,17560,0,200.47,200.03,7180287,9732095,12738559,17022975,19677183,1539072,50724863,10150704.95,4088934.75,17560,10,10,10,0,0,0,0,0,0,12976127,19972095,22839295,13179064.32,200
1782321516,0,17760,0,200.46,199.98,7204863,9789439,12795903,17055743,19693567,1539072,50724863,10191712.14,4096250.44,17760,10,10,10,0,0,0,0,0,0,13623295,18300927,21102591,13792143.36,200
