timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,216.41,179.93,2637823,3323903,4374527,10641407,13459455,1686528,14704639,4060979.20,2450113.22,180,10,10,10,0,0,0,0,0,0,3323903,10641407,13459455,4060979.20,180
1782321429,0,380,0,207.43,199.97,2641919,3325951,4167679,9945087,12451839,1457152,14704639,3956137.77,2272227.76,380,10,10,10,0,0,0,0,0,0,3332095,9355263,11632639,3861780.48,200
1782321430,0,580,0,204.85,200.12,2676735,3377151,4184063,8384511,12099583,1354752,14704639,3831303.06,1965872.45,580,10,10,10,0,0,0,0,0,0,3487743,5734399,6594559,3594117.12,200
1782321431,0,780,0,203.59,200.02,2695167,3325951,4167679,6934527,11460607,1354752,14704639,3713700.10,1771568.35,780,10,10,10,0,0,0,0,0,0,3256319,4915199,5652479,3372651.52,200
1782321432,0,980,0,202.84,199.95,2701311,3364863,4128767,5967871,11034623,1354752,14704639,3654231.25,1635428.77,980,10,10,10,0,0,0,0,0,0,3461119,4919295,5197823,3422302.72,200
1782321433,0,1180,0,202.35,200.01,2701311,3348479,4124671,5758975,10780671,1354752,14704639,3622339.69,1547751.63,1180,10,10,10,0,0,0,0,0,0,3338239,5160959,6746111,3466071.04,200
1782321434,0,1380,0,202.01,200.04,2686975,3309567,4057087,5734399,10649599,1354752,14704639,3567554.41,1482528.28,1380,10,10,10,0,0,0,0,0,0,3143679,4694015,6828031,3244321.28,200
1782321435,0,1580,0,201.75,199.98,2697215,3332095,4059135,5570559,10354687,1341440,14704639,3555113.15,1424262.23,1580,10,10,10,0,0,0,0,0,0,3411967,5083135,5439487,3469268.48,200
1782321436,0,1780,0,201.54,199.86,2725887,3348479,4059135,5533695,10330111,1341440,14704639,3565343.35,1397574.80,1780,10,10,10,0,0,0,0,0,0,3436543,5353471,8364031,3646161.92,200
1782321437,0,1980,0,201.39,200.04,2734079,3334143,4034559,5439487,9953279,1341440,14704639,3544392.40,1354766.99,1980,10,10,10,0,0,0,0,0,0,3248127,5107711,5586943,3357928.96,200
1782321438,0,2180,0,201.26,200.06,2758655,3350527,4044799,5419007,9936895,1341440,14704639,3546543.68,1324043.98,2180,10,10,10,0,0,0,0,0,0,3510271,5140479,6774783,3567841.28,200
1782321439,0,2380,0,201.16,199.99,2758655,3356671,4034559,5402623,9641983,1341440,14704639,3536962.26,1299518.10,2380,10,10,10,0,0,0,0,0,0,3381247,5332991,5992447,3432524.80,200
1782321440,0,2580,0,201.06,199.88,2754559,3350527,4034559,5402623,9068543,1324032,14704639,3527156.49,1281933.29,2580,10,10,10,0,0,0,0,0,0,3287039,5287935,6320127,3410467.84,200
1782321441,0,2780,0,200.98,200.04,2756607,3362815,4044799,5423103,9068543,1324032,14704639,3535500.16,1281123.14,2780,10,10,10,0,0,0,0,0,0,3614719,5525503,8757247,3643133.44,200
1782321442,0,2980,0,200.92,200.00,2764799,3375103,4052991,5353471,8757247,1324032,14704639,3532159.66,1259323.18,2980,10,10,10,0,0,0,0,0,0,3500031,4984831,5545983,3485726.72,200
1782321443,0,3180,0,200.86,200.00,2756607,3360767,4044799,5287935,8593407,1324032,14704639,3520845.77,1238745.42,3180,10,10,10,0,0,0,0,0,0,3260415,4984831,5378047,3352268.80,200
1782321444,0,3380,0,200.81,200.08,2768895,3373055,4052991,5255167,8384511,1324032,14704639,3527302.51,1219299.87,3380,10,10,10,0,0,0,0,0,0,3590143,5197823,5750783,3629964.80,200
1782321445,0,3580,0,200.77,200.05,2785279,3383295,4046847,5234687,8364031,1324032,14704639,3528734.32,1197049.22,3580,10,10,10,0,0,0,0,0,0,3444735,4825087,5509119,3552931.84,200
1782321446,0,3780,0,200.73,199.93,2785279,3381247,4044799,5234687,8032255,1324032,14704639,3523532.12,1186053.22,3780,10,10,10,0,0,0,0,0,0,3381247,5148671,5844991,3430412.80,200
1782321447,0,3980,0,200.69,200.06,2783231,3385343,4046847,5246975,8364031,1324032,14704639,3530505.26,1198165.88,3980,10,10,10,0,0,0,0,0,0,3452927,5619711,9977855,3662297.60,200
1782321448,0,4180,0,200.66,200.02,2799615,3395583,4059135,5246975,8179711,1324032,14704639,3540072.24,1186906.04,4180,10,10,10,0,0,0,0,0,0,3561471,5251071,6356991,3730455.04,200
1782321449,0,4380,0,200.63,199.90,2809855,3399679,4057087,5246975,8179711,1324032,14704639,3544373.65,1176377.18,4380,10,10,10,0,0,0,0,0,0,3493887,5210111,6365183,3634273.28,200
1782321450,0,4580,0,200.60,200.10,2813951,3407871,4050943,5234687,7979007,1324032,14704639,3541685.77,1161437.77,4580,10,10,10,0,0,0,0,0,0,3477503,4698111,5419007,3482821.12,200
1782321451,0,4780,0,200.57,199.84,2820095,3414015,4055039,5230591,7913471,1324032,14704639,3544538.94,1150014.62,4780,10,10,10,0,0,0,0,0,0,3575807,5144575,5476351,3609876.48,200
1782321452,0,4980,0,200.55,200.11,2826239,3422207,4065279,5214207,7770111,1324032,14704639,3547168.18,1141766.46,4980,10,10,10,0,0,0,0,0,0,3659775,4997119,5206015,3610007.04,200
1782321453,0,5180,0,200.53,199.92,2828287,3424255,4065279,5206015,7725055,1324032,14704639,3545101.15,1131414.69,5180,10,10,10,0,0,0,0,0,0,3438591,4939775,5296127,3493632.00,200
1782321454,0,5380,0,200.51,199.99,2836479,3424255,4059135,5193727,7483391,1324032,14704639,3543904.69,1118367.69,5380,10,10,10,0,0,0,0,0,0,3450879,4702207,5193727,3512916.48,200
1782321455,0,5580,0,200.49,200.05,2844671,3420159,4055039,5185535,7458815,1324032,14704639,3541042.10,1107234.60,5580,10,10,10,0,0,0,0,0,0,3356671,4812799,6074367,3464038.40,200
1782321456,0,5780,0,200.47,199.92,2836479,3418111,4046847,5177343,7204863,1324032,14704639,3534090.01,1099118.96,5780,10,10,10,0,0,0,0,0,0,3297279,4698111,5763071,3340126.72,200
1782321457,0,5980,0,200.46,200.08,2846719,3420159,4048895,5181439,7094271,1324032,14704639,3536852.42,1093713.61,5980,10,10,10,0,0,0,0,0,0,3481599,5378047,6184959,3616686.08,200
1782321458,0,6180,0,200.44,199.96,2846719,3420159,4048895,5173247,6987775,1324032,14704639,3533729.88,1086650.27,6180,10,10,10,0,0,0,0,0,0,3463167,4956159,5230591,3440366.08,200
1782321459,0,6380,0,200.43,200.13,2840575,3416063,4042751,5165055,6934527,1324032,14704639,3527122.10,1078596.09,6380,10,10,10,0,0,0,0,0,0,3229695,4616191,5345279,3322941.44,200
1782321460,0,6580,0,200.42,199.90,2834431,3409919,4036607,5156863,6918143,1293312,14704639,3518673.16,1072389.33,6580,10,10,10,0,0,0,0,0,0,3182591,4489215,5521407,3249152.00,200
1782321461,0,6780,0,200.41,200.12,2832383,3405823,4034559,5140479,6909951,1020416,14704639,3514366.53,1066786.84,6780,10,10,10,0,0,0,0,0,0,3278847,4898815,5165055,3372678.40,200
1782321462,0,6980,0,200.39,199.98,2832383,3401727,4034559,5140479,6881279,1020416,14704639,3513791.27,1062919.14,6980,10,10,10,0,0,0,0,0,0,3342335,5054463,6062079,3494289.92,200
1782321463,0,7180,0,200.38,199.95,2834431,3401727,4038655,5152767,6848511,1020416,14704639,3517002.63,1062346.04,7180,10,10,10,0,0,0,0,0,0,3422207,5373951,6574079,3629079.04,200
1782321464,0,7380,0,200.37,199.89,2830335,3401727,4038655,5140479,6795263,1020416,14704639,3513820.17,1058609.98,7380,10,10,10,0,0,0,0,0,0,3360767,4935679,5787647,3399569.92,200
1782321465,0,7580,0,200.36,200.13,2826239,3399679,4034559,5140479,6774783,1020416,14704639,3510978.63,1054147.01,7580,10,10,10,0,0,0,0,0,0,3244031,5054463,6152191,3406126.08,200
1782321466,0,7780,0,200.35,200.06,2824191,3397631,4032511,5132287,6742015,1020416,14704639,3507565.94,1049368.75,7780,10,10,10,0,0,0,0,0,0,3295231,4702207,5554175,3378224.64,200
1782321467,0,7980,0,200.34,199.92,2826239,3397631,4032511,5132287,6746111,1020416,14704639,3508201.32,1046162.20,7980,10,10,10,0,0,0,0,0,0,3414015,5046271,6836223,3532917.76,200
1782321468,0,8180,0,200.34,200.06,2828287,3399679,4030463,5124095,6717439,1020416,14704639,3507730.18,1039719.64,8180,10,10,10,0,0,0,0,0,0,3434495,4796415,5079039,3488931.84,200
1782321469,0,8380,0,200.33,199.96,2832383,3401727,4032511,5119999,6696959,1020416,14704639,3508016.48,1034652.92,8380,10,10,10,0,0,0,0,0,0,3491839,4935679,5382143,3519726.08,200
1782321470,0,8580,0,200.32,199.91,2832383,3401727,4032511,5119999,6696959,1020416,14704639,3509243.91,1035405.50,8580,10,10,10,0,0,0,0,0,0,3418111,5402623,6590463,3560673.28,200
1782321471,0,8780,0,200.31,200.14,2834431,3399679,4028415,5111807,6688767,1020416,14704639,3505997.53,1029837.94,8780,10,10,10,0,0,0,0,0,0,3270655,4661247,5119999,3366727.68,200
1782321472,0,8980,0,200.31,199.95,2834431,3399679,4026367,5099519,6635519,1020416,14704639,3504484.78,1024737.94,8980,10,10,10,0,0,0,0,0,0,3440639,4669439,5099519,3438074.88,200
1782321473,0,9180,0,200.30,199.92,2838527,3401727,4032511,5119999,6696959,1020416,14704639,3510121.66,1027975.43,9180,10,10,10,0,0,0,0,0,0,3514367,5914623,7225343,3763217.92,200
1782321474,0,9380,0,200.29,200.15,2834431,3399679,4028415,5119999,6688767,1020416,14704639,3506323.84,1026584.39,9380,10,10,10,0,0,0,0,0,0,3276799,5066751,5439487,3332003.84,200
1782321475,0,9580,0,200.29,199.89,2834431,3401727,4032511,5119999,6635519,1020416,14704639,3505787.75,1023602.77,9580,10,10,10,0,0,0,0,0,0,3463167,5079039,5345279,3480645.12,200
1782321476,0,9780,0,200.28,200.02,2828287,3399679,4028415,5111807,6590463,1020416,14704639,3502162.01,1020861.59,9780,10,10,10,0,0,0,0,0,0,3203071,4829183,5652479,3328488.96,200
1782321477,0,9980,0,200.28,200.09,2834431,3399679,4032511,5119999,6594559,1020416,14704639,3505031.52,1021670.93,9980,10,10,10,0,0,0,0,0,0,3457023,5447679,6680575,3645350.40,200
1782321478,0,10180,0,200.27,199.96,2834431,3401727,4030463,5124095,6701055,1020416,14704639,3508935.24,1035627.85,10180,10,10,10,0,0,0,0,0,0,3434495,6496255,10551295,3703731.20,200
1782321479,0,10380,0,200.26,199.88,2836479,3405823,4038655,5140479,6696959,1020416,14704639,3514923.09,1036845.26,10380,10,10,10,0,0,0,0,0,0,3655679,5758975,6655999,3819704.32,200
1782321480,0,10580,0,200.26,200.08,2840575,3409919,4038655,5140479,6688767,1020416,14704639,3516882.82,1034168.63,10580,10,10,10,0,0,0,0,0,0,3557375,5165055,6021119,3618593.28,200
1782321481,0,10780,0,200.25,200.02,2844671,3411967,4044799,5144575,6688767,1020416,14704639,3520447.34,1032325.55,10780,10,10,10,0,0,0,0,0,0,3604479,5382143,6041599,3709009.92,200
1782321482,0,10980,0,200.25,200.02,2846719,3414015,4044799,5144575,6668287,1020416,14704639,3521441.36,1028636.24,10980,10,10,10,0,0,0,0,0,0,3510271,4857855,5599231,3575019.52,200
1782321483,0,11180,0,200.25,199.97,2846719,3414015,4046847,5148671,6655999,1020416,14704639,3521637.74,1027369.11,11180,10,10,10,0,0,0,0,0,0,3461119,5275647,5754879,3532418.56,200
1782321484,0,11380,0,200.24,199.89,2844671,3414015,4044799,5144575,6598655,1020416,14704639,3517935.33,1025290.13,11380,10,10,10,0,0,0,0,0,0,3330047,4796415,5185535,3310970.88,200
1782321485,0,11580,0,200.24,200.07,2842623,3411967,4042751,5140479,6590463,1020416,14704639,3515873.25,1023067.07,11580,10,10,10,0,0,0,0,0,0,3293183,5062655,5844991,3398540.80,200
1782321486,0,11780,0,200.23,199.93,2840575,3409919,4038655,5140479,6586367,1020416,14704639,3513674.34,1019565.30,11780,10,10,10,0,0,0,0,0,0,3344383,4595711,5345279,3386357.76,200
1782321487,0,11980,0,200.23,200.03,2844671,3411967,4036607,5136383,6586367,1020416,14704639,3514681.50,1016988.89,11980,10,10,10,0,0,0,0,0,0,3504127,5038079,5902335,3574003.20,200
1782321488,0,12200,0,200.55,220.04,2844671,3416063,4044799,5173247,6987775,1020416,44236799,3567713.85,1547927.28,12200,10,10,10,0,0,0,0,0,0,3743743,21692415,43646975,6455565.96,220
1782321489,0,12400,0,200.55,200.12,2844671,3414015,4038655,5165055,6938623,1020416,44236799,3563401.68,1539077.23,12400,10,10,10,0,0,0,0,0,0,3334143,4620287,5009407,3300359.68,200
1782321490,0,12600,0,200.54,199.91,2838527,3411967,4038655,5165055,7012351,1020416,44236799,3560213.19,1533657.70,12600,10,10,10,0,0,0,0,0,0,3180543,5066751,7766015,3362526.72,200
1782321491,0,12800,0,200.53,199.99,2836479,3411967,4032511,5156863,6955007,1020416,44236799,3556000.10,1524936.72,12800,10,10,10,0,0,0,0,0,0,3221503,4620287,4890623,3290575.36,200
1782321492,0,13000,0,200.52,199.92,2838527,3411967,4032511,5156863,7118847,1020416,44236799,3559412.28,1530120.73,13000,10,10,10,0,0,0,0,0,0,3432447,5251071,11362303,3777792.00,200
1782321493,0,13200,0,200.51,200.02,2842623,3411967,4034559,5156863,7102463,1020416,44236799,3560645.68,1522008.75,13200,10,10,10,0,0,0,0,0,0,3510271,5033983,5595135,3640816.64,200
1782321494,0,13400,0,200.50,200.03,2842623,3414015,4036607,5156863,7077887,1020416,44236799,3560225.99,1514815.01,13400,10,10,10,0,0,0,0,0,0,3463167,5173247,5722111,3532526.08,200
1782321495,0,13600,0,200.50,200.02,2842623,3416063,4040703,5156863,7032831,1020416,44236799,3560333.53,1507595.59,13600,10,10,10,0,0,0,0,0,0,3575807,5054463,5369855,3567539.20,200
1782321496,0,13800,0,200.49,200.08,2842623,3416063,4040703,5152767,6987775,1020416,44236799,3559535.47,1499937.76,13800,10,10,10,0,0,0,0,0,0,3450879,4931583,5693439,3505267.20,200
1782321497,0,14000,0,200.48,200.02,2842623,3414015,4038655,5156863,7094271,1020416,44236799,3557630.59,1495501.42,14000,10,10,10,0,0,0,0,0,0,3227647,5562367,7831551,3426193.92,200
1782321498,0,14200,0,200.47,199.89,2840575,3411967,4038655,5152767,7094271,947712,44236799,3555699.65,1490072.10,14200,10,10,10,0,0,0,0,0,0,3348479,5083135,6397951,3420533.76,200
1782321499,0,14400,0,200.47,200.04,2838527,3411967,4038655,5156863,7077887,947712,44236799,3554314.33,1484107.34,14400,10,10,10,0,0,0,0,0,0,3313663,5222399,6111231,3455956.48,200
1782321500,0,14600,0,200.46,200.01,2838527,3411967,4038655,5156863,7032831,947712,44236799,3553834.59,1478474.30,14600,10,10,10,0,0,0,0,0,0,3450879,5140479,6615039,3519293.44,200
1782321501,0,14800,0,200.46,200.05,2836479,3409919,4034559,5152767,7012351,947712,44236799,3550630.28,1472371.05,14800,10,10,10,0,0,0,0,0,0,3270655,4845567,5697535,3316715.52,200
1782321502,0,15000,0,200.45,200.02,2836479,3407871,4034559,5152767,6987775,947712,44236799,3548467.63,1466697.37,15000,10,10,10,0,0,0,0,0,0,3287039,5046271,6311935,3388431.36,200
1782321503,0,15200,0,200.44,199.94,2836479,3407871,4034559,5165055,7241727,947712,44236799,3555655.33,1482222.97,15200,10,10,10,0,0,0,0,0,0,3491839,10452991,11173887,4094732.80,200
1782321504,0,15400,0,200.44,200.06,2834431,3401727,4034559,5165055,7393279,947712,44236799,3553830.15,1479207.50,15400,10,10,10,0,0,0,0,0,0,3137535,5906431,7987199,3415116.80,200
1782321505,0,15600,0,200.43,199.89,2834431,3399679,4030463,5160959,7331839,947712,44236799,3550751.52,1472377.07,15600,10,10,10,0,0,0,0,0,0,3225599,4710399,5263359,3313697.28,200
1782321506,0,15800,0,200.43,199.99,2834431,3399679,4032511,5156863,7299071,947712,44236799,3550006.88,1465669.01,15800,10,10,10,0,0,0,0,0,0,3360767,4771839,5124095,3491924.48,200
1782321507,0,16000,0,200.42,200.14,2836479,3399679,4032511,5156863,7299071,947712,44236799,3550987.98,1462186.39,16000,10,10,10,0,0,0,0,0,0,3432447,5124095,7479295,3628495.36,200
1782321508,0,16200,0,200.42,199.93,2836479,3401727,4036607,5160959,7249919,947712,44236799,3552722.69,1457660.57,16200,10,10,10,0,0,0,0,0,0,3649535,5472255,6103039,3691499.52,200
1782321509,0,16400,0,200.41,200.04,2834431,3399679,4036607,5165055,7249919,947712,44236799,3551225.27,1453695.05,16400,10,10,10,0,0,0,0,0,0,3244031,5464063,6791167,3429934.08,200
1782321510,0,16600,0,200.41,199.93,2834431,3399679,4038655,5165055,7241727,947712,44236799,3549805.57,1450102.31,16600,10,10,10,0,0,0,0,0,0,3282943,5394431,6692863,3433390.08,200
1782321511,0,16800,0,200.40,200.03,2832383,3399679,4036607,5165055,7204863,947712,44236799,3547842.36,1444635.92,16800,10,10,10,0,0,0,0,0,0,3342335,4861951,5554175,3384896.00,200
1782321512,0,17000,0,200.40,199.97,2832383,3399679,4038655,5165055,7204863,947712,44236799,3548720.44,1439872.47,17000,10,10,10,0,0,0,0,0,0,3485695,5533695,6311935,3622479.36,200
1782321513,0,17200,0,200.39,199.97,2832383,3399679,4038655,5169151,7303167,947712,44236799,3551209.60,1443720.89,17200,10,10,10,0,0,0,0,0,0,3346431,7176191,12378111,3762787.84,200
1782321514,0,17400,0,200.39,199.94,2832383,3399679,4040703,5181439,7446527,947712,44236799,3553530.13,1446146.98,17400,10,10,10,0,0,0,0,0,0,3280895,7753727,9641983,3753095.68,200
1782321515,0,17600,0,200.38,200.15,2832383,3399679,4040703,5177343,7413759,947712,44236799,3552733.22,1441058.77,17600,10,10,10,0,0,0,0,0,0,3448831,4980735,5595135,3483402.24,200
1782321516,0,17800,0,200.38,199.87,2832383,3399679,4042751,5181439,7458815,947712,44236799,3554169.23,1438754.35,17800,10,10,10,0,0,0,0,0,0,3500031,5246975,8773631,3680537.60,200
