timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,216.49,160.01,1634303,2096127,2547711,9920511,11534335,898560,11763711,3011928.00,2676593.53,160,10,10,10,0,0,0,0,0,0,2096127,9920511,11534335,3011928.00,160
1782321429,0,360,0,207.04,200.06,1546239,1953791,2398207,8544255,11509759,898560,11763711,2590917.69,2151257.82,360,10,10,10,0,0,0,0,0,0,1880063,5337087,8536063,2254109.44,200
1782321430,0,560,0,204.45,199.93,1549311,1942527,2267135,7204863,10772479,898560,11763711,2343104.46,1785820.57,560,10,10,10,0,0,0,0,0,0,1928191,2705407,3696639,1897040.64,200
1782321431,0,760,0,203.23,199.91,1522687,1915903,2252799,4808703,9969663,878592,11763711,2226212.72,1587584.39,760,10,10,10,0,0,0,0,0,0,1855487,3203071,4034559,1898915.84,200
1782321432,0,960,0,202.57,200.09,1532927,1895423,2211839,3921919,9838591,872448,11763711,2148341.33,1435345.06,960,10,10,10,0,0,0,0,0,0,1845247,2435071,3248127,1852430.08,200
1782321433,0,1160,0,202.11,199.96,1528831,1910783,2250751,3704831,9625599,872448,11763711,2137688.28,1344698.87,1160,10,10,10,0,0,0,0,0,0,2013183,3684351,4497407,2086553.60,200
1782321434,0,1360,0,201.81,200.04,1546239,1928191,2263039,3547135,8929279,868864,11763711,2122292.33,1263985.19,1360,10,10,10,0,0,0,0,0,0,2004991,3221503,3577855,2032995.84,200
1782321435,0,1560,0,201.58,200.08,1574911,1946623,2289663,3502079,8626175,868864,11763711,2120832.82,1199111.31,1560,10,10,10,0,0,0,0,0,0,2154495,3176447,3713023,2110908.16,200
1782321436,0,1760,0,201.40,199.96,1591295,1959935,2316287,3434495,8568831,868864,11763711,2120416.73,1145927.42,1760,10,10,10,0,0,0,0,0,0,2086911,3131391,3821567,2117171.20,200
1782321437,0,1960,0,201.25,199.99,1595391,1973247,2326527,3336191,8536063,868864,11763711,2110552.29,1100443.45,1960,10,10,10,0,0,0,0,0,0,2047999,2832383,3436543,2023745.28,200
1782321438,0,2160,0,201.13,199.91,1574911,1956863,2322431,3336191,8421375,822784,11763711,2092955.73,1069610.46,2160,10,10,10,0,0,0,0,0,0,1791999,3305471,4153343,1920509.44,200
1782321439,0,2360,0,201.04,200.10,1576959,1952767,2310143,3284991,8265727,822784,11763711,2075682.71,1033422.86,2360,10,10,10,0,0,0,0,0,0,1874943,2586623,3235839,1889134.08,200
1782321440,0,2560,0,200.96,199.99,1571839,1949695,2306047,3241983,8085503,822784,11763711,2062006.40,1005405.54,2560,10,10,10,0,0,0,0,0,0,1913855,2727935,3596287,1900625.92,200
1782321441,0,2760,0,200.88,199.90,1562623,1942527,2299903,3217407,7270399,822784,11763711,2048462.56,979021.90,2760,10,10,10,0,0,0,0,0,0,1848319,2691071,3502079,1875101.44,200
1782321442,0,2960,0,200.82,200.01,1554431,1933311,2281471,3104767,6615039,800256,11763711,2029876.67,954775.03,2960,10,10,10,0,0,0,0,0,0,1821695,2428927,2643967,1773391.36,200
1782321443,0,3160,0,200.77,200.00,1554431,1929215,2279423,3131391,5337087,800256,11763711,2025335.57,939192.74,3160,10,10,10,0,0,0,0,0,0,1884159,3446783,4292607,1958127.36,200
1782321444,0,3360,0,200.72,200.02,1555455,1935359,2287615,3149823,5316607,800256,11763711,2026770.21,923577.82,3360,10,10,10,0,0,0,0,0,0,2036735,3323903,3876863,2049437.44,200
1782321445,0,3560,0,200.69,200.07,1565695,1937407,2291711,3129343,5124095,800256,11763711,2026026.50,904266.49,3560,10,10,10,0,0,0,0,0,0,2008063,2740223,3420159,2013532.16,200
1782321446,0,3760,0,200.65,200.06,1565695,1936383,2285567,3084287,4997119,800256,11763711,2020482.04,887615.73,3760,10,10,10,0,0,0,0,0,0,1884159,2725887,3344383,1921790.72,200
1782321447,0,3960,0,200.62,199.90,1570815,1938431,2285567,3047423,4808703,800256,11763711,2014701.83,871102.93,3960,10,10,10,0,0,0,0,0,0,1963007,2529279,2705407,1906033.92,200
1782321448,0,4160,0,200.59,200.00,1571839,1935359,2285567,3039231,4591615,800256,11763711,2012270.83,858345.23,4160,10,10,10,0,0,0,0,0,0,1881087,2983935,3237887,1964136.96,200
1782321449,0,4360,0,200.56,200.05,1571839,1936383,2281471,3000319,4472831,800256,11763711,2006599.34,843572.84,4360,10,10,10,0,0,0,0,0,0,1939455,2467839,2781183,1888632.32,200
1782321450,0,4560,0,200.53,199.86,1575935,1944575,2285567,2979839,4395007,800256,11763711,2006759.97,831758.85,4560,10,10,10,0,0,0,0,0,0,2119679,2717695,3049471,2010261.76,200
1782321451,0,4760,0,200.51,200.14,1577983,1944575,2287615,2953215,4341759,800256,11763711,2005307.91,820556.12,4760,10,10,10,0,0,0,0,0,0,2004991,2664447,2996223,1972200.96,200
1782321452,0,4960,0,200.49,199.95,1571839,1939455,2277375,2934783,4313087,800256,11763711,1994927.28,810523.14,4960,10,10,10,0,0,0,0,0,0,1799167,2404351,2715647,1747868.16,200
1782321453,0,5160,0,200.47,199.97,1565695,1934335,2273279,2928639,4255743,800256,11763711,1989371.88,800801.98,5160,10,10,10,0,0,0,0,0,0,1830911,2781183,3117055,1851598.08,200
1782321454,0,5360,0,200.46,200.12,1554431,1929215,2269183,2904063,4161535,800256,11763711,1980652.70,791119.67,5360,10,10,10,0,0,0,0,0,0,1704959,2414591,2613247,1755697.92,200
1782321455,0,5560,0,200.44,199.99,1556479,1931263,2269183,2895871,4147199,800256,11763711,1979676.59,783049.92,5560,10,10,10,0,0,0,0,0,0,2008063,2666495,3278847,1953516.80,200
1782321456,0,5760,0,200.42,199.94,1561599,1930239,2271231,2893823,4114431,800256,11763711,1980025.11,775350.14,5760,10,10,10,0,0,0,0,0,0,1910783,2807807,3366911,1989713.92,200
1782321457,0,5960,0,200.41,200.08,1561599,1930239,2271231,2885631,4065279,800256,11763711,1977482.39,767577.01,5960,10,10,10,0,0,0,0,0,0,1915903,2670591,3096575,1904252.16,200
1782321458,0,6160,0,200.40,200.01,1563647,1933311,2271231,2906111,4161535,800256,11763711,1982292.74,769980.41,6160,10,10,10,0,0,0,0,0,0,2084863,3303423,5525503,2125640.96,200
1782321459,0,6360,0,200.38,199.90,1564671,1934335,2273279,2912255,4153343,800256,11763711,1982647.35,764471.88,6360,10,10,10,0,0,0,0,0,0,1964031,3137535,3532799,1993569.28,200
1782321460,0,6560,0,200.37,200.01,1569791,1937407,2275327,2906111,4134911,800256,11763711,1983707.55,758067.01,6560,10,10,10,0,0,0,0,0,0,2099199,2850815,3270655,2017422.08,200
1782321461,0,6760,0,200.36,199.94,1573887,1940479,2279423,2924543,4067327,800256,11763711,1986992.21,754638.56,6760,10,10,10,0,0,0,0,0,0,2045951,3391487,3735551,2094728.96,200
1782321462,0,6960,0,200.35,200.04,1577983,1943551,2283519,2934783,4059135,800256,11763711,1989199.52,749531.20,6960,10,10,10,0,0,0,0,0,0,2055167,3031039,3432447,2063806.72,200
1782321463,0,7160,0,200.34,200.05,1575935,1945599,2285567,2953215,4034559,800256,11763711,1991369.22,747351.70,7160,10,10,10,0,0,0,0,0,0,2044927,3274751,3710975,2066874.88,200
1782321464,0,7360,0,200.33,199.97,1572863,1940479,2281471,2945023,4032511,800256,11763711,1985729.98,741473.49,7360,10,10,10,0,0,0,0,0,0,1793023,2490367,2926591,1783845.12,200
1782321465,0,7560,0,200.32,199.91,1566719,1936383,2277375,2934783,4016127,800256,11763711,1980862.04,736831.91,7560,10,10,10,0,0,0,0,0,0,1804287,2603007,3416063,1801721.60,200
1782321466,0,7760,0,200.31,200.01,1564671,1933311,2273279,2920447,3964927,800256,11763711,1976936.45,731060.13,7760,10,10,10,0,0,0,0,0,0,1807359,2639871,2871295,1828549.12,200
1782321467,0,7960,0,200.31,200.08,1562623,1930239,2271231,2899967,3956735,800256,11763711,1972300.45,725660.54,7960,10,10,10,0,0,0,0,0,0,1855487,2467839,2652159,1792423.68,200
1782321468,0,8160,0,200.30,199.98,1561599,1929215,2271231,2897919,3948543,800256,11763711,1969646.34,721605.69,8160,10,10,10,0,0,0,0,0,0,1874943,2742271,3071999,1864012.80,200
1782321469,0,8360,0,200.29,200.06,1562623,1931263,2273279,2906111,3960831,800256,11763711,1971859.35,721622.78,8360,10,10,10,0,0,0,0,0,0,1995775,3354623,4923391,2062150.40,200
1782321470,0,8560,0,200.28,199.89,1565695,1934335,2273279,2906111,3956735,800256,11763711,1974090.77,717106.99,8560,10,10,10,0,0,0,0,0,0,2044927,2838527,3352575,2067363.84,200
1782321471,0,8760,0,200.28,199.99,1569791,1938431,2277375,2914303,3944447,800256,11763711,1976097.52,713582.93,8760,10,10,10,0,0,0,0,0,0,2052095,2949119,3420159,2061986.56,200
1782321472,0,8960,0,200.27,200.03,1571839,1940479,2279423,2918399,3948543,800256,11763711,1978536.97,710984.61,8960,10,10,10,0,0,0,0,0,0,2050047,3076095,3954687,2085384.96,200
1782321473,0,9160,0,200.27,200.14,1573887,1941503,2279423,2928639,3999743,800256,11763711,1981131.60,712052.39,9160,10,10,10,0,0,0,0,0,0,2044927,3313663,4923391,2097370.88,200
1782321474,0,9360,0,200.26,199.88,1575935,1943551,2279423,2924543,3999743,800256,11763711,1981857.09,709148.22,9360,10,10,10,0,0,0,0,0,0,1977343,2832383,3674111,2015084.80,200
1782321475,0,9560,0,200.25,200.03,1575935,1941503,2279423,2918399,3960831,800256,11763711,1979989.69,705155.90,9560,10,10,10,0,0,0,0,0,0,1837055,2621439,3309567,1892595.20,200
1782321476,0,9760,0,200.25,200.10,1574911,1940479,2279423,2914303,3956735,800256,11763711,1978677.67,701264.11,9760,10,10,10,0,0,0,0,0,0,1842175,2670591,3504127,1915962.88,200
1782321477,0,9960,0,200.24,199.90,1575935,1940479,2279423,2914303,3948543,800256,11763711,1978027.75,698387.45,9960,10,10,10,0,0,0,0,0,0,1959935,2930687,3526655,1946311.68,200
1782321478,0,10160,0,200.24,199.92,1575935,1942527,2281471,2930687,3969023,800256,11763711,1981621.34,701360.98,10160,10,10,10,0,0,0,0,0,0,2055167,3631103,4947967,2160582.40,200
1782321479,0,10360,0,200.24,200.09,1575935,1940479,2279423,2926591,3960831,800256,11763711,1979059.05,698004.51,10360,10,10,10,0,0,0,0,0,0,1813503,2512895,3567615,1848894.72,200
1782321480,0,10560,0,200.23,200.08,1572863,1940479,2279423,2926591,3960831,800256,11763711,1978329.92,696214.54,10560,10,10,10,0,0,0,0,0,0,1932287,2912255,3555327,1940560.64,200
1782321481,0,10760,0,200.23,199.96,1573887,1942527,2281471,2914303,3956735,800256,11763711,1978680.89,692991.70,10760,10,10,10,0,0,0,0,0,0,2115583,2592767,2797567,1997212.16,200
1782321482,0,10960,0,200.22,199.94,1573887,1943551,2281471,2912255,3948543,800256,11763711,1977982.13,689965.55,10960,10,10,10,0,0,0,0,0,0,1956863,2709503,3418111,1940389.12,200
1782321483,0,11160,0,200.22,199.99,1573887,1941503,2279423,2902015,3936255,800256,11763711,1976022.92,686481.81,11160,10,10,10,0,0,0,0,0,0,1875967,2559999,2908159,1868657.92,200
1782321484,0,11360,0,200.21,199.96,1574911,1942527,2279423,2895871,3928063,800256,11763711,1975863.68,683156.23,11360,10,10,10,0,0,0,0,0,0,1997823,2678783,2893823,1966978.56,200
1782321485,0,11560,0,200.21,200.02,1573887,1942527,2279423,2893823,3936255,800256,11763711,1974913.06,681286.33,11560,10,10,10,0,0,0,0,0,0,1914879,2600959,4151295,1920917.76,200
1782321486,0,11760,0,200.21,199.95,1569791,1940479,2279423,2889727,3921919,800256,11763711,1972066.13,679188.49,11760,10,10,10,0,0,0,0,0,0,1847295,2576383,3115007,1807513.60,200
1782321487,0,11960,0,200.21,200.17,1566719,1938431,2277375,2891775,3944447,800256,11763711,1970773.34,679571.71,11960,10,10,10,0,0,0,0,0,0,1800191,2897919,4804607,1894757.12,200
1782321488,0,12180,0,200.53,219.89,1567743,1939455,2279423,2924543,4192255,800256,30113791,2002724.30,970812.06,12180,10,10,10,0,0,0,0,0,0,2010111,17006591,20545535,3739694.55,220
1782321489,0,12380,0,200.52,200.06,1567743,1940479,2279423,2930687,4235263,800256,30113791,2003379.26,966909.93,12380,10,10,10,0,0,0,0,0,0,1992703,3424255,4423679,2043266.56,200
1782321490,0,12580,0,200.51,199.89,1567743,1940479,2279423,2936831,4190207,800256,30113791,2002305.02,962107.66,12580,10,10,10,0,0,0,0,0,0,1912831,3071999,3440639,1935809.28,200
1782321491,0,12780,0,200.51,200.12,1568767,1941503,2279423,2930687,4175871,800256,30113791,2001292.34,956741.82,12780,10,10,10,0,0,0,0,0,0,1983487,2635775,3203071,1937594.88,200
1782321492,0,12980,0,200.50,199.94,1570815,1942527,2279423,2930687,4192255,800256,30113791,2001999.23,952692.56,12980,10,10,10,0,0,0,0,0,0,1956863,2910207,4591615,2047169.28,200
1782321493,0,13180,0,200.49,200.07,1570815,1941503,2279423,2936831,4188159,758784,30113791,2001645.30,948414.43,13180,10,10,10,0,0,0,0,0,0,1909759,3235839,3741695,1978675.20,200
1782321494,0,13380,0,200.48,199.88,1572863,1943551,2279423,2947071,4235263,758784,30113791,2003304.96,945427.22,13380,10,10,10,0,0,0,0,0,0,2038783,3424255,4861951,2112677.12,200
1782321495,0,13580,0,200.47,199.95,1573887,1944575,2281471,2945023,4190207,758784,30113791,2003097.15,940435.61,13580,10,10,10,0,0,0,0,0,0,1987583,2801663,3313663,1989194.24,200
1782321496,0,13780,0,200.47,200.13,1571839,1943551,2279423,2936831,4175871,758784,30113791,2000856.00,935369.35,13780,10,10,10,0,0,0,0,0,0,1901567,2486271,2842623,1848682.24,200
1782321497,0,13980,0,200.46,199.88,1572863,1944575,2279423,2938879,4259839,758784,30113791,2001521.30,932813.18,13980,10,10,10,0,0,0,0,0,0,1948671,3201023,4743167,2047360.00,200
1782321498,0,14180,0,200.45,200.08,1572863,1944575,2279423,2945023,4325375,758784,30113791,2002563.27,931909.04,14180,10,10,10,0,0,0,0,0,0,1970175,3598335,5369855,2075397.12,200
1782321499,0,14380,0,200.45,200.05,1573887,1945599,2279423,2947071,4292607,758784,30113791,2003014.78,927729.12,14380,10,10,10,0,0,0,0,0,0,2039807,3231743,3618815,2035027.20,200
1782321500,0,14580,0,200.44,199.91,1573887,1945599,2279423,2945023,4276223,758784,30113791,2001989.64,923411.72,14580,10,10,10,0,0,0,0,0,0,1963007,2609151,3516415,1928281.60,200
1782321501,0,14780,0,200.44,199.96,1573887,1946623,2279423,2938879,4259839,758784,30113791,2001353.11,918948.73,14780,10,10,10,0,0,0,0,0,0,1997823,2732031,2889727,1954950.40,200
1782321502,0,14980,0,200.43,200.07,1574911,1946623,2279423,2934783,4235263,758784,30113791,2001070.93,914670.90,14980,10,10,10,0,0,0,0,0,0,1978367,2865151,3076095,1980217.60,200
1782321503,0,15180,0,200.43,200.05,1575935,1946623,2281471,2938879,4292607,758784,30113791,2002196.36,914157.09,15180,10,10,10,0,0,0,0,0,0,2018303,3241983,5672959,2086490.88,200
1782321504,0,15380,0,200.42,200.02,1576959,1947647,2279423,2947071,4362239,758784,30113791,2004533.98,915607.03,15380,10,10,10,0,0,0,0,0,0,1994751,4878335,6012927,2181959.68,200
1782321505,0,15580,0,200.41,199.83,1576959,1950719,2281471,2945023,4354047,758784,30113791,2004450.60,911655.69,15580,10,10,10,0,0,0,0,0,0,2065407,2752511,3153919,1998039.04,200
1782321506,0,15780,0,200.41,200.07,1577983,1950719,2279423,2942975,4345855,758784,30113791,2003710.20,907412.74,15780,10,10,10,0,0,0,0,0,0,1969151,2572287,3082239,1946032.64,200
1782321507,0,15980,0,200.40,200.07,1576959,1948671,2279423,2945023,4378623,758784,30113791,2005240.44,916271.79,15980,10,10,10,0,0,0,0,0,0,1857535,3463167,8871935,2125976.32,200
1782321508,0,16180,0,200.40,199.89,1577983,1948671,2279423,2942975,4370431,758784,30113791,2004359.15,912274.38,16180,10,10,10,0,0,0,0,0,0,1946623,2603007,3463167,1933944.32,200
1782321509,0,16380,0,200.39,199.99,1577983,1949695,2279423,2953215,4382719,758784,30113791,2006016.00,911636.74,16380,10,10,10,0,0,0,0,0,0,1991679,3960831,4665343,2140055.04,200
1782321510,0,16580,0,200.39,200.15,1577983,1948671,2277375,2953215,4378623,758784,30113791,2005057.74,907887.53,16580,10,10,10,0,0,0,0,0,0,1928191,2656255,3659775,1926576.64,200
1782321511,0,16780,0,200.38,199.94,1577983,1947647,2277375,2953215,4366335,758784,30113791,2004412.26,904482.37,16780,10,10,10,0,0,0,0,0,0,1885183,3022847,3917823,1950901.76,200
1782321512,0,16980,0,200.38,199.98,1577983,1946623,2277375,2949119,4362239,758784,30113791,2003085.49,900497.29,16980,10,10,10,0,0,0,0,0,0,1825791,2621439,3250175,1891769.60,200
1782321513,0,17180,0,200.38,200.09,1577983,1946623,2275327,2953215,4403199,758784,30113791,2003457.07,900697.05,17180,10,10,10,0,0,0,0,0,0,1887231,3446783,6004735,2035004.16,200
1782321514,0,17380,0,200.37,199.93,1577983,1946623,2275327,2953215,4456447,758784,30113791,2004235.68,902012.09,17380,10,10,10,0,0,0,0,0,0,1937407,3913727,5992447,2071118.08,200
1782321515,0,17580,0,200.37,200.03,1574911,1944575,2273279,2949119,4440063,758784,30113791,2001594.18,898594.39,17580,10,10,10,0,0,0,0,0,0,1774591,2539519,3133439,1772047.36,200
1782321516,0,17780,0,200.36,199.97,1573887,1942527,2271231,2949119,4509695,758784,30113791,2002217.48,905904.82,17780,10,10,10,0,0,0,0,0,0,1836031,2684927,8601599,2057006.08,200
1782321517,0,17980,0,200.36,200.08,1574911,1944575,2273279,2953215,4493311,758784,30113791,2002976.06,903101.49,17980,10,10,10,0,0,0,0,0,0,2067455,3071999,4091903,2070414.08,200
1782321518,0,18180,0,200.35,199.83,1574911,1945599,2273279,2955263,4481023,758784,30113791,2003086.91,900245.64,18180,10,10,10,0,0,0,0,0,0,1974271,3121151,4057087,2013052.16,200
