timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,220.62,149.99,4016127,5165055,11042815,32817151,51642367,2701312,51675135,9723883.52,10394749.97,150,10,10,10,0,0,0,0,0,0,5165055,32817151,51642367,9723883.52,150
1782321429,0,350,0,208.28,199.89,4468735,6021119,10338303,19562495,47742975,2578432,51675135,8557939.57,7512993.98,350,10,10,10,0,0,0,0,0,0,6275071,16228351,19398655,7683481.60,200
1782321430,0,550,0,205.23,200.11,4694015,6094847,8478719,17727487,42696703,2578432,51675135,7887855.24,6260888.26,550,10,10,10,0,0,0,0,0,0,6189055,10706943,18661375,6715207.68,200
1782321431,0,750,0,203.78,199.88,4730879,6160383,8470527,16039935,32817151,2486272,51675135,7578548.91,5540635.24,750,10,10,10,0,0,0,0,0,0,6262783,11796479,13025279,6727956.48,200
1782321432,0,950,0,202.97,199.99,4509695,5849087,8069119,14319615,31604735,1976320,51675135,7200687.70,5132138.79,950,10,10,10,0,0,0,0,0,0,4870143,11599871,13615103,5783708.16,200
1782321433,0,1150,0,202.45,200.04,4505599,5713919,7720959,13557759,26198015,1956864,51675135,6934173.16,4762817.35,1150,10,10,10,0,0,0,0,0,0,5402623,8978431,11444223,5668229.12,200
1782321434,0,1350,0,202.10,200.11,4644863,5931007,7892991,13475839,22822911,1956864,51675135,6997536.24,4503067.60,1350,10,10,10,0,0,0,0,0,0,6701055,12787711,14614527,7361873.92,200
1782321435,0,1550,0,201.81,199.88,4706303,6017023,7913471,13148159,22446079,1956864,51675135,6979474.66,4285068.60,1550,10,10,10,0,0,0,0,0,0,6389759,10846207,14671871,6857559.04,200
1782321436,0,1750,0,201.61,200.01,4763647,6180863,8335359,13828095,20119551,1956864,51675135,7200413.70,4265862.13,1750,10,10,10,0,0,0,0,0,0,8454143,15974399,17563647,8912691.20,200
1782321437,0,1950,0,201.45,200.10,4829183,6262783,8617983,13885439,19415039,1956864,51675135,7273570.99,4166112.04,1950,10,10,10,0,0,0,0,0,0,7340031,13885439,16138239,7913697.28,200
1782321438,0,2150,0,201.31,199.95,4804607,6279167,8683519,14082047,19120127,1956864,51675135,7285132.98,4125534.32,2150,10,10,10,0,0,0,0,0,0,6455295,14745599,16957439,7397862.40,200
1782321439,0,2350,0,201.20,200.08,4870143,6410239,8871935,14082047,18874367,1701888,51675135,7371014.97,4071628.59,2350,10,10,10,0,0,0,0,0,0,7712767,14180351,17186815,8294246.40,200
1782321440,0,2550,0,201.11,199.95,4870143,6434815,8839167,14008319,18661375,1701888,51675135,7353998.76,3994513.31,2550,10,10,10,0,0,0,0,0,0,6713343,12607487,16990207,7154058.24,200
1782321441,0,2750,0,201.02,199.91,4915199,6455295,8830975,13885439,18579455,1701888,51675135,7342760.87,3908365.19,2750,10,10,10,0,0,0,0,0,0,6725631,12025855,15310847,7199477.76,200
1782321442,0,2950,0,200.95,199.96,4911103,6471679,8830975,13828095,18202623,1701888,51675135,7333733.36,3851013.90,2950,10,10,10,0,0,0,0,0,0,6610943,13287423,14893055,7209605.12,200
1782321443,0,3150,0,200.90,200.14,4980735,6565887,9035775,14057471,18186239,1701888,51675135,7449630.39,3853382.85,3150,10,10,10,0,0,0,0,0,0,8830975,15523839,17154047,9159111.68,200
1782321444,0,3350,0,200.83,199.86,4952063,6537215,8962047,14000127,17727487,1701888,51675135,7395667.75,3803638.10,3350,10,10,10,0,0,0,0,0,0,5906431,11902975,15728639,6545756.16,200
1782321445,0,3550,0,200.79,200.02,4956159,6545407,8978431,13942783,17678335,1701888,51675135,7404665.01,3776577.23,3550,10,10,10,0,0,0,0,0,0,6819839,13705215,16064511,7555368.96,200
1782321446,0,3750,0,200.75,200.14,4935679,6492159,8880127,13819903,17530879,1701888,51675135,7333236.05,3716576.12,3750,10,10,10,0,0,0,0,0,0,5611519,10067967,12115967,6065372.16,200
1782321447,0,3950,0,200.71,199.95,4911103,6438911,8806399,13680639,17481727,1701888,51675135,7279527.21,3666800.76,3950,10,10,10,0,0,0,0,0,0,5541887,11198463,13639679,6272486.40,200
1782321448,0,4150,0,200.67,199.93,4911103,6414335,8740863,13598719,17481727,1701888,51675135,7250128.01,3624609.18,4150,10,10,10,0,0,0,0,0,0,6295551,10838015,15769599,6669493.76,200
1782321449,0,4350,0,200.64,200.02,4952063,6504447,8863743,13828095,17596415,1701888,51675135,7325469.78,3639061.78,4350,10,10,10,0,0,0,0,0,0,8163327,15310847,18382847,8888811.52,200
1782321450,0,4550,0,200.62,200.10,4960255,6471679,8790015,13787135,17563647,1701888,51675135,7297548.60,3599625.60,4550,10,10,10,0,0,0,0,0,0,6041599,11853823,14925823,6690263.04,200
1782321451,0,4750,0,200.59,199.84,4956159,6434815,8749055,13705215,17530879,1701888,51675135,7264216.55,3569468.38,4750,10,10,10,0,0,0,0,0,0,5771263,11837439,15073279,6505912.32,200
1782321452,0,4950,0,200.57,200.13,4968447,6455295,8773631,13615103,17498111,1701888,51675135,7269614.52,3541413.34,4950,10,10,10,0,0,0,0,0,0,6991871,12550143,14385151,7397816.32,200
1782321453,0,5150,0,200.54,199.92,4964351,6443007,8732671,13533183,17432575,1701888,51675135,7240600.80,3497440.44,5150,10,10,10,0,0,0,0,0,0,6160383,10346495,11288575,6522511.36,200
1782321454,0,5350,0,200.53,200.06,4919295,6381567,8650751,13451263,17383423,1701888,51675135,7182386.91,3473191.04,5350,10,10,10,0,0,0,0,0,0,5091327,10354687,13344767,5683379.20,200
1782321455,0,5550,0,200.51,200.00,4898815,6361087,8593407,13393919,17383423,1701888,51675135,7156742.46,3456520.27,5550,10,10,10,0,0,0,0,0,0,5779455,12345343,16769023,6470753.28,200
1782321456,0,5750,0,200.49,199.90,4866047,6311935,8511487,13393919,17481727,1701888,51675135,7123058.87,3458875.04,5750,10,10,10,0,0,0,0,0,0,5226495,12091391,21217279,6188339.20,200
1782321457,0,5950,0,200.47,199.97,4870143,6328319,8519679,13336575,17416191,1701888,51675135,7120860.03,3433014.73,5950,10,10,10,0,0,0,0,0,0,6672383,11706367,14721023,7057643.52,200
1782321458,0,6150,0,200.45,199.99,4882431,6340607,8560639,13328383,17399807,1701888,51675135,7129137.87,3417978.43,6150,10,10,10,0,0,0,0,0,0,6791167,12435455,14499839,7375403.52,200
1782321459,0,6350,0,200.44,200.14,4882431,6361087,8568831,13344767,17416191,1701888,51675135,7136031.93,3421420.01,6350,10,10,10,0,0,0,0,0,0,6725631,14344191,17809407,7348024.32,200
1782321460,0,6550,0,200.43,200.03,4866047,6340607,8577023,13352959,17481727,1619968,51675135,7125511.89,3423697.90,6550,10,10,10,0,0,0,0,0,0,5795839,13385727,17989631,6791500.80,200
1782321461,0,6750,0,200.42,200.01,4857855,6336511,8577023,13328383,17416191,1313792,51675135,7112809.13,3411799.31,6750,10,10,10,0,0,0,0,0,0,6139903,12869631,13697023,6696793.60,200
1782321462,0,6950,0,200.40,199.97,4833279,6283263,8511487,13254655,17383423,1313792,51675135,7072075.95,3389235.42,6950,10,10,10,0,0,0,0,0,0,5304319,10027007,12607487,5697331.20,200
1782321463,0,7150,0,200.39,199.86,4833279,6291455,8503295,13172735,17334271,1146880,51675135,7062202.68,3373828.49,7150,10,10,10,0,0,0,0,0,0,6479871,11558911,13656063,6719106.56,200
1782321464,0,7350,0,200.38,200.02,4825087,6291455,8536063,13328383,17498111,1146880,51675135,7079976.47,3408047.88,7350,10,10,10,0,0,0,0,0,0,6266879,16064511,21577727,7715389.44,200
1782321465,0,7550,0,200.37,200.09,4833279,6307839,8560639,13336575,17465343,1146880,51675135,7096790.57,3404009.09,7550,10,10,10,0,0,0,0,0,0,6582271,13959167,16588799,7714708.48,200
1782321466,0,7750,0,200.36,199.92,4849663,6328319,8577023,13328383,17465343,1146880,51675135,7102641.45,3392044.78,7750,10,10,10,0,0,0,0,0,0,6729727,12468223,16023551,7323512.32,200
1782321467,0,7950,0,200.35,200.00,4878335,6377471,8691711,13344767,17416191,1146880,51675135,7148093.57,3392437.27,7950,10,10,10,0,0,0,0,0,0,8732671,13729791,16506879,8909363.20,200
1782321468,0,8150,0,200.34,200.09,4886527,6389759,8716287,13336575,17383423,1146880,51675135,7158692.03,3380255.70,8150,10,10,10,0,0,0,0,0,0,6938623,13090815,15147007,7579980.80,200
1782321469,0,8350,0,200.34,200.08,4894719,6410239,8749055,13361151,17334271,1146880,51675135,7175368.26,3380639.39,8350,10,10,10,0,0,0,0,0,0,7229439,13770751,15908863,7854924.80,200
1782321470,0,8550,0,200.33,199.94,4898815,6414335,8724479,13328383,17334271,1146880,51675135,7164135.87,3361183.46,8550,10,10,10,0,0,0,0,0,0,6512639,10690559,14434303,6695183.36,200
1782321471,0,8750,0,200.32,199.92,4898815,6402047,8683519,13295615,17203199,1146880,51675135,7146519.17,3340580.44,8750,10,10,10,0,0,0,0,0,0,6000639,10067967,14516223,6393405.44,200
1782321472,0,8950,0,200.31,199.96,4894719,6373375,8634367,13230079,17154047,1146880,51675135,7120157.23,3320660.28,8950,10,10,10,0,0,0,0,0,0,5570559,9437183,13041663,5966822.40,200
1782321473,0,9150,0,200.30,200.02,4911103,6381567,8626175,13189119,16990207,1146880,51675135,7119959.63,3300701.77,9150,10,10,10,0,0,0,0,0,0,6561791,11116543,13672447,7111116.80,200
1782321474,0,9350,0,200.30,200.03,4911103,6377471,8601599,13172735,16990207,1146880,51675135,7111862.79,3284706.25,9350,10,10,10,0,0,0,0,0,0,6254591,11460607,13754367,6741432.32,200
1782321475,0,9550,0,200.29,200.12,4919295,6369279,8577023,13156351,16990207,1146880,51675135,7104079.24,3273152.16,9550,10,10,10,0,0,0,0,0,0,6090751,11526143,17481727,6740198.40,200
1782321476,0,9750,0,200.29,199.99,4923391,6381567,8568831,13148159,16990207,1146880,51675135,7105379.51,3259443.49,9750,10,10,10,0,0,0,0,0,0,6856703,12173311,14737407,7167467.52,200
1782321477,0,9950,0,200.28,199.84,4898815,6356991,8527871,13123583,16957439,1146880,51675135,7078540.99,3251388.46,9950,10,10,10,0,0,0,0,0,0,5132287,10559487,15728639,5770163.20,200
1782321478,0,10150,0,200.28,200.09,4902911,6365183,8544255,13090815,16941055,1146880,51675135,7079055.41,3241918.45,10150,10,10,10,0,0,0,0,0,0,6688767,11788287,14917631,7104647.68,200
1782321479,0,10350,0,200.27,199.93,4894719,6356991,8519679,13049855,16875519,1146880,51675135,7066302.40,3228126.40,10350,10,10,10,0,0,0,0,0,0,6090751,11018239,12173311,6419087.36,200
1782321480,0,10550,0,200.27,200.12,4907007,6369279,8544255,13041663,16875519,1146880,51675135,7076078.72,3221832.00,10550,10,10,10,0,0,0,0,0,0,7155711,12763135,16719871,7582003.20,200
1782321481,0,10750,0,200.26,200.05,4907007,6377471,8560639,13115391,16891903,1146880,51675135,7089758.16,3234567.39,10750,10,10,10,0,0,0,0,0,0,6967295,15024127,17530879,7811348.48,200
1782321482,0,10950,0,200.26,199.98,4886527,6352895,8519679,13090815,16859135,1146880,51675135,7062452.02,3223695.41,10950,10,10,10,0,0,0,0,0,0,5181439,8970239,13508607,5594746.88,200
1782321483,0,11150,0,200.25,199.83,4882431,6336511,8503295,13074431,16842751,1146880,51675135,7047149.77,3212701.65,11150,10,10,10,0,0,0,0,0,0,5750783,10756095,14524415,6209351.68,200
1782321484,0,11350,0,200.25,200.05,4878335,6340607,8503295,13131775,16990207,1146880,51675135,7055660.93,3228081.78,11350,10,10,10,0,0,0,0,0,0,6373375,16941055,19578879,7530158.08,200
1782321485,0,11550,0,200.24,200.01,4870143,6332415,8495103,13090815,16957439,1146880,51675135,7044329.21,3218535.77,11550,10,10,10,0,0,0,0,0,0,6004735,11771903,13582335,6401254.40,200
1782321486,0,11750,0,200.24,200.00,4870143,6340607,8503295,13090815,16941055,1146880,51675135,7045445.02,3213839.91,11750,10,10,10,0,0,0,0,0,0,6819839,12574719,15556607,7109882.88,200
1782321487,0,11950,0,200.23,200.02,4878335,6336511,8478719,13041663,16891903,1146880,51675135,7033546.02,3194908.27,11950,10,10,10,0,0,0,0,0,0,5984255,9519103,10625023,6334479.36,200
1782321488,0,12170,0,200.56,220.11,4882431,6348799,8511487,13180927,17563647,1146880,71565311,7127268.07,3769700.69,12170,10,10,10,0,0,0,0,0,0,7671807,41058303,71237631,12218079.42,220
1782321489,0,12370,0,200.55,199.89,4829183,6311935,8478719,13156351,17530879,1146880,71565311,7076077.33,3772841.86,12370,10,10,10,0,0,0,0,0,0,2879487,9404415,11239423,3961121.28,200
1782321490,0,12570,0,200.54,200.06,4780031,6266879,8429567,13115391,17498111,1146880,71565311,7021726.12,3774504.49,12570,10,10,10,0,0,0,0,0,0,2992127,7442431,10289151,3660103.68,200
1782321491,0,12770,0,200.53,200.01,4734975,6225919,8396799,13090815,17498111,1146880,71565311,6971523.59,3777629.50,12770,10,10,10,0,0,0,0,0,0,3371007,7729151,13811711,3816294.40,200
1782321492,0,12970,0,200.53,200.00,4681727,6184959,8339455,13041663,17481727,1146880,71565311,6914257.73,3780117.31,12970,10,10,10,0,0,0,0,0,0,2918399,5844991,8011775,3257832.96,200
1782321493,0,13170,0,200.52,199.88,4624383,6135807,8302591,13025279,17432575,1146880,71565311,6861174.81,3779307.05,13170,10,10,10,0,0,0,0,0,0,3192831,5718015,7512063,3418746.88,200
1782321494,0,13370,0,200.51,200.13,4583423,6094847,8253439,13000703,17399807,1146880,71565311,6818176.98,3774598.39,13370,10,10,10,0,0,0,0,0,0,3559423,6873087,11984895,3986769.92,200
1782321495,0,13570,0,200.50,200.02,4538367,6053887,8212479,12926975,17334271,1007104,71565311,6773559.86,3769853.51,13570,10,10,10,0,0,0,0,0,0,3403775,6672383,7802879,3790905.60,200
1782321496,0,13770,0,200.50,199.95,4489215,6025215,8179711,12886015,17301503,1007104,71565311,6731223.71,3770150.76,13770,10,10,10,0,0,0,0,0,0,2910207,9420799,11223039,3858716.16,200
1782321497,0,13970,0,200.49,199.92,4464639,6000639,8142847,12861439,17235967,1007104,71565311,6695778.28,3765464.04,13970,10,10,10,0,0,0,0,0,0,3350527,9256959,11886591,4255360.00,200
1782321498,0,14170,0,200.48,199.98,4448255,5980159,8130559,12795903,17186815,1007104,71565311,6670295.22,3758920.42,14170,10,10,10,0,0,0,0,0,0,4415487,9920511,13369343,4890304.00,200
1782321499,0,14370,0,200.47,200.01,4403199,5935103,8081407,12763135,17104895,1007104,71565311,6632388.73,3751779.11,14370,10,10,10,0,0,0,0,0,0,3766271,7716863,9535487,3946713.60,200
1782321500,0,14570,0,200.47,199.96,4370431,5902335,8032255,12730367,16990207,956928,71565311,6592380.29,3746352.88,14570,10,10,10,0,0,0,0,0,0,3596287,6356991,9003007,3717774.08,200
1782321501,0,14770,0,200.46,200.17,4325375,5861375,7991295,12697599,16990207,921600,71565311,6547135.96,3744754.52,14770,10,10,10,0,0,0,0,0,0,2908159,6062079,6950911,3251086.08,200
1782321502,0,14970,0,200.45,199.86,4288511,5828607,7958527,12656639,16941055,921600,71565311,6513333.75,3741860.48,14970,10,10,10,0,0,0,0,0,0,3231743,9396223,10469375,4017040.64,200
1782321503,0,15170,0,200.45,200.12,4247551,5795839,7933951,12648447,16941055,921600,71565311,6478111.93,3744715.38,15170,10,10,10,0,0,0,0,0,0,3299327,8626175,16375807,3841758.72,200
1782321504,0,15370,0,200.44,200.02,4198399,5754879,7901183,12656639,16957439,921600,71565311,6445017.29,3751585.41,15370,10,10,10,0,0,0,0,0,0,2674687,13090815,19070975,3934789.12,200
1782321505,0,15570,0,200.44,199.83,4165631,5738495,7888895,12648447,16941055,921600,71565311,6421572.30,3750501.98,15570,10,10,10,0,0,0,0,0,0,3590143,11853823,13574143,4619824.64,200
1782321506,0,15770,0,200.43,200.02,4134911,5722111,7868415,12648447,16875519,921600,71565311,6399471.54,3748357.81,15770,10,10,10,0,0,0,0,0,0,3432447,11575295,13000703,4678927.36,200
1782321507,0,15970,0,200.43,200.09,4118527,5713919,7868415,12623871,16859135,921600,71565311,6389112.71,3741351.51,15970,10,10,10,0,0,0,0,0,0,5038079,10829823,15867903,5572318.72,200
1782321508,0,16170,0,200.42,199.92,4067327,5681151,7835647,12591103,16842751,921600,71565311,6344166.45,3743887.75,16170,10,10,10,0,0,0,0,0,0,2162687,6516735,8208383,2755207.68,200
1782321509,0,16370,0,200.42,200.01,4012031,5664767,7806975,12574719,16842751,921600,71565311,6309793.79,3746877.93,16370,10,10,10,0,0,0,0,0,0,2258943,8294399,13787135,3530764.80,200
1782321510,0,16570,0,200.41,199.98,3960831,5640191,7786495,12574719,16769023,921600,71565311,6282701.82,3749952.86,16570,10,10,10,0,0,0,0,0,0,2478079,11845631,15155199,4065223.68,200
1782321511,0,16770,0,200.41,199.99,3926015,5619711,7770111,12566527,16752639,921600,71565311,6260476.82,3750795.16,16770,10,10,10,0,0,0,0,0,0,3026943,11935743,14090239,4419136.00,200
1782321512,0,16970,0,200.40,200.13,3895295,5595135,7757823,12550143,16744447,921600,71565311,6237391.27,3746190.30,16970,10,10,10,0,0,0,0,0,0,3336191,9936895,11157503,4301667.84,200
1782321513,0,17170,0,200.40,199.95,3858431,5570559,7733247,12517375,16736255,921600,71565311,6213865.67,3742133.85,17170,10,10,10,0,0,0,0,0,0,3448831,11116543,14622719,4217717.76,200
1782321514,0,17370,0,200.39,200.02,3815423,5545983,7704575,12476415,16719871,921600,71565311,6182949.99,3737472.89,17370,10,10,10,0,0,0,0,0,0,2762751,7770111,9248767,3528839.68,200
1782321515,0,17570,0,200.39,200.04,3788799,5525503,7692287,12468223,16654335,921600,71565311,6158093.93,3735893.43,17570,10,10,10,0,0,0,0,0,0,2629631,9363455,14516223,3999344.64,200
1782321516,0,17770,0,200.38,199.94,3729407,5496831,7663615,12427263,16629759,921600,71565311,6116488.40,3737640.05,17770,10,10,10,0,0,0,0,0,0,2117631,4583423,7917567,2461442.56,200
