timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,225.16,149.87,3964927,5242879,10420223,25788415,45973503,2635776,52690943,8836560.21,8815001.88,150,10,10,10,0,0,0,0,0,0,5242879,25788415,45973503,8836560.21,150
1782321429,0,350,0,210.09,200.04,4136959,5578751,9879551,18710527,44859391,2026496,52690943,8024577.46,6574229.11,350,10,10,10,0,0,0,0,0,0,5812223,15794175,18710527,7415590.40,200
1782321430,0,550,0,206.34,200.09,4423679,5722111,8011775,16752639,31850495,2026496,52690943,7400266.47,5495155.58,550,10,10,10,0,0,0,0,0,0,5791743,9715711,15843327,6307722.24,200
1782321431,0,750,0,204.59,199.94,4448255,5693439,7905279,15466495,25788415,2026496,52690943,7118930.60,4893307.50,750,10,10,10,0,0,0,0,0,0,5615615,11395071,12779519,6345256.96,200
1782321432,0,950,0,203.62,200.03,4272127,5521407,7708671,14303231,23461887,2026496,52690943,6789195.45,4547104.02,950,10,10,10,0,0,0,0,0,0,4775935,11132927,13778943,5552688.64,200
1782321433,0,1150,0,202.99,200.06,4308991,5492735,7516159,13721599,19972095,2026496,52690943,6594128.14,4233509.38,1150,10,10,10,0,0,0,0,0,0,5386239,9003007,11051007,5667558.40,200
1782321434,0,1350,0,202.53,199.96,4440063,5640191,7704575,13647871,19677183,2026496,52690943,6688519.96,4030552.85,1350,10,10,10,0,0,0,0,0,0,6750207,12263423,14598143,7231272.96,200
1782321435,0,1550,0,202.21,200.06,4481023,5722111,7675903,13115391,19234815,2026496,52690943,6666959.44,3837934.86,1550,10,10,10,0,0,0,0,0,0,6287359,10248191,13328383,6521425.92,200
1782321436,0,1750,0,201.94,199.89,4567039,5832703,8048639,13721599,18743295,2026496,52690943,6882477.79,3869665.72,1750,10,10,10,0,0,0,0,0,0,7933951,15704063,17924095,8552744.96,200
1782321437,0,1950,0,201.75,200.09,4620287,5931007,8282111,13688831,18612223,2026496,52690943,6950955.06,3795095.60,1950,10,10,10,0,0,0,0,0,0,6856703,13172735,16293887,7550131.20,200
1782321438,0,2150,0,201.58,199.90,4583423,5963775,8413183,13910015,18546687,2026496,52690943,6985981.86,3819866.46,2150,10,10,10,0,0,0,0,0,0,6213631,15933439,17383423,7327493.12,200
1782321439,0,2350,0,201.45,200.10,4661247,6090751,8552447,14082047,18595839,1637376,52690943,7075596.20,3786550.63,2350,10,10,10,0,0,0,0,0,0,7622655,14819327,18743295,8038950.40,200
1782321440,0,2550,0,201.33,199.97,4698111,6123519,8568831,13852671,18317311,1637376,52690943,7086397.84,3727455.38,2550,10,10,10,0,0,0,0,0,0,6582271,12779519,16424959,7213317.12,200
1782321441,0,2750,0,201.23,199.94,4747263,6143999,8568831,13778943,18038783,1637376,52690943,7073951.56,3657396.28,2750,10,10,10,0,0,0,0,0,0,6344703,11493375,14098431,6915261.44,200
1782321442,0,2950,0,201.14,199.93,4755455,6143999,8577023,13721599,17924095,1637376,52690943,7063411.24,3614523.02,2950,10,10,10,0,0,0,0,0,0,6143999,13180927,15024127,6918481.92,200
1782321443,0,3150,0,201.08,200.13,4804607,6242303,8822783,13910015,17743871,1637376,52690943,7174865.51,3630557.97,3150,10,10,10,0,0,0,0,0,0,8495103,15376383,17104895,8818816.00,200
1782321444,0,3350,0,201.01,200.01,4763647,6201343,8724479,13852671,17743871,1637376,52690943,7128106.64,3601991.64,3350,10,10,10,0,0,0,0,0,0,5808127,11706367,17596415,6391654.40,200
1782321445,0,3550,0,200.95,199.89,4751359,6205439,8740863,13746175,17580031,1637376,52690943,7116915.24,3567008.58,3550,10,10,10,0,0,0,0,0,0,6250495,12075007,14868479,6929459.20,200
1782321446,0,3750,0,200.90,200.05,4730879,6160383,8626175,13484031,17514495,1637376,52690943,7054632.69,3517548.85,3750,10,10,10,0,0,0,0,0,0,5464063,10207231,12484607,5949117.44,200
1782321447,0,3950,0,200.85,199.96,4734975,6143999,8577023,13393919,17498111,1637376,52690943,7024662.17,3471131.86,3950,10,10,10,0,0,0,0,0,0,5857279,11354111,12771327,6462714.88,200
1782321448,0,4150,0,200.82,200.12,4747263,6156287,8552447,13189119,17383423,1637376,52690943,7010396.41,3430899.61,4150,10,10,10,0,0,0,0,0,0,6430719,11214847,13492223,6728647.68,200
1782321449,0,4350,0,200.77,199.86,4775935,6242303,8658943,13393919,17383423,1637376,52690943,7075926.16,3430564.23,4350,10,10,10,0,0,0,0,0,0,8110079,14442495,16015359,8435668.48,200
1782321450,0,4550,0,200.74,200.01,4775935,6246399,8609791,13393919,17367039,1637376,52690943,7066030.53,3411817.31,4550,10,10,10,0,0,0,0,0,0,6291455,14565375,16007167,6850800.64,200
1782321451,0,4750,0,200.71,200.09,4775935,6246399,8609791,13361151,17317887,1637376,52690943,7055061.85,3385532.49,4750,10,10,10,0,0,0,0,0,0,6246399,11952127,13852671,6805524.48,200
1782321452,0,4950,0,200.68,199.94,4788223,6279167,8650751,13328383,17235967,1637376,52690943,7071094.95,3374341.48,4950,10,10,10,0,0,0,0,0,0,6967295,12967935,15138815,7451880.96,200
1782321453,0,5150,0,200.66,200.11,4775935,6242303,8609791,13189119,17154047,1637376,52690943,7034658.60,3340361.76,5150,10,10,10,0,0,0,0,0,0,5402623,10199039,11853823,6132858.88,200
1782321454,0,5350,0,200.63,199.90,4747263,6189055,8544255,13139967,17154047,1637376,52690943,6986895.84,3318370.62,5350,10,10,10,0,0,0,0,0,0,5042175,9641983,14000127,5757004.80,200
1782321455,0,5550,0,200.61,200.08,4726783,6172671,8519679,13107199,17104895,1637376,52690943,6964859.16,3302787.62,5550,10,10,10,0,0,0,0,0,0,5496831,11780095,16564223,6375377.92,200
1782321456,0,5750,0,200.59,200.01,4702207,6123519,8445951,13107199,17235967,1637376,52690943,6931957.94,3307283.49,5750,10,10,10,0,0,0,0,0,0,5169151,12484607,19988479,6018949.12,200
1782321457,0,5950,0,200.57,199.91,4714495,6152191,8413183,13008895,17154047,1637376,52690943,6924929.68,3277408.51,5950,10,10,10,0,0,0,0,0,0,6451199,11345919,12877823,6722867.20,200
1782321458,0,6150,0,200.55,200.11,4726783,6164479,8421375,12959743,17154047,1637376,52690943,6925230.58,3261810.65,6150,10,10,10,0,0,0,0,0,0,6406143,12173311,13172735,6934182.40,200
1782321459,0,6350,0,200.53,199.93,4718591,6160383,8437759,12959743,17170431,1637376,52690943,6924715.26,3267215.95,6350,10,10,10,0,0,0,0,0,0,6123519,12754943,18743295,6908869.12,200
1782321460,0,6550,0,200.52,200.02,4698111,6139903,8429567,12992511,17235967,1637376,52690943,6910845.62,3272473.04,6550,10,10,10,0,0,0,0,0,0,5439487,13893631,17252351,6470484.48,200
1782321461,0,6750,0,200.50,200.04,4685823,6123519,8413183,12943359,17170431,1259520,52690943,6891380.05,3265247.97,6750,10,10,10,0,0,0,0,0,0,5652479,11362303,14467071,6253882.88,200
1782321462,0,6950,0,200.49,199.90,4653055,6090751,8351743,12894207,17154047,1259520,52690943,6849174.06,3245517.67,6950,10,10,10,0,0,0,0,0,0,5181439,9822207,10821631,5424721.92,200
1782321463,0,7150,0,200.47,199.96,4648959,6103039,8351743,12877823,17104895,1033728,52690943,6843625.48,3238267.12,7150,10,10,10,0,0,0,0,0,0,6672383,11370495,13926399,6650812.16,200
1782321464,0,7350,0,200.46,200.00,4640767,6098943,8388607,12918783,17170431,1033728,52690943,6857410.66,3265902.14,7350,10,10,10,0,0,0,0,0,0,6041599,15114239,22872063,7350231.04,200
1782321465,0,7550,0,200.45,200.04,4648959,6115327,8413183,12976127,17154047,1033728,52690943,6877435.90,3272107.07,7550,10,10,10,0,0,0,0,0,0,6606847,14794751,16605183,7613363.20,200
1782321466,0,7750,0,200.44,200.11,4661247,6123519,8429567,13033471,17235967,1033728,52690943,6892185.90,3280269.71,7750,10,10,10,0,0,0,0,0,0,6586367,15130623,17973247,7448998.40,200
1782321467,0,7950,0,200.42,199.82,4694015,6156287,8503295,13156351,17170431,1033728,52690943,6937477.73,3295697.92,7950,10,10,10,0,0,0,0,0,0,8065023,14909439,16334847,8692536.32,200
1782321468,0,8150,0,200.42,200.11,4706303,6168575,8511487,13139967,17170431,1033728,52690943,6947112.87,3287639.25,8150,10,10,10,0,0,0,0,0,0,6651903,12451839,16719871,7330109.44,200
1782321469,0,8350,0,200.41,200.06,4718591,6176767,8544255,13238271,17285119,1033728,52690943,6967631.50,3305538.07,8350,10,10,10,0,0,0,0,0,0,6918143,15712255,19202047,7803765.76,200
1782321470,0,8550,0,200.40,200.01,4726783,6180863,8511487,13180927,17235967,1033728,52690943,6956534.87,3284225.89,8550,10,10,10,0,0,0,0,0,0,6234111,9863167,14450687,6493250.56,200
1782321471,0,8750,0,200.39,199.98,4730879,6168575,8486911,13139967,17170431,1033728,52690943,6941108.72,3265631.17,8750,10,10,10,0,0,0,0,0,0,5890047,11091967,12394495,6281640.96,200
1782321472,0,8950,0,200.38,199.97,4730879,6152191,8429567,13107199,17154047,1033728,52690943,6916409.69,3245613.51,8950,10,10,10,0,0,0,0,0,0,5300223,9445375,12574719,5835827.20,200
1782321473,0,9150,0,200.37,199.91,4743167,6156287,8421375,13074431,17137663,1033728,52690943,6915855.47,3229085.36,9150,10,10,10,0,0,0,0,0,0,6516735,11255807,15048703,6891054.08,200
1782321474,0,9350,0,200.36,200.04,4747263,6164479,8413183,13066239,17088511,1033728,52690943,6916475.67,3216381.58,9350,10,10,10,0,0,0,0,0,0,6455295,12517375,14753791,6944849.92,200
1782321475,0,9550,0,200.35,199.93,4747263,6156287,8396799,13008895,17055743,1033728,52690943,6909244.29,3202723.68,9550,10,10,10,0,0,0,0,0,0,5988351,12206079,13410303,6571176.96,200
1782321476,0,9750,0,200.35,200.17,4755455,6156287,8380415,13008895,17022975,1033728,52690943,6903049.27,3190606.80,9750,10,10,10,0,0,0,0,0,0,6033407,11804671,15286271,6607237.12,200
1782321477,0,9950,0,200.34,199.97,4743167,6123519,8331263,12935167,16957439,1033728,52690943,6877395.77,3175054.44,9950,10,10,10,0,0,0,0,0,0,5140479,9846783,12165119,5626787.84,200
1782321478,0,10150,0,200.33,200.00,4751359,6139903,8351743,12918783,16859135,1033728,52690943,6881295.51,3166765.05,10150,10,10,10,0,0,0,0,0,0,6758399,12025855,13828095,7075307.52,200
1782321479,0,10350,0,200.33,199.91,4747263,6139903,8347647,12877823,16826367,1033728,52690943,6873525.97,3155723.39,10350,10,10,10,0,0,0,0,0,0,6094847,11255807,12943359,6479221.76,200
1782321480,0,10550,0,200.32,200.13,4755455,6156287,8384511,12877823,16826367,1033728,52690943,6887071.93,3150391.69,10550,10,10,10,0,0,0,0,0,0,7282687,12517375,16457727,7588075.52,200
1782321481,0,10750,0,200.31,199.92,4759551,6168575,8413183,12926975,16842751,1033728,52690943,6905001.06,3162632.76,10750,10,10,10,0,0,0,0,0,0,7135231,14450687,16859135,7850762.24,200
1782321482,0,10950,0,200.31,199.91,4743167,6139903,8359935,12910591,16793599,1033728,52690943,6877102.80,3150856.85,10950,10,10,10,0,0,0,0,0,0,4845567,8929279,11632639,5377571.84,200
1782321483,0,11150,0,200.30,200.11,4739071,6135807,8331263,12869631,16752639,1033728,52690943,6865934.40,3137914.51,11150,10,10,10,0,0,0,0,0,0,6004735,10297343,11976703,6254464.00,200
1782321484,0,11350,0,200.30,200.06,4734975,6135807,8327167,12910591,16908287,1033728,52690943,6872739.10,3151422.31,11350,10,10,10,0,0,0,0,0,0,6262783,16687103,19234815,7252101.12,200
1782321485,0,11550,0,200.29,199.94,4730879,6127615,8323071,12877823,16859135,1033728,52690943,6864586.47,3142184.62,11550,10,10,10,0,0,0,0,0,0,5795839,11616255,13107199,6401925.12,200
1782321486,0,11750,0,200.29,199.92,4730879,6131711,8339455,12869631,16842751,1033728,52690943,6867008.34,3136337.97,11750,10,10,10,0,0,0,0,0,0,6553599,11862015,13688831,7006871.04,200
1782321487,0,11950,0,200.28,200.00,4739071,6131711,8314879,12812287,16793599,1033728,52690943,6858166.76,3119505.70,11950,10,10,10,0,0,0,0,0,0,6078463,9994239,10657791,6338723.84,200
1782321488,0,12170,0,200.61,220.05,4743167,6152191,8359935,12976127,17498111,1033728,71368703,6954392.53,3685780.16,12170,10,10,10,0,0,0,0,0,0,7544831,43319295,65896447,12181201.45,220
1782321489,0,12370,0,200.60,200.11,4698111,6115327,8323071,12926975,17481727,1033728,71368703,6905078.87,3689201.95,12370,10,10,10,0,0,0,0,0,0,3002367,8904703,10797055,3904343.04,200
1782321490,0,12570,0,200.59,199.84,4648959,6082559,8282111,12910591,17383423,1033728,71368703,6856251.41,3688563.38,12570,10,10,10,0,0,0,0,0,0,3317759,7938047,10600447,3836272.64,200
1782321491,0,12770,0,200.58,200.10,4599807,6049791,8245247,12877823,17367039,1033728,71368703,6807843.78,3694485.45,12770,10,10,10,0,0,0,0,0,0,3139583,8773631,16769023,3765424.64,200
1782321492,0,12970,0,200.57,199.96,4538367,6004735,8196095,12836863,17334271,1033728,71368703,6751733.08,3697084.23,12970,10,10,10,0,0,0,0,0,0,2746367,5644287,7942143,3169064.96,200
1782321493,0,13170,0,200.56,199.92,4481023,5955583,8155135,12795903,17285119,1033728,71368703,6701663.19,3695961.76,13170,10,10,10,0,0,0,0,0,0,3186687,5177343,10174463,3454630.40,200
1782321494,0,13370,0,200.55,200.16,4444159,5918719,8114175,12779519,17252351,1033728,71368703,6658860.75,3692570.61,13370,10,10,10,0,0,0,0,0,0,3448831,7106559,12001279,3840320.00,200
1782321495,0,13570,0,200.54,199.85,4411391,5890047,8065023,12746751,17170431,1033728,71368703,6616732.49,3688783.11,13570,10,10,10,0,0,0,0,0,0,3334143,6909951,8896511,3800458.24,200
1782321496,0,13770,0,200.54,199.96,4370431,5857279,8040447,12689407,17154047,1033728,71368703,6575360.58,3688260.87,13770,10,10,10,0,0,0,0,0,0,2691071,8740863,10059775,3768276.48,200
1782321497,0,13970,0,200.53,200.10,4325375,5824511,7999487,12656639,17154047,1033728,71368703,6539060.68,3684607.55,13970,10,10,10,0,0,0,0,0,0,3297279,8970239,11157503,4039813.12,200
1782321498,0,14170,0,200.52,200.07,4304895,5804031,7987199,12615679,17104895,1033728,71368703,6516614.87,3681726.83,14170,10,10,10,0,0,0,0,0,0,4155391,11583487,13033471,4948774.40,200
1782321499,0,14370,0,200.51,199.89,4263935,5771263,7958527,12574719,17088511,1033728,71368703,6482387.94,3673508.45,14370,10,10,10,0,0,0,0,0,0,3698687,7475199,9388031,4057410.56,200
1782321500,0,14570,0,200.51,199.97,4222975,5738495,7901183,12550143,17055743,1033728,71368703,6442098.33,3668568.21,14570,10,10,10,0,0,0,0,0,0,3266559,6328319,6758399,3547289.60,200
1782321501,0,14770,0,200.50,200.16,4171775,5693439,7856127,12517375,17022975,1033728,71368703,6397357.27,3668065.44,14770,10,10,10,0,0,0,0,0,0,2795519,5926911,7643135,3137971.20,200
1782321502,0,14970,0,200.49,199.84,4136959,5660671,7831551,12500991,16957439,1033728,71368703,6362039.61,3665958.56,14970,10,10,10,0,0,0,0,0,0,2795519,8413183,10657791,3753830.40,200
1782321503,0,15170,0,200.49,200.02,4104191,5623807,7794687,12484607,16957439,1033728,71368703,6327049.38,3668546.78,15170,10,10,10,0,0,0,0,0,0,3047423,7421951,16777215,3708030.72,200
1782321504,0,15370,0,200.48,200.06,4065279,5591039,7757823,12484607,17022975,1033728,71368703,6293950.34,3674541.31,15370,10,10,10,0,0,0,0,0,0,2613247,12312575,17432575,3783388.16,200
1782321505,0,15570,0,200.47,199.90,4038655,5570559,7737343,12484607,17022975,1033728,71368703,6273148.86,3676735.95,15570,10,10,10,0,0,0,0,0,0,3624959,11960319,16154623,4674554.88,200
1782321506,0,15770,0,200.47,200.03,4012031,5558271,7729151,12476415,16957439,1033728,71368703,6254573.33,3675175.11,15770,10,10,10,0,0,0,0,0,0,3706879,11681791,14196735,4808468.48,200
1782321507,0,15970,0,200.46,200.13,3997695,5554175,7716863,12443647,16908287,1033728,71368703,6241733.17,3666350.43,15970,10,10,10,0,0,0,0,0,0,5193727,10239999,12623871,5229286.40,200
1782321508,0,16170,0,200.46,199.99,3950591,5517311,7667711,12427263,16859135,1033728,71368703,6196460.21,3670418.42,16170,10,10,10,0,0,0,0,0,0,2007039,6123519,8278015,2581414.40,200
1782321509,0,16370,0,200.45,199.98,3905535,5492735,7639039,12386303,16842751,1033728,71368703,6161867.67,3670651.62,16370,10,10,10,0,0,0,0,0,0,2228223,7659519,12222463,3365061.12,200
1782321510,0,16570,0,200.44,199.89,3872767,5472255,7626751,12353535,16859135,1033728,71368703,6134167.47,3673766.39,16570,10,10,10,0,0,0,0,0,0,2457599,9994239,18104319,3866905.60,200
1782321511,0,16770,0,200.44,200.00,3835903,5447679,7610367,12328959,16859135,1033728,71368703,6108952.36,3675565.45,16770,10,10,10,0,0,0,0,0,0,2678783,10452991,15867903,4019880.96,200
1782321512,0,16970,0,200.44,200.05,3794943,5431295,7585791,12312575,16826367,1033728,71368703,6083745.87,3670659.41,16970,10,10,10,0,0,0,0,0,0,3336191,8396799,11452415,3970181.12,200
1782321513,0,17170,0,200.43,199.98,3768319,5406719,7561215,12296191,16777215,1033728,71368703,6060581.39,3664482.35,17170,10,10,10,0,0,0,0,0,0,3528703,9322495,12517375,4095075.84,200
1782321514,0,17370,0,200.43,200.05,3723263,5378047,7532543,12279807,16777215,1033728,71368703,6031804.18,3663448.48,17370,10,10,10,0,0,0,0,0,0,2506751,8278015,13352959,3561280.00,200
1782321515,0,17570,0,200.42,200.08,3696639,5361663,7512063,12255231,16752639,1033728,71368703,6007991.15,3661821.47,17570,10,10,10,0,0,0,0,0,0,2529279,9994239,14065663,3939829.76,200
1782321516,0,17770,0,200.42,199.91,3641343,5332991,7479295,12222463,16752639,914944,71368703,5968366.99,3662857.98,17770,10,10,10,0,0,0,0,0,0,2088959,5574655,8667135,2487384.32,200
