timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321519,0,18380,0,200.40,200.00,1677311,1987583,2289663,2963455,4501503,764416,27869183,2073739.74,875798.30,18380,10,10,10,0,0,0,0,0,0,2065407,3774463,4939775,2188006.40,200
1782321520,0,18580,0,200.39,199.96,1677311,1987583,2289663,2965503,4501503,764416,27869183,2073497.12,873092.53,18580,10,10,10,0,0,0,0,0,0,1987583,3065855,4325375,2051200.00,200
1782321521,0,18780,0,200.39,199.90,1679359,1988607,2289663,2959359,4489215,764416,27869183,2073500.15,869333.14,18780,10,10,10,0,0,0,0,0,0,2067455,2588671,3235839,2073781.76,200
1782321522,0,18980,0,200.38,200.04,1680383,1989631,2289663,2957311,4464639,764416,27869183,2073565.75,865795.49,18980,10,10,10,0,0,0,0,0,0,2055167,2682879,3203071,2079726.08,200
1782321523,0,19180,0,200.38,200.05,1680383,1989631,2289663,2967551,4575231,764416,27869183,2075130.17,866349.56,19180,10,10,10,0,0,0,0,0,0,1996799,4780031,5128191,2223592.96,200
1782321524,0,19380,0,200.37,199.90,1680383,1989631,2291711,2981887,4734975,764416,27869183,2078780.84,876004.92,19380,10,10,10,0,0,0,0,0,0,2045951,6270975,8122367,2428880.64,200
1782321525,0,19580,0,200.37,200.04,1679359,1989631,2289663,2988031,4739071,764416,27869183,2078623.03,874812.80,19580,10,10,10,0,0,0,0,0,0,1985535,3549183,5541887,2063330.56,200
1782321526,0,19780,0,200.37,200.04,1679359,1989631,2291711,2990079,4734975,764416,27869183,2078550.18,872219.97,19780,10,10,10,0,0,0,0,0,0,2024447,3053567,4124671,2071418.88,200
1782321527,0,19980,0,200.36,200.03,1680383,1989631,2289663,2981887,4702207,764416,27869183,2077684.08,868795.01,19980,10,10,10,0,0,0,0,0,0,1968127,2586623,3049471,1992026.88,200
1782321528,0,20180,0,200.36,199.90,1681407,1990655,2291711,2981887,4689919,764416,27869183,2078226.01,865955.21,20180,10,10,10,0,0,0,0,0,0,2070527,2940927,3776511,2132364.80,200
1782321529,0,20380,0,200.36,200.14,1682431,1992703,2291711,2992127,4661247,764416,27869183,2079814.32,864336.61,20380,10,10,10,0,0,0,0,0,0,2127871,3854335,4419583,2240074.24,200
1782321530,0,20580,0,200.35,199.94,1683455,1992703,2291711,2983935,4644863,764416,27869183,2079317.88,860886.42,20580,10,10,10,0,0,0,0,0,0,2012159,2625535,2875391,2028730.88,200
1782321531,0,20780,0,200.35,199.94,1686527,1994751,2293759,2981887,4636671,764416,27869183,2080658.38,858113.82,20780,10,10,10,0,0,0,0,0,0,2150399,2895871,3764223,2218595.84,200
1782321532,0,20980,0,200.35,200.11,1687551,1995775,2295807,2981887,4628479,764416,27869183,2081166.84,855492.40,20980,10,10,10,0,0,0,0,0,0,2056191,2725887,4370431,2133995.52,200
1782321533,0,21180,0,200.34,199.90,1687551,1995775,2293759,2975743,4612095,764416,27869183,2080512.29,852341.24,21180,10,10,10,0,0,0,0,0,0,2011135,2637823,3080191,2011850.24,200
1782321534,0,21380,0,200.34,200.13,1687551,1995775,2293759,2971647,4607999,764416,27869183,2079650.68,849308.05,21380,10,10,10,0,0,0,0,0,0,1953791,2639871,3196927,1988405.76,200
1782321535,0,21580,0,200.34,200.00,1687551,1995775,2293759,2969599,4575231,764416,27869183,2079361.73,846448.44,21580,10,10,10,0,0,0,0,0,0,1997823,2795519,3371007,2048473.60,200
1782321536,0,21780,0,200.33,199.87,1688575,1995775,2293759,2967551,4571135,764416,27869183,2078949.04,843413.60,21780,10,10,10,0,0,0,0,0,0,1995775,2760703,3198975,2034419.20,200
1782321537,0,21980,0,200.33,200.00,1687551,1994751,2291711,2967551,4558847,764416,27869183,2077951.30,841140.73,21980,10,10,10,0,0,0,0,0,0,1854463,2977791,3917823,1969297.92,200
1782321538,0,22180,0,200.33,200.08,1687551,1993727,2291711,2965503,4550655,764416,27869183,2076757.05,838666.03,22180,10,10,10,0,0,0,0,0,0,1922047,2717695,3844095,1945509.12,200
1782321539,0,22380,0,200.32,200.05,1687551,1993727,2291711,2959359,4526079,764416,27869183,2076144.34,836011.66,22380,10,10,10,0,0,0,0,0,0,1953791,2799615,3291135,2008194.56,200
1782321540,0,22580,0,200.32,199.86,1686527,1992703,2291711,2959359,4501503,764416,27869183,2075568.51,833719.73,22580,10,10,10,0,0,0,0,0,0,1933311,2803711,3713023,2011133.44,200
1782321541,0,22780,0,200.32,200.01,1687551,1993727,2291711,2957311,4489215,764416,27869183,2075795.57,831183.89,22780,10,10,10,0,0,0,0,0,0,2084863,2875391,3428351,2101429.76,200
1782321542,0,22980,0,200.31,199.96,1686527,1992703,2291711,2957311,4468735,764416,27869183,2074174.40,828895.20,22980,10,10,10,0,0,0,0,0,0,1847295,2508799,3694591,1889523.20,200
1782321543,0,23180,0,200.31,200.00,1686527,1991679,2291711,2953215,4460543,764416,27869183,2073333.03,826097.64,23180,10,10,10,0,0,0,0,0,0,1965055,2646015,2967551,1976660.48,200
1782321544,0,23380,0,200.31,200.04,1686527,1992703,2289663,2953215,4452351,764416,27869183,2073085.84,823652.05,23380,10,10,10,0,0,0,0,0,0,2043903,2938879,3278847,2044436.48,200
1782321545,0,23580,0,200.31,199.95,1686527,1991679,2289663,2957311,4448255,764416,27869183,2072518.31,821913.04,23580,10,10,10,0,0,0,0,0,0,1866751,3176447,3731455,2006173.44,200
1782321546,0,23780,0,200.30,200.04,1684479,1988607,2287615,2953215,4435967,764416,27869183,2069965.65,819533.79,23780,10,10,10,0,0,0,0,0,0,1758207,2297855,2721791,1769007.36,200
1782321547,0,23980,0,200.30,200.15,1683455,1986559,2287615,2951167,4419583,764416,27869183,2067859.17,817080.56,23980,10,10,10,0,0,0,0,0,0,1821695,2426879,2603007,1817399.04,200
1782321548,0,24349,0,201.70,368.77,1687551,1994751,2301951,3166207,21495807,764416,200146943,3093010.36,11853136.53,24349,10,10,10,0,0,0,0,0,0,33521663,186908671,197132287,69713946.36,369
1782321549,0,24904,0,204.60,555.11,1695743,2009087,2326527,4001791,132907007,764416,245104639,5432917.48,21362359.20,24904,10,10,10,0,0,0,0,0,0,107413503,218234879,227147775,108089491.60,555
1782321550,0,25340,0,206.49,435.83,1701887,2019327,2347007,17350655,205258751,764416,299106303,8140707.66,31084824.14,25340,10,10,10,0,0,0,0,0,0,175112191,272105471,288358399,162807695.27,436
1782321551,0,25785,0,208.42,445.38,1708031,2030591,2369535,78446591,306970623,764416,371720191,13206868.66,49316486.79,25785,10,10,10,0,0,0,0,0,0,310116351,343408639,352845823,301693429.64,445
1782321552,0,26340,0,211.20,554.94,1717247,2042879,2396159,183369727,327679999,764416,371720191,19136097.54,63664612.38,26340,10,10,10,0,0,0,0,0,0,303824895,347865087,354680831,294604866.42,555
1782321553,0,26793,0,213.12,452.81,1722367,2053119,2420735,256376831,339214335,764416,398458879,24277457.93,74455244.91,26793,10,10,10,0,0,0,0,0,0,322961407,375128063,383254527,323225432.72,453
1782321554,0,27180,0,214.49,387.07,1727487,2063359,2443263,285212671,365166591,764416,539492351,29027233.62,84227227.24,27180,10,10,10,0,0,0,0,0,0,369885183,479461375,532152319,357866355.76,387
1782321555,0,27630,0,216.33,450.04,1734655,2073599,2471935,314572799,569901055,764416,634388479,37947600.69,108614006.06,27630,10,10,10,0,0,0,0,0,0,576192511,620756991,630194175,576737771.52,450
1782321556,0,28040,0,217.84,409.83,1739775,2083839,2500607,335806463,703070207,764416,814743551,47862224.93,135177765.96,28040,10,10,10,0,0,0,0,0,0,725614591,779091967,808452095,716011170.34,410
1782321557,0,28883,0,222.66,843.50,1753087,2105343,2588671,404226047,748683263,764416,942145535,60813702.52,160376872.00,28883,10,10,10,0,0,0,0,0,0,487325695,908591103,931135487,491607808.91,843
1782321558,0,29400,0,224.91,516.93,1759231,2119679,2658303,398196735,747110399,764416,942145535,61045804.97,159013783.38,29400,10,10,10,0,0,0,0,0,0,72220671,126812159,132317183,74012565.04,517
1782321559,0,29880,0,226.85,479.82,1766399,2129919,2758655,391380991,747110399,764416,942145535,62229050.36,158088514.13,29880,10,10,10,0,0,0,0,0,0,123994111,215482367,224264191,134702830.93,480
1782321560,0,30351,0,228.69,471.07,1772543,2142207,2922495,384565247,746061823,764416,942145535,63308170.71,157155438.15,30351,10,10,10,0,0,0,0,0,0,138018815,186122239,193724415,131767015.54,471
1782321561,0,30759,0,230.03,407.89,1778687,2152447,3112959,379060223,745537535,764416,942145535,65082398.36,157165927.26,30759,10,10,10,0,0,0,0,0,0,199622655,349437951,369098751,197066671.69,408
1782321562,0,31281,0,232.19,522.04,1784831,2164735,3559423,404750335,743440383,764416,942145535,69499645.39,159775937.66,31281,10,10,10,0,0,0,0,0,0,324272127,440664063,452984831,329787195.83,522
1782321563,0,31690,0,233.50,408.97,1789951,2174975,4374527,432537599,742916095,764416,942145535,74217438.10,164119457.99,31690,10,10,10,0,0,0,0,0,0,424935423,517472255,522715135,435042068.66,409
1782321564,0,32147,0,235.13,457.25,1794047,2187263,21430271,536870911,742391807,764416,942145535,81230346.69,173123185.66,32147,10,10,10,0,0,0,0,0,0,578289663,598212607,608174079,567530287.61,457
1782321565,0,32520,0,236.13,372.86,1800191,2197503,42041343,573571071,831520767,764416,942145535,89189156.18,187531599.26,32520,10,10,10,0,0,0,0,0,0,821035007,855638015,861405183,775119045.66,373
1782321566,0,33079,0,238.46,559.00,1807359,2209791,72417279,624951295,846725119,764416,942145535,100361112.61,204747749.64,33079,10,10,10,0,0,0,0,0,0,721420287,876609535,883425279,750293175.18,559
1782321567,0,33520,0,239.91,441.24,1811455,2222079,90832895,700973055,868745215,764416,942145535,110258310.51,220803351.95,33520,10,10,10,0,0,0,0,0,0,860356607,924844031,934281215,852637923.56,441
1782321568,0,33896,0,240.88,375.81,1815551,2232319,105709567,733478911,916455423,764416,1121976319,119698469.07,237138532.34,33896,10,10,10,0,0,0,0,0,0,995622911,1075838975,1097859071,961278562.04,376
1782321569,0,34387,0,242.64,491.02,1821695,2244607,121110527,819986431,1142947839,764416,1251999743,134675544.80,266352490.25,34387,10,10,10,0,0,0,0,0,0,1160773631,1239416831,1247805439,1168612324.89,491
1782321570,0,34851,0,244.19,463.87,1826815,2256895,135266303,854589439,1157627903,764416,1251999743,147808782.85,287745893.38,34851,10,10,10,0,0,0,0,0,0,1125122047,1176502271,1188036607,1121111922.76,464
1782321571,0,35330,0,245.83,479.31,1832959,2269183,160825343,916979711,1192230911,764416,1251999743,161761876.81,309604118.10,35330,10,10,10,0,0,0,0,0,0,1186988031,1219493887,1227882495,1176958698.09,479
1782321572,0,35617,0,246.11,286.80,1836031,2275327,180748287,1031798783,1228931071,764416,1688207359,171872789.12,328437906.04,35617,10,10,10,0,0,0,0,0,0,1361051647,1673527295,1684013055,1416536663.41,287
1782321573,0,36086,0,247.64,469.35,1842175,2287615,212729855,1126170623,1586495487,764416,1767899135,190664034.62,365222148.21,36086,10,10,10,0,0,0,0,0,0,1612709887,1745879039,1758461951,1617716894.29,469
1782321574,0,36578,0,249.31,491.82,1849343,2303999,239337471,1166016511,1771044863,764416,1938817023,212638377.03,408734257.08,36578,10,10,10,0,0,0,0,0,0,1823473663,1927282687,1935671295,1824358133.59,492
1782321575,0,37000,0,250.48,421.95,1854463,2316287,267649023,1210056703,1822425087,764416,1938817023,230388347.52,438770430.15,37000,10,10,10,0,0,0,0,0,0,1746927615,1889533951,1896873983,1768915409.90,422
1782321576,0,37373,0,251.30,373.21,1858559,2326527,283377663,1445986303,1919942655,764416,2153775103,248057556.99,470772370.08,37373,10,10,10,0,0,0,0,0,0,1976565759,2127560703,2145386495,2000767343.87,373
1782321577,0,37732,0,252.02,358.92,1862655,2336767,301465599,1637875711,2127560703,764416,2430599167,267557987.63,509096546.41,37732,10,10,10,0,0,0,0,0,0,2296381439,2413821951,2424307711,2297612567.53,359
1782321578,0,38128,0,252.97,395.94,1865727,2351103,314048511,1736441855,2445279231,764416,2663383039,291311209.14,557024158.63,38128,10,10,10,0,0,0,0,0,0,2566914047,2638217215,2646605823,2554585336.24,396
1782321579,0,38573,0,254.24,444.81,1871871,2365439,327679999,1824522239,2631925759,764416,2805989375,318979090.26,610186432.36,38573,10,10,10,0,0,0,0,0,0,2684354559,2776629247,2789212159,2689588014.60,445
1782321580,0,38880,0,254.58,306.93,1875967,2375679,337379327,1906311167,2753560575,764416,3131047935,339622793.67,650404861.42,38880,10,10,10,0,0,0,0,0,0,2963275775,3101687807,3118465023,2933399898.89,307
1782321581,0,39336,0,255.90,456.16,1881087,2392063,366215167,2145386495,3179282431,764416,3282042879,372905655.03,715948731.13,39336,10,10,10,0,0,0,0,0,0,3219128319,3256877055,3267362815,3210707518.88,456
1782321582,0,39806,0,257.28,469.86,1887231,2406399,409731071,2506096639,3248488447,764416,3307208703,407040606.15,777208935.99,39806,10,10,10,0,0,0,0,0,0,3267362815,3292528639,3300917247,3263918132.29,470
1782321583,0,40222,0,258.30,416.37,1892351,2422783,440401919,2634022911,3282042879,764416,3449815039,436942238.19,826675827.47,40222,10,10,10,0,0,0,0,0,0,3298820095,3416260607,3441426431,3298154653.54,416
1782321584,0,40895,0,260.94,672.72,1900543,2449407,551550975,3003121663,3307208703,764416,3554672639,482678549.05,893191957.58,40895,10,10,10,0,0,0,0,0,0,3154116607,3521118207,3535798271,3216119701.49,673
1782321585,0,41300,0,261.86,405.00,1905663,2465791,580386815,3105882111,3307208703,764416,3554672639,509180156.18,927859754.01,41300,10,10,10,0,0,0,0,0,0,3208642559,3258974207,3286237183,3185188115.60,405
1782321586,0,41865,0,263.77,564.80,1913855,2490367,618135551,3179282431,3319791615,764416,3554672639,545500271.54,972524995.20,41865,10,10,10,0,0,0,0,0,0,3164602367,3330277375,3340763135,3200404278.82,565
1782321587,0,42384,0,265.37,519.34,1919999,2519039,696254463,3187671039,3319791615,764416,3554672639,577609295.51,1008659546.76,42384,10,10,10,0,0,0,0,0,0,3175088127,3198156799,3200253951,3167675362.40,519
1782321588,0,42753,0,266.01,368.70,1925119,2545663,721944575,3206545407,3330277375,764416,3554672639,600681178.64,1034314145.72,42753,10,10,10,0,0,0,0,0,0,3235905535,3382706175,3386900479,3250758941.83,369
1782321589,0,43167,0,266.93,414.12,1930239,2576383,751304703,3229614079,3409969151,764416,3588227071,627995077.54,1066137281.41,43167,10,10,10,0,0,0,0,0,0,3435134975,3571449855,3584032767,3448649955.56,414
1782321590,0,43579,0,267.82,412.02,1935359,2611199,823132159,3252682751,3539992575,764416,3741319167,656256655.16,1099829852.15,43579,10,10,10,0,0,0,0,0,0,3634364415,3724541951,3737124863,3617342871.61,412
1782321591,0,43998,0,268.74,418.84,1939455,2648063,849870847,3277848575,3724541951,764416,3909091327,686413015.17,1136971932.41,43998,10,10,10,0,0,0,0,0,0,3825205247,3886022655,3900702719,3822890372.58,419
1782321592,0,44396,0,269.53,398.39,1944575,2691071,869793791,3311403007,3875536895,764416,4114612223,716559207.75,1175413818.48,44396,10,10,10,0,0,0,0,0,0,4060086271,4095737855,4102029311,4049152627.78,398
1782321593,0,44781,0,270.22,384.87,1947647,2752511,921698303,3370123263,4089446399,764416,4324327423,746120799.66,1212648087.38,44781,10,10,10,0,0,0,0,0,0,4125097983,4253024255,4307550207,4154994656.08,385
1782321594,0,45410,0,272.37,628.81,1954815,2885631,1102053375,3539992575,4255121407,764416,4437573631,795286362.87,1273723475.60,45410,10,10,10,0,0,0,0,0,0,4336910335,4412407807,4420796415,4295577437.20,629
1782321595,0,46099,0,274.86,689.42,1961983,3094527,1153433599,3795845119,4253024255,764416,4437573631,841892618.41,1319659262.61,46099,10,10,10,0,0,0,0,0,0,3974103039,4041211903,4072669183,3913576311.27,689
1782321596,0,46474,0,275.45,374.85,1967103,3264511,1180696575,3816816639,4250927103,764416,4437573631,865779518.52,1340786239.69,46474,10,10,10,0,0,0,0,0,0,3728736255,3997171711,4005560319,3802212073.47,375
1782321597,0,47297,0,278.68,822.81,1977343,3971071,1360003071,3835691007,4242538495,764416,4437573631,912084760.58,1374305177.54,47297,10,10,10,0,0,0,0,0,0,3481272319,3940548607,3948937215,3526896205.76,823
1782321598,0,47619,0,278.93,321.90,1981439,4689919,1578106879,3833593855,4240441343,764416,4437573631,929334707.93,1385549288.18,47619,10,10,10,0,0,0,0,0,0,3464495103,3640655871,3655335935,3463094831.70,322
1782321599,0,48104,0,280.13,485.26,1987583,15745023,1712324607,3829399551,4238344191,764416,4437573631,956923520.21,1405400464.47,48104,10,10,10,0,0,0,0,0,0,3678404607,3732930559,3747610623,3665689813.25,485
1782321600,0,48518,0,280.91,414.17,1992703,33718271,1750073343,3841982463,4234149887,764416,4437573631,981214018.16,1423683658.34,48518,10,10,10,0,0,0,0,0,0,3812622335,3865051135,3869245439,3803605595.52,414
1782321601,0,48919,0,281.60,401.04,1996799,48037887,1832910847,3900702719,4232052735,764416,4437573631,1005500876.54,1442794968.44,48919,10,10,10,0,0,0,0,0,0,3921674239,4053794815,4060086271,3944029043.55,401
1782321602,0,49302,0,282.18,382.66,2002943,62029823,1914699775,3940548607,4261412863,764416,4437573631,1030029764.35,1463684225.49,49302,10,10,10,0,0,0,0,0,0,4154458111,4273995775,4284481535,4163002774.39,383
1782321603,0,49730,0,283.01,428.16,2008063,75104255,2069889023,3999268863,4345298943,764416,4458545151,1058667719.43,1489435591.15,49730,10,10,10,0,0,0,0,0,0,4353687551,4441767935,4450156543,4357519264.30,428
1782321604,0,50111,0,283.56,380.89,2012159,85917695,2361393151,4051697663,4378853375,764416,4680843263,1084590260.25,1513057387.68,50111,10,10,10,0,0,0,0,0,0,4420796415,4655677439,4668260351,4468128200.90,381
1782321605,0,50620,0,284.83,509.02,2018303,100597759,2571108351,4108320767,4626317311,764416,4722786303,1120454458.46,1546918567.69,50620,10,10,10,0,0,0,0,0,0,4651483135,4685037567,4693426175,4651281249.07,509
1782321606,0,51000,0,285.36,380.11,2022399,109182975,2640314367,4167041023,4668260351,764416,4907335679,1147830835.22,1573214177.07,51000,10,10,10,0,0,0,0,0,0,4785700863,4890558463,4898947071,4794652391.75,380
1782321607,0,51434,0,286.19,434.11,2028543,119078911,2770337791,4276092927,4873781247,764416,5037359103,1179963957.95,1604824133.13,51434,10,10,10,0,0,0,0,0,0,4953473023,5024776191,5033164799,4955976076.39,434
1782321608,0,51973,0,287.59,538.66,2035711,127860735,3024093183,4362076159,4945084415,764416,5054136319,1218919113.96,1641212110.12,51973,10,10,10,0,0,0,0,0,0,4936695807,5012193279,5028970495,4936209455.50,539
1782321609,0,52485,0,288.82,512.03,2040831,141033471,3122659327,4416602111,4961861631,764416,5054136319,1255362062.70,1673953885.56,52485,10,10,10,0,0,0,0,0,0,4949278719,5007998975,5020581887,4954677248.00,512
1782321610,0,52860,0,289.30,375.23,2044927,155320319,3143630847,4638900223,4974444543,764416,5167382527,1281994574.77,1697520224.51,52860,10,10,10,0,0,0,0,0,0,5020581887,5146411007,5163188223,5009480963.41,375
1782321611,0,53770,0,292.68,909.88,2056191,195559423,3187671039,4676648959,4999610367,764416,5238685695,1339596658.67,1739827602.75,53770,10,10,10,0,0,0,0,0,0,4613734399,5200936959,5221908479,4685581444.78,910
1782321612,0,54104,0,292.90,334.10,2060287,211812351,3200253951,4676648959,4999610367,764416,5238685695,1359173888.85,1752161477.78,54104,10,10,10,0,0,0,0,0,0,4458545151,4664066047,4689231871,4510873489.63,334
1782321613,0,54563,0,293.79,458.74,2065407,224657407,3221225471,4672454655,4999610367,764416,5238685695,1380555956.13,1760526362.02,54563,10,10,10,0,0,0,0,0,0,3879731199,4525654015,4580179967,3900938021.37,459
1782321614,0,54995,0,294.53,431.82,2070527,248119295,3217031167,4672454655,4999610367,764416,5238685695,1391025375.40,1757800947.63,54995,10,10,10,0,0,0,0,0,0,2766143487,3219128319,3277848575,2713346958.22,432
1782321615,0,55450,0,295.39,455.40,2075647,265289727,3210739711,4672454655,4999610367,764416,5238685695,1392639340.85,1750989505.71,55450,10,10,10,0,0,0,0,0,0,1628438527,2101346303,2126512127,1587716330.06,455
1782321616,0,55820,0,295.78,369.81,2080767,262930431,3204448255,4668260351,4995416063,764416,5238685695,1385190113.18,1747708657.81,55820,10,10,10,0,0,0,0,0,0,127467519,788529151,838860799,268812614.57,370
1782321617,0,56020,0,295.28,200.12,2082815,256901119,3200253951,4668260351,4995416063,764416,5238685695,1380271513.38,1746520183.54,56020,10,10,10,0,0,0,0,0,0,7081983,11943935,13778943,7490309.12,200
1782321618,0,56220,0,294.78,199.87,2085887,248381439,3198156799,4668260351,4995416063,764416,5238685695,1375390843.35,1745323349.11,56220,10,10,10,0,0,0,0,0,0,8077311,11272191,12001279,8315166.72,200
1782321619,0,56420,0,294.28,200.02,2087935,235274239,3193962495,4668260351,4995416063,764416,5238685695,1370545729.83,1744119929.36,56420,10,10,10,0,0,0,0,0,0,8642559,11681791,12001279,8584320.00,200
1782321620,0,56620,0,293.80,199.98,2091007,226361343,3191865343,4668260351,4995416063,764416,5238685695,1365733344.68,1742912033.20,56620,10,10,10,0,0,0,0,0,0,8306687,11640831,13860863,8159493.12,200
1782321621,0,56820,0,293.31,200.06,2093055,219807743,3189768191,4664066047,4995416063,764416,5238685695,1360953978.91,1741699319.57,56820,10,10,10,0,0,0,0,0,0,8089599,10158079,12181503,7915530.24,200
1782321622,0,57020,0,292.83,199.96,2096127,214564863,3187671039,4664066047,4995416063,764416,5238685695,1356206512.95,1740482554.43,57020,10,10,10,0,0,0,0,0,0,7073791,11403263,14835711,7451432.96,200
1782321623,0,57220,0,292.36,200.09,2099199,208142335,3185573887,4664066047,4995416063,764416,5238685695,1351497001.89,1739256946.08,57220,10,10,10,0,0,0,0,0,0,9125887,11485183,12165119,8815400.96,200
1782321624,0,57420,0,291.89,199.92,2101247,197787647,3183476735,4664066047,4995416063,764416,5238685695,1346818352.29,1738027892.38,57420,10,10,10,0,0,0,0,0,0,8126463,11870207,15163391,8256701.44,200
1782321625,0,57620,0,291.42,200.01,2103295,187957247,3179282431,4659871743,4995416063,764416,5238685695,1342172726.61,1736793617.32,57620,10,10,10,0,0,0,0,0,0,8359935,11321343,12468223,8413593.60,200
1782321626,0,57820,0,290.96,200.07,2107391,180617215,3177185279,4659871743,4995416063,764416,5238685695,1337560263.15,1735553923.42,57820,10,10,10,0,0,0,0,0,0,8798207,11812863,13705215,8709539.84,200
1782321627,0,58020,0,290.51,199.92,2109439,170655743,3175088127,4659871743,4995416063,764416,5238685695,1332976489.10,1734312133.18,58020,10,10,10,0,0,0,0,0,0,7606271,10993663,12410879,7807411.20,200
1782321628,0,58220,0,290.06,199.91,2111487,163053567,3172990975,4659871743,4995416063,764416,5238685695,1328426339.64,1733064370.84,58220,10,10,10,0,0,0,0,0,0,8355839,11534335,12050431,8427980.80,200
1782321629,0,58420,0,289.61,200.17,2113535,155058175,3168796671,4659871743,4995416063,764416,5238685695,1323906194.06,1731813303.62,58420,10,10,10,0,0,0,0,0,0,8155135,10919935,11526143,8091816.96,200
1782321630,0,58620,0,289.17,199.87,2115583,146407423,3166699519,4655677439,4995416063,764416,5238685695,1319415842.27,1730558987.57,58620,10,10,10,0,0,0,0,0,0,7802879,10682367,11476991,7784084.48,200
1782321631,0,58820,0,288.73,200.13,2119679,139722751,3164602367,4655677439,4995416063,764416,5238685695,1314956284.50,1729300566.02,58820,10,10,10,0,0,0,0,0,0,7856127,11108351,13443071,7859901.44,200
1782321632,0,59020,0,288.30,199.93,2121727,134348799,3160408063,4655677439,4991221759,764416,5238685695,1310527136.11,1728038236.46,59020,10,10,10,0,0,0,0,0,0,7712767,12140543,14958591,7914593.28,200
1782321633,0,59220,0,287.87,199.89,2123775,129302527,3158310911,4655677439,4991221759,764416,5238685695,1306127156.62,1726772834.08,59220,10,10,10,0,0,0,0,0,0,7766015,10878975,12640255,7693209.60,200
1782321634,0,59420,0,287.44,200.14,2125823,125632511,3154116607,4651483135,4991221759,764416,5238685695,1301757809.39,1725503165.49,59420,10,10,10,0,0,0,0,0,0,7774207,11075583,15392767,7994096.64,200
1782321635,0,59620,0,287.02,199.90,2127871,122028031,3147825151,4651483135,4991221759,764416,5238685695,1297417183.69,1724230572.00,59620,10,10,10,0,0,0,0,0,0,7409663,11780095,12730367,7817287.68,200
1782321636,0,59820,0,286.61,199.99,2131967,119406591,3145727999,4651483135,4991221759,764416,5238685695,1293105690.48,1722954649.76,59820,10,10,10,0,0,0,0,0,0,7491583,11042815,11608063,7849564.16,200
1782321637,0,60020,0,286.19,200.04,2134015,115933183,3141533695,4647288831,4991221759,764416,5238685695,1288822393.18,1721676011.70,60020,10,10,10,0,0,0,0,0,0,6795263,14295039,16744447,7688168.96,200
1782321638,0,60220,0,285.78,199.93,2136063,110624767,3137339391,4647288831,4991221759,764416,5238685695,1284568786.01,1720393442.52,60220,10,10,10,0,0,0,0,0,0,8003583,11091967,11763711,8061276.16,200
1782321639,0,60420,0,285.38,200.02,2140159,106037247,3135242239,4647288831,4991221759,764416,5238685695,1280340464.55,1719110125.87,60420,10,10,10,0,0,0,0,0,0,7401471,10182655,10985471,7192872.96,200
1782321640,0,60620,0,284.98,200.02,2142207,101449727,3131047935,4647288831,4991221759,764416,5238685695,1276139294.97,1717824577.18,60620,10,10,10,0,0,0,0,0,0,6582271,11436031,13443071,6965964.80,200
1782321641,0,60820,0,284.58,199.95,2144255,95551487,3128950783,4647288831,4991221759,764416,5238685695,1271967528.95,1716535041.12,60820,10,10,10,0,0,0,0,0,0,7450623,10919935,13328383,7505249.28,200
1782321642,0,61020,0,284.19,200.10,2146303,90374143,3122659327,4643094527,4991221759,764416,5238685695,1267825133.28,1715241465.14,61020,10,10,10,0,0,0,0,0,0,8323071,10993663,12738559,8122608.64,200
1782321643,0,61220,0,283.79,199.93,2148351,84738047,3114270719,4643094527,4991221759,764416,5238685695,1263709393.66,1713945759.90,61220,10,10,10,0,0,0,0,0,0,8065023,10821631,12287999,7997235.20,200
1782321644,0,61420,0,283.41,200.04,2152447,79495167,3107979263,4643094527,4987027455,764416,5238685695,1259618348.82,1712649270.08,61420,10,10,10,0,0,0,0,0,0,7213055,10715135,12247039,7349524.48,200
1782321645,0,61620,0,283.02,199.95,2154495,73793535,3101687807,4643094527,4987027455,764416,5238685695,1255554157.02,1711350322.54,61620,10,10,10,0,0,0,0,0,0,7385087,10846207,11501567,7440855.04,200
1782321646,0,61820,0,282.65,200.09,2156543,68550655,3095396351,4638900223,4987027455,764416,5238685695,1251519258.11,1710047059.01,61820,10,10,10,0,0,0,0,0,0,8421375,11485183,12730367,8366901.76,200
1782321647,0,62020,0,282.27,200.00,2158591,61734911,3084910591,4638900223,4987027455,764416,5238685695,1247508753.67,1708742961.01,62020,10,10,10,0,0,0,0,0,0,7938047,10870783,11526143,7861831.68,200
1782321648,0,62220,0,281.90,199.98,2160639,56393727,3063939071,4638900223,4987027455,764416,5238685695,1243526308.66,1707435284.59,62220,10,10,10,0,0,0,0,0,0,8839167,11223039,12337151,8570112.00,200
1782321649,0,62420,0,281.53,199.92,2162687,47710207,3040870399,4638900223,4987027455,764416,5238685695,1239567167.41,1706127388.19,62420,10,10,10,0,0,0,0,0,0,7774207,11255807,12918783,7878323.20,200
