timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,131,0,230.20,131.05,7872511,11583487,17448959,52002815,58032127,1089536,58097663,16281916.58,14091366.53,131,10,10,10,0,0,0,0,0,0,11583487,52002815,58032127,16281916.58,131
1782321429,0,330,0,210.34,199.04,6553599,8880127,13328383,34897919,57016319,1089536,58097663,11828554.47,10014190.88,330,10,10,10,0,0,0,0,0,0,7901183,16711679,18235391,8896944.24,199
1782321430,0,530,0,206.32,200.00,6782975,9019391,12599295,19857407,54624255,1089536,58097663,10940765.71,8269101.91,530,10,10,10,0,0,0,0,0,0,9093119,15998975,18808831,9475914.24,200
1782321431,0,730,0,204.51,199.86,6582271,9060351,12410879,18808831,51511295,1089536,58097663,10541076.34,7419567.36,730,10,10,10,0,0,0,0,0,0,9166847,17661951,19578879,9481899.52,200
1782321432,0,930,0,203.55,200.12,6967295,9641983,12853247,18350079,50495487,1089536,58097663,10749679.48,6791904.09,930,10,10,10,0,0,0,0,0,0,11116543,17694719,20185087,11511080.96,200
1782321433,0,1130,0,202.91,199.97,7241727,9723903,12812287,18038783,43089919,1089536,58097663,10694933.75,6332376.85,1130,10,10,10,0,0,0,0,0,0,10018815,16564223,18890751,10440366.08,200
1782321434,0,1330,0,202.46,199.96,6860799,9633791,12738559,17694719,41910271,1089536,58097663,10455732.55,6088586.04,1330,10,10,10,0,0,0,0,0,0,8355839,16793599,18317311,9104245.76,200
1782321435,0,1530,0,202.15,200.11,6803455,9527295,12460031,17481727,39092223,1089536,58097663,10268739.26,5802410.66,1530,10,10,10,0,0,0,0,0,0,8929279,15015935,15761407,9025233.92,200
1782321436,0,1730,0,201.88,199.88,6557695,9191423,12124159,17268735,34439167,1089536,58097663,9944605.89,5629272.38,1730,10,10,10,0,0,0,0,0,0,7180287,13180927,15368191,7464985.60,200
1782321437,0,1930,0,201.69,200.03,6524927,9191423,12238847,17317887,33423359,1089536,58097663,9938437.57,5508874.07,1930,10,10,10,0,0,0,0,0,0,9125887,17694719,18497535,9885081.60,200
1782321438,0,2130,0,201.52,199.94,6455295,9052159,12058623,17154047,23871487,1089536,58097663,9769987.61,5359965.29,2130,10,10,10,0,0,0,0,0,0,7725055,13795327,16179199,8144445.44,200
1782321439,0,2330,0,201.40,200.10,6299647,8806399,11886591,17006591,22790143,1089536,58097663,9583921.22,5270506.43,2330,10,10,10,0,0,0,0,0,0,6832127,14802943,19038207,7602314.24,200
1782321440,0,2530,0,201.29,199.99,6316031,8806399,11870207,17006591,21331967,1089536,58097663,9577569.75,5176961.11,2530,10,10,10,0,0,0,0,0,0,8773631,16678911,19709951,9503575.04,200
1782321441,0,2730,0,201.19,199.96,6238207,8716287,11788287,16941055,20676607,1089536,58097663,9491377.79,5088637.49,2730,10,10,10,0,0,0,0,0,0,7921663,15982591,18169855,8401049.60,200
1782321442,0,2930,0,201.11,199.99,6238207,8658943,11616255,16809983,20611071,1089536,58097663,9425041.56,4987116.13,2930,10,10,10,0,0,0,0,0,0,8396799,13705215,16056319,8519552.00,200
1782321443,0,3130,0,201.04,200.09,6066175,8486911,11386879,16728063,20185087,1089536,58097663,9253832.87,4936219.84,3130,10,10,10,0,0,0,0,0,0,6029311,13221887,18366463,6745625.60,200
1782321444,0,3330,0,200.98,200.00,6082559,8429567,11231231,16596991,19988479,1089536,58097663,9188824.49,4843276.28,3330,10,10,10,0,0,0,0,0,0,7839743,13533183,15491071,8171443.20,200
1782321445,0,3533,0,201.09,202.99,6143999,8437759,11214847,16482303,19906559,1089536,58097663,9177625.36,4760237.05,3533,10,10,10,0,0,0,0,0,0,8577023,14557183,17547263,8993915.59,203
1782321446,0,3730,0,200.87,197.00,6156287,8462335,11296767,16482303,19906559,1089536,58097663,9192227.28,4728101.62,3730,10,10,10,0,0,0,0,0,0,8642559,16711679,19103743,9454098.19,197
1782321447,0,3930,0,200.82,199.91,6201343,8527871,11436031,16637951,19906559,1089536,58097663,9266927.98,4713787.24,3930,10,10,10,0,0,0,0,0,0,10166271,17678335,18939903,10660096.00,200
1782321448,0,4130,0,200.78,200.01,6172671,8470527,11313151,16498687,19824639,1089536,58097663,9204789.93,4647736.99,4130,10,10,10,0,0,0,0,0,0,7524351,13484031,15458303,7983777.28,200
1782321449,0,4330,0,200.75,200.07,6143999,8404991,11214847,16383999,19775487,1089536,58097663,9126682.25,4599882.31,4330,10,10,10,0,0,0,0,0,0,6938623,12812287,14802943,7513758.72,200
1782321450,0,4530,0,200.71,199.89,6143999,8429567,11214847,16318463,19677183,1089536,58097663,9121583.92,4555666.21,4530,10,10,10,0,0,0,0,0,0,9428991,14647295,17547263,9011205.12,200
1782321451,0,4730,0,200.69,200.08,6160383,8470527,11223039,16351231,19628031,1089536,58097663,9141250.06,4522287.28,4730,10,10,10,0,0,0,0,0,0,9134079,16957439,19562495,9586688.00,200
1782321452,0,4930,0,200.66,199.92,6152191,8429567,11223039,16383999,19562495,1089536,58097663,9121171.06,4504105.35,4930,10,10,10,0,0,0,0,0,0,7491583,16515071,18497535,8646302.72,200
1782321453,0,5130,0,200.63,199.97,6168575,8495103,11313151,16482303,19562495,1089536,58097663,9162303.98,4486859.40,5130,10,10,10,0,0,0,0,0,0,9887743,17514495,19103743,10176230.40,200
1782321454,0,5330,0,200.61,200.14,6279167,8568831,11452415,16515071,19562495,1089536,58097663,9246646.51,4471124.43,5330,10,10,10,0,0,0,0,0,0,11272191,17547263,18677759,11410032.64,200
1782321455,0,5530,0,200.59,200.00,6332415,8650751,11575295,16515071,19529727,1089536,58097663,9300549.16,4447026.05,5530,10,10,10,0,0,0,0,0,0,10665983,16826367,18481151,10737054.72,200
1782321456,0,5730,0,200.57,199.94,6324223,8634367,11501567,16490495,19464191,1089536,58097663,9270479.57,4411242.05,5730,10,10,10,0,0,0,0,0,0,8155135,14270463,17416191,8439055.36,200
1782321457,0,5930,0,200.55,200.03,6340607,8675327,11550719,16416767,19431423,1089536,58097663,9282428.50,4382092.17,5930,10,10,10,0,0,0,0,0,0,9666559,15474687,17481727,9624765.44,200
1782321458,0,6130,0,200.53,200.07,6344703,8658943,11542527,16416767,19415039,1089536,58097663,9270960.15,4354683.60,6130,10,10,10,0,0,0,0,0,0,8245247,16048127,17465343,8930923.52,200
1782321459,0,6330,0,200.52,200.01,6324223,8626175,11526143,16482303,19415039,1089536,58097663,9248935.19,4346485.13,6330,10,10,10,0,0,0,0,0,0,7606271,16826367,18874367,8573870.08,200
1782321460,0,6530,0,200.50,200.02,6344703,8667135,11558911,16465919,19316735,1089536,58097663,9274990.95,4328802.85,6530,10,10,10,0,0,0,0,0,0,9740287,16269311,18317311,10099655.68,200
1782321461,0,6730,0,200.48,199.92,6344703,8667135,11558911,16424959,19251199,1089536,58097663,9269820.86,4309762.34,6730,10,10,10,0,0,0,0,0,0,8527871,15433727,18366463,9101017.60,200
1782321462,0,6930,0,200.47,199.99,6356991,8642559,11526143,16400383,19152895,1089536,58097663,9249828.79,4275572.09,6930,10,10,10,0,0,0,0,0,0,8216575,14000127,16506879,8577095.68,200
1782321463,0,7130,0,200.46,200.04,6332415,8577023,11444223,16318463,19136511,1089536,58097663,9204587.35,4256512.70,7130,10,10,10,0,0,0,0,0,0,7192575,14581759,16318463,7636971.52,200
1782321464,0,7330,0,200.44,200.02,6324223,8609791,11534335,16343039,19136511,1089536,58097663,9228689.71,4260592.23,7330,10,10,10,0,0,0,0,0,0,10469375,16760831,18563071,10087938.56,200
1782321465,0,7530,0,200.43,200.04,6340607,8650751,11575295,16383999,19136511,1089536,58097663,9257727.05,4256272.29,7530,10,10,10,0,0,0,0,0,0,10403839,17252351,19136511,10321945.60,200
1782321466,0,7730,0,200.42,199.85,6316031,8617983,11558911,16343039,19120127,1089536,58097663,9233766.86,4247085.17,7730,10,10,10,0,0,0,0,0,0,7577599,15441919,16736255,8331665.92,200
1782321467,0,7930,0,200.41,200.13,6299647,8617983,11567103,16318463,19103743,1089536,58097663,9222718.31,4237441.55,7930,10,10,10,0,0,0,0,0,0,8593407,15015935,17481727,8795691.52,200
1782321468,0,8133,0,200.48,203.03,6279167,8568831,11509759,16277503,19103743,1089536,58097663,9184043.34,4219090.20,8133,10,10,10,0,0,0,0,0,0,7221247,13885439,16318463,7673243.11,203
1782321469,0,8330,0,200.39,196.92,6221823,8536063,11452415,16236543,19038207,1089536,58097663,9139022.55,4209227.29,8330,10,10,10,0,0,0,0,0,0,6541311,13017087,15998975,7280372.30,197
1782321470,0,8530,0,200.38,200.04,6205439,8519679,11444223,16228351,19005439,1089536,58097663,9126098.14,4201362.21,8530,10,10,10,0,0,0,0,0,0,7516159,15917055,17924095,8587796.48,200
1782321471,0,8730,0,200.37,199.85,6213631,8519679,11419647,16179199,18989055,1089536,58097663,9118298.49,4180980.87,8730,10,10,10,0,0,0,0,0,0,8105983,14622719,16539647,8785643.52,200
1782321472,0,8930,0,200.36,199.98,6266879,8527871,11427839,16179199,18989055,1089536,58097663,9132698.86,4161749.02,8930,10,10,10,0,0,0,0,0,0,9150463,15368191,18022399,9761274.88,200
1782321473,0,9130,0,200.36,200.20,6266879,8536063,11427839,16162815,18956287,1089536,58097663,9132339.65,4148835.11,9130,10,10,10,0,0,0,0,0,0,8724479,15769599,17645567,9116300.80,200
1782321474,0,9330,0,200.35,199.85,6246399,8519679,11403263,16138239,18923519,1089536,58097663,9106939.28,4137700.18,9330,10,10,10,0,0,0,0,0,0,7282687,15204351,16957439,7947412.48,200
1782321475,0,9530,0,200.34,199.97,6266879,8536063,11436031,16179199,18923519,1089536,58097663,9129873.00,4136512.53,9530,10,10,10,0,0,0,0,0,0,9781247,17448959,18923519,10199731.20,200
1782321476,0,9730,0,200.33,200.15,6283263,8560639,11436031,16171007,18939903,1089536,58097663,9141013.10,4124320.19,9730,10,10,10,0,0,0,0,0,0,9658367,16039935,18939903,9671838.72,200
1782321477,0,9930,0,200.33,199.99,6307839,8585215,11460607,16195583,18956287,1089536,58097663,9161309.43,4116989.89,9930,10,10,10,0,0,0,0,0,0,9568255,16842751,19709951,10148725.76,200
1782321478,0,10130,0,200.32,200.02,6303743,8585215,11468799,16187391,18956287,1089536,58097663,9158733.33,4109247.12,10130,10,10,10,0,0,0,0,0,0,8323071,16097279,17956863,9030830.08,200
1782321479,0,10330,0,200.31,199.87,6291455,8585215,11501567,16236543,19005439,1089536,58097663,9168624.29,4126125.58,10330,10,10,10,0,0,0,0,0,0,9093119,18710527,22446079,9669601.28,200
1782321480,0,10530,0,200.31,200.12,6299647,8593407,11509759,16220159,19005439,1089536,58097663,9170258.51,4115935.99,10530,10,10,10,0,0,0,0,0,0,8953855,15278079,17580031,9254666.24,200
1782321481,0,10730,0,200.30,199.98,6270975,8577023,11509759,16244735,19103743,1089536,58097663,9159129.68,4131860.77,10730,10,10,10,0,0,0,0,0,0,7479295,18350079,21069823,8573196.80,200
1782321482,0,10930,0,200.30,199.97,6287359,8585215,11509759,16236543,19070975,1089536,58097663,9162282.21,4118595.69,10930,10,10,10,0,0,0,0,0,0,9011199,15704063,18268159,9331415.04,200
1782321483,0,11130,0,200.29,200.01,6287359,8577023,11476991,16195583,19038207,1089536,58097663,9151045.42,4100563.88,11130,10,10,10,0,0,0,0,0,0,8204287,13352959,16293887,8536954.88,200
1782321484,0,11330,0,200.29,199.95,6275071,8560639,11436031,16187391,19038207,1089536,58097663,9131473.45,4090280.75,11330,10,10,10,0,0,0,0,0,0,7806975,13901823,18431999,8042293.76,200
1782321485,0,11530,0,200.28,200.04,6283263,8568831,11468799,16187391,19005439,1089536,58097663,9141880.52,4085062.29,11530,10,10,10,0,0,0,0,0,0,9207807,16080895,18202623,9731440.64,200
1782321486,0,11730,0,200.28,200.05,6287359,8568831,11468799,16220159,19038207,1089536,58097663,9146310.82,4084360.58,11730,10,10,10,0,0,0,0,0,0,8806399,17629183,19644415,9401717.76,200
1782321487,0,11930,0,200.27,199.84,6287359,8568831,11436031,16187391,19005439,1089536,58097663,9135887.41,4069333.76,11930,10,10,10,0,0,0,0,0,0,8097791,14262271,16711679,8524554.24,200
1782321488,0,12150,0,200.60,220.14,6320127,8601599,11509759,16285695,19349503,1089536,58097663,9210176.35,4235550.82,12150,10,10,10,0,0,0,0,0,0,11190271,36470783,48529407,13238662.98,220
1782321489,0,12350,0,200.59,199.89,6344703,8658943,11591679,16293887,19316735,1089536,58097663,9253056.98,4234337.79,12350,10,10,10,0,0,0,0,0,0,12320767,16375807,17580031,11858055.68,200
1782321490,0,12550,0,200.58,200.07,6377471,8716287,11673599,16351231,19316735,1089536,58097663,9302559.62,4238418.22,12550,10,10,10,0,0,0,0,0,0,12345343,17678335,18431999,12359347.20,200
1782321491,0,12750,0,200.57,199.92,6414335,8765439,11730943,16383999,19365887,1089536,58097663,9345523.51,4240867.51,12750,10,10,10,0,0,0,0,0,0,11558911,17645567,21053439,12041507.84,200
1782321492,0,12950,0,200.56,199.99,6447103,8798207,11763711,16383999,19431423,1089536,58097663,9367526.34,4235162.43,12950,10,10,10,0,0,0,0,0,0,10477567,16269311,23412735,10770206.72,200
1782321493,0,13150,0,200.55,200.17,6475775,8830975,11780095,16400383,19546111,1089536,58097663,9384676.67,4227360.89,13150,10,10,10,0,0,0,0,0,0,9601023,18481151,20070399,10495160.32,200
1782321494,0,13350,0,200.54,200.01,6500351,8847359,11796479,16383999,19529727,1089536,58097663,9400653.70,4214971.42,13350,10,10,10,0,0,0,0,0,0,9936895,15998975,17645567,10451143.68,200
1782321495,0,13550,0,200.54,199.91,6529023,8888319,11812863,16367615,19464191,1089536,58097663,9420041.07,4201010.36,13550,10,10,10,0,0,0,0,0,0,10706943,15712255,17137663,10714147.84,200
1782321496,0,13750,0,200.53,200.01,6549503,8921087,11862015,16424959,19529727,1089536,58097663,9451712.55,4203208.88,13750,10,10,10,0,0,0,0,0,0,11091967,18055167,20529151,11597455.36,200
1782321497,0,13950,0,200.52,200.00,6565887,8962047,11886591,16424959,19529727,1089536,58097663,9471695.48,4195470.13,13950,10,10,10,0,0,0,0,0,0,10788863,16039935,19726335,10845521.92,200
1782321498,0,14150,0,200.51,199.89,6578175,8978431,11894783,16433151,19529727,1089536,58097663,9483683.88,4186654.07,14150,10,10,10,0,0,0,0,0,0,10174463,17154047,18759679,10319874.56,200
1782321499,0,14350,0,200.50,200.01,6578175,8970239,11886591,16441343,19529727,1089536,58097663,9480832.80,4179795.63,14350,10,10,10,0,0,0,0,0,0,8396799,16531455,19005439,9279119.36,200
1782321500,0,14550,0,200.50,200.08,6594559,8994815,11902975,16465919,19464191,1089536,58097663,9495888.83,4171294.44,14550,10,10,10,0,0,0,0,0,0,9961471,17022975,18333695,10576158.72,200
1782321501,0,14750,0,200.49,199.99,6602751,9003007,11919359,16490495,19464191,1089536,58097663,9504071.19,4170480.53,14750,10,10,10,0,0,0,0,0,0,10108927,17448959,19415039,10099338.24,200
1782321502,0,14950,0,200.48,199.97,6627327,9035775,11968511,16539647,19464191,1089536,58097663,9531531.04,4170724.93,14950,10,10,10,0,0,0,0,0,0,11509759,17367039,18038783,11556695.04,200
1782321503,0,15150,0,200.48,200.09,6643711,9043967,11976703,16556031,19464191,1089536,58097663,9541259.30,4164576.40,15150,10,10,10,0,0,0,0,0,0,9633791,16891903,19644415,10268446.72,200
1782321504,0,15350,0,200.47,199.93,6647807,9068543,12017663,16572415,19464191,1089536,58097663,9557840.99,4166654.74,15350,10,10,10,0,0,0,0,0,0,10911743,17547263,18808831,10813903.36,200
1782321505,0,15550,0,200.47,199.97,6660095,9101311,12075007,16670719,19431423,1089536,58097663,9589107.50,4182851.67,15550,10,10,10,0,0,0,0,0,0,12845055,18120703,18792447,11988812.80,200
1782321506,0,15750,0,200.46,200.09,6688767,9142271,12107775,16678911,19431423,1089536,58097663,9621464.31,4180514.26,15750,10,10,10,0,0,0,0,0,0,12017663,17301503,19005439,12137205.76,200
1782321507,0,15950,0,200.46,200.06,6713343,9183231,12173311,16711679,19431423,1089536,58097663,9662541.52,4184845.12,15950,10,10,10,0,0,0,0,0,0,13025279,17743871,18317311,12897372.16,200
1782321508,0,16150,0,200.45,200.00,6729727,9215999,12197887,16719871,19546111,1089536,58097663,9687947.18,4191407.37,16150,10,10,10,0,0,0,0,0,0,11042815,17694719,25952255,11714048.00,200
1782321509,0,16350,0,200.44,199.98,6742015,9215999,12206079,16711679,19529727,1089536,58097663,9690993.99,4180510.49,16350,10,10,10,0,0,0,0,0,0,9322495,15319039,17104895,9937024.00,200
1782321510,0,16550,0,200.44,199.93,6758399,9248767,12230655,16711679,19464191,1089536,58097663,9710658.61,4174761.56,16550,10,10,10,0,0,0,0,0,0,11313151,16703487,18497535,11318241.28,200
1782321511,0,16750,0,200.43,199.98,6782975,9289727,12271615,16728063,19562495,1089536,58097663,9744089.61,4179288.61,16750,10,10,10,0,0,0,0,0,0,12115967,18530303,22773759,12510504.96,200
1782321512,0,16950,0,200.43,200.06,6803455,9314303,12296191,16728063,19546111,1089536,58097663,9762693.88,4172959.48,16950,10,10,10,0,0,0,0,0,0,11165695,17104895,18563071,11320801.28,200
1782321513,0,17150,0,200.42,199.92,6819839,9338879,12296191,16719871,19529727,1089536,58097663,9773932.19,4162343.62,17150,10,10,10,0,0,0,0,0,0,10805247,16048127,16990207,10726379.52,200
1782321514,0,17350,0,200.42,200.08,6828031,9347071,12304383,16719871,19546111,1089536,58097663,9785244.82,4157398.43,17350,10,10,10,0,0,0,0,0,0,10321919,16842751,20873215,10755302.40,200
1782321515,0,17550,0,200.41,200.08,6852607,9388031,12361727,16809983,19628031,1089536,58097663,9824315.60,4172498.71,17550,10,10,10,0,0,0,0,0,0,13131775,19759103,22118399,13213706.24,200
1782321516,0,17750,0,200.41,200.00,6881279,9437183,12435455,16842751,19644415,1089536,58097663,9867112.48,4181813.80,17750,10,10,10,0,0,0,0,0,0,13729791,17891327,23134207,13622538.24,200
