timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,221.02,179.94,2826239,3446783,4341759,9527295,14286847,1831936,14385151,4095482.31,2411411.11,180,10,10,10,0,0,0,0,0,0,3446783,9527295,14286847,4095482.31,180
1782321429,0,380,0,209.51,200.14,2779135,3424255,4210687,9650175,14000127,1585152,14385151,3988959.66,2252831.29,380,10,10,10,0,0,0,0,0,0,3358719,9650175,11534335,3893089.28,200
1782321430,0,580,0,206.09,199.87,2793471,3508223,4272127,7585791,12771327,943104,14385151,3896240.99,1944238.88,580,10,10,10,0,0,0,0,0,0,3672063,5697535,6676479,3720075.52,200
1782321431,0,780,0,204.53,200.15,2824191,3508223,4214783,6512639,11550719,943104,14385151,3791628.14,1736038.17,780,10,10,10,0,0,0,0,0,0,3491839,4677631,5234687,3488250.88,200
1782321432,0,980,0,203.57,199.90,2801663,3510271,4202495,6115327,11444223,943104,14385151,3730299.04,1621540.62,980,10,10,10,0,0,0,0,0,0,3543039,5165055,6737919,3491115.52,200
1782321433,0,1180,0,202.95,199.99,2793471,3477503,4188159,5947391,10657791,943104,14385151,3688572.31,1538579.59,1180,10,10,10,0,0,0,0,0,0,3360767,5177343,6131711,3484111.36,200
1782321434,0,1380,0,202.51,199.96,2768895,3418111,4120575,5783551,10313727,943104,14385151,3623367.42,1483183.47,1380,10,10,10,0,0,0,0,0,0,3037183,5058559,6770687,3238658.56,200
1782321435,0,1580,0,202.20,200.09,2779135,3418111,4108287,5627903,9838591,943104,14385151,3606952.34,1427050.42,1580,10,10,10,0,0,0,0,0,0,3414015,5140479,5918719,3493688.32,200
1782321436,0,1780,0,201.94,199.92,2779135,3416063,4120575,5586943,9838591,943104,14385151,3607602.48,1415015.35,1780,10,10,10,0,0,0,0,0,0,3360767,5287935,8658943,3612738.56,200
1782321437,0,1980,0,201.76,200.14,2779135,3391487,4095999,5464063,9814015,943104,14385151,3583428.65,1374031.41,1980,10,10,10,0,0,0,0,0,0,3262463,4923391,5980159,3368281.60,200
1782321438,0,2180,0,201.60,200.00,2789375,3411967,4126719,5414911,9650175,943104,14385151,3592108.51,1344234.22,2180,10,10,10,0,0,0,0,0,0,3575807,5238783,6934527,3678039.04,200
1782321439,0,2380,0,201.46,199.92,2789375,3414015,4126719,5414911,9256959,943104,14385151,3586900.87,1316588.71,2380,10,10,10,0,0,0,0,0,0,3467263,5287935,5828607,3530137.60,200
1782321440,0,2580,0,201.35,200.05,2775039,3409919,4112383,5394431,8945663,943104,14385151,3572378.89,1291895.31,2580,10,10,10,0,0,0,0,0,0,3364863,5038079,6094847,3399567.36,200
1782321441,0,2780,0,201.25,199.95,2785279,3428351,4114431,5394431,8830975,943104,14385151,3578838.84,1282784.09,2780,10,10,10,0,0,0,0,0,0,3534847,5074943,8032255,3662172.16,200
1782321442,0,2980,0,201.16,199.94,2789375,3430399,4120575,5373951,8658943,943104,14385151,3577928.08,1261241.80,2980,10,10,10,0,0,0,0,0,0,3479551,5279743,5545983,3565268.48,200
1782321443,0,3180,0,201.09,200.12,2785279,3418111,4100095,5365759,8421375,943104,14385151,3563135.28,1243261.47,3180,10,10,10,0,0,0,0,0,0,3256319,5058559,5599231,3342722.56,200
1782321444,0,3380,0,201.03,200.00,2797567,3428351,4120575,5324799,8355839,943104,14385151,3570369.97,1225402.70,3380,10,10,10,0,0,0,0,0,0,3610623,5128191,5890047,3685401.60,200
1782321445,0,3580,0,200.96,199.92,2799615,3430399,4104191,5287935,8015871,943104,14385151,3561075.77,1205292.36,3580,10,10,10,0,0,0,0,0,0,3465215,4648959,5353471,3404003.84,200
1782321446,0,3780,0,200.91,199.94,2793471,3426303,4095999,5287935,7794687,943104,14385151,3552488.91,1199023.40,3780,10,10,10,0,0,0,0,0,0,3385343,5083135,5922815,3398784.00,200
1782321447,0,3980,0,200.87,200.12,2793471,3426303,4089855,5287935,8130559,943104,14385151,3556223.04,1210593.60,3980,10,10,10,0,0,0,0,0,0,3416063,5423103,9977855,3626798.08,200
1782321448,0,4180,0,200.83,199.99,2803711,3434495,4108287,5283839,8015871,943104,14385151,3565084.85,1196593.99,4180,10,10,10,0,0,0,0,0,0,3655679,5181439,5713919,3741434.88,200
1782321449,0,4380,0,200.79,200.01,2811903,3434495,4102143,5279743,8015871,943104,14385151,3565132.39,1184324.17,4380,10,10,10,0,0,0,0,0,0,3481599,5038079,6168575,3566126.08,200
1782321450,0,4580,0,200.75,199.98,2811903,3430399,4091903,5267455,7979007,943104,14385151,3557152.70,1172246.25,4580,10,10,10,0,0,0,0,0,0,3356671,4882431,5697535,3382397.44,200
1782321451,0,4780,0,200.72,199.91,2813951,3430399,4093951,5263359,7770111,943104,14385151,3556426.07,1162313.92,4780,10,10,10,0,0,0,0,0,0,3428351,5173247,5775359,3539786.24,200
1782321452,0,4980,0,200.69,200.02,2815999,3438591,4104191,5263359,7704575,943104,14385151,3559047.15,1154886.53,4980,10,10,10,0,0,0,0,0,0,3649535,5242879,5423103,3621690.88,200
1782321453,0,5180,0,200.67,200.02,2815999,3438591,4104191,5226495,7585791,943104,14385151,3555600.46,1145048.16,5180,10,10,10,0,0,0,0,0,0,3438591,4947967,5447679,3469777.92,200
1782321454,0,5380,0,200.64,199.98,2824191,3442687,4100095,5222399,7475199,943104,14385151,3555164.84,1134078.99,5380,10,10,10,0,0,0,0,0,0,3487743,4878335,5398527,3543882.24,200
1782321455,0,5580,0,200.62,199.98,2824191,3440639,4095999,5210111,7458815,943104,14385151,3551553.19,1124528.21,5580,10,10,10,0,0,0,0,0,0,3403775,4849663,5779455,3454400.00,200
1782321456,0,5780,0,200.60,200.12,2813951,3438591,4087807,5206015,7413759,943104,14385151,3542901.15,1118419.37,5780,10,10,10,0,0,0,0,0,0,3358719,4956159,5627903,3301509.12,200
1782321457,0,5980,0,200.58,199.97,2822143,3442687,4091903,5210111,7376895,943104,14385151,3545332.06,1114739.78,5980,10,10,10,0,0,0,0,0,0,3637247,5304319,6098943,3615585.28,200
1782321458,0,6180,0,200.56,200.04,2815999,3438591,4087807,5201919,7180287,943104,14385151,3540045.50,1108252.90,6180,10,10,10,0,0,0,0,0,0,3307519,4980735,5410815,3381977.60,200
1782321459,0,6380,0,200.54,199.99,2807807,3434495,4075519,5193727,6934527,943104,14385151,3531444.68,1101798.36,6380,10,10,10,0,0,0,0,0,0,3213311,4747263,5390335,3265679.36,200
1782321460,0,6580,0,200.52,199.88,2805759,3428351,4059135,5169151,6811647,943104,14385151,3522103.75,1094818.96,6580,10,10,10,0,0,0,0,0,0,3198975,4517887,4853759,3224128.00,200
1782321461,0,6780,0,200.51,200.12,2801663,3424255,4055039,5160959,6799359,943104,14385151,3516403.16,1091786.36,6780,10,10,10,0,0,0,0,0,0,3260415,4911103,5615615,3328853.76,200
1782321462,0,6980,0,200.49,199.89,2799615,3418111,4052991,5156863,6737919,943104,14385151,3512432.96,1087741.84,6980,10,10,10,0,0,0,0,0,0,3317759,4923391,5984255,3377843.20,200
1782321463,0,7180,0,200.48,200.00,2801663,3418111,4059135,5160959,6737919,943104,14385151,3514217.11,1085434.09,7180,10,10,10,0,0,0,0,0,0,3371007,5238783,6520831,3576483.84,200
1782321464,0,7380,0,200.47,200.10,2799615,3411967,4052991,5156863,6713343,943104,14385151,3509430.11,1081041.40,7380,10,10,10,0,0,0,0,0,0,3297279,4890623,5574655,3337576.96,200
1782321465,0,7580,0,200.46,199.97,2795519,3407871,4048895,5144575,6692863,943104,14385151,3505176.32,1077301.14,7580,10,10,10,0,0,0,0,0,0,3315711,4816895,6049791,3348211.20,200
1782321466,0,7780,0,200.44,199.90,2795519,3405823,4050943,5144575,6651903,943104,14385151,3502275.06,1073467.40,7780,10,10,10,0,0,0,0,0,0,3256319,5148671,5341183,3392317.44,200
1782321467,0,7980,0,200.43,200.09,2793471,3403775,4048895,5144575,6676479,943104,14385151,3501567.87,1074433.05,7980,10,10,10,0,0,0,0,0,0,3278847,5431295,7802879,3474058.24,200
1782321468,0,8180,0,200.42,199.97,2797567,3405823,4048895,5144575,6520831,943104,14385151,3502754.99,1069021.39,8180,10,10,10,0,0,0,0,0,0,3473407,5013503,5701631,3550120.96,200
1782321469,0,8380,0,200.41,200.03,2801663,3409919,4050943,5132287,6512639,943104,14385151,3505014.96,1064690.49,8380,10,10,10,0,0,0,0,0,0,3612671,5042175,5361663,3597447.68,200
1782321470,0,8580,0,200.40,200.03,2799615,3407871,4050943,5148671,6512639,943104,14385151,3504810.31,1064642.15,8580,10,10,10,0,0,0,0,0,0,3358719,5500927,6508543,3496235.52,200
1782321471,0,8780,0,200.39,200.03,2801663,3407871,4048895,5115903,6479871,943104,14385151,3501612.49,1058532.66,8780,10,10,10,0,0,0,0,0,0,3323903,4587519,4935679,3364426.24,200
1782321472,0,8980,0,200.38,199.98,2801663,3403775,4042751,5111807,6414335,943104,14385151,3497877.10,1054856.69,8980,10,10,10,0,0,0,0,0,0,3244031,4775935,6094847,3333893.12,200
1782321473,0,9180,0,200.37,199.86,2801663,3407871,4050943,5132287,6434815,943104,14385151,3502738.80,1055714.75,9180,10,10,10,0,0,0,0,0,0,3665919,5394431,7155711,3721029.12,200
1782321474,0,9380,0,200.37,200.09,2803711,3407871,4048895,5115903,6410239,943104,14385151,3501586.12,1052138.76,9380,10,10,10,0,0,0,0,0,0,3424255,4849663,5345279,3448678.40,200
1782321475,0,9580,0,200.36,200.04,2805759,3409919,4052991,5111807,6369279,943104,14385151,3503351.50,1047599.20,9580,10,10,10,0,0,0,0,0,0,3526655,4890623,5320703,3586147.84,200
1782321476,0,9780,0,200.35,199.89,2803711,3407871,4048895,5107711,6332415,943104,14385151,3500406.58,1043784.05,9780,10,10,10,0,0,0,0,0,0,3274751,4960255,5349375,3359344.64,200
1782321477,0,9980,0,200.34,199.98,2805759,3405823,4048895,5111807,6369279,943104,14385151,3500283.23,1042307.71,9980,10,10,10,0,0,0,0,0,0,3295231,5259263,6438911,3494251.52,200
1782321478,0,10180,0,200.34,200.13,2803711,3405823,4048895,5111807,6508543,943104,14385151,3502716.68,1052173.53,10180,10,10,10,0,0,0,0,0,0,3424255,6275071,9830399,3624145.92,200
1782321479,0,10380,0,200.33,199.99,2809855,3409919,4052991,5144575,6516735,943104,14385151,3507295.89,1053303.81,10380,10,10,10,0,0,0,0,0,0,3627007,5824511,7204863,3740377.60,200
1782321480,0,10580,0,200.33,199.99,2811903,3411967,4052991,5132287,6508543,943104,14385151,3507541.90,1049007.33,10580,10,10,10,0,0,0,0,0,0,3491839,4771839,5566463,3520309.76,200
1782321481,0,10780,0,200.32,199.92,2815999,3414015,4055039,5132287,6479871,943104,14385151,3508767.54,1045653.46,10780,10,10,10,0,0,0,0,0,0,3457023,5050367,5513215,3573603.84,200
1782321482,0,10980,0,200.31,200.05,2815999,3411967,4052991,5115903,6434815,943104,14385151,3507271.20,1041938.39,10980,10,10,10,0,0,0,0,0,0,3330047,4792319,5345279,3426618.88,200
1782321483,0,11180,0,200.31,199.96,2813951,3411967,4055039,5111807,6414335,943104,14385151,3506595.49,1040248.20,11180,10,10,10,0,0,0,0,0,0,3463167,5046271,5763071,3469498.88,200
1782321484,0,11380,0,200.30,200.12,2811903,3411967,4052991,5111807,6410239,943104,14385151,3504814.48,1038181.59,11380,10,10,10,0,0,0,0,0,0,3377151,4997119,5816319,3405255.68,200
1782321485,0,11580,0,200.30,199.94,2811903,3409919,4048895,5111807,6385663,943104,14385151,3501351.13,1035442.82,11580,10,10,10,0,0,0,0,0,0,3229695,4898815,5443583,3304286.72,200
1782321486,0,11780,0,200.29,200.06,2811903,3407871,4046847,5107711,6385663,943104,14385151,3499871.79,1034594.81,11780,10,10,10,0,0,0,0,0,0,3358719,4644863,5287935,3414218.24,200
1782321487,0,11980,0,200.29,199.98,2811903,3409919,4050943,5107711,6385663,943104,14385151,3501025.31,1034531.64,11980,10,10,10,0,0,0,0,0,0,3559423,5087231,6258687,3568967.68,200
1782321488,0,12200,0,200.61,219.84,2813951,3414015,4059135,5156863,7155711,943104,43581439,3543852.07,1397827.98,12200,10,10,10,0,0,0,0,0,0,3653631,21676031,42401791,5875963.35,220
1782321489,0,12400,0,200.60,200.07,2815999,3411967,4050943,5144575,7147519,943104,43581439,3540456.01,1390303.85,12400,10,10,10,0,0,0,0,0,0,3327999,4489215,4952063,3333296.64,200
1782321490,0,12600,0,200.59,199.98,2813951,3411967,4050943,5148671,7167999,943104,43581439,3539930.05,1386871.70,12600,10,10,10,0,0,0,0,0,0,3350527,5324799,7708671,3507320.32,200
1782321491,0,12800,0,200.58,200.12,2813951,3409919,4050943,5144575,7147519,943104,43581439,3538353.28,1379994.99,12800,10,10,10,0,0,0,0,0,0,3385343,4907007,5320703,3439016.96,200
1782321492,0,13000,0,200.57,199.93,2820095,3414015,4052991,5148671,7311359,943104,43581439,3544159.70,1387951.91,13000,10,10,10,0,0,0,0,0,0,3565567,5844991,11378687,3915770.88,200
1782321493,0,13200,0,200.57,200.05,2826239,3416063,4057087,5148671,7229439,943104,43581439,3546317.15,1381287.91,13200,10,10,10,0,0,0,0,0,0,3571711,5156863,5881855,3686551.04,200
1782321494,0,13400,0,200.56,200.01,2826239,3416063,4057087,5144575,7192575,943104,43581439,3545057.70,1375327.08,13400,10,10,10,0,0,0,0,0,0,3399679,4890623,6201343,3461934.08,200
1782321495,0,13600,0,200.55,199.97,2826239,3416063,4059135,5140479,7167999,943104,43581439,3543694.42,1369781.69,13600,10,10,10,0,0,0,0,0,0,3377151,4984831,5373951,3452354.56,200
1782321496,0,13800,0,200.54,199.99,2824191,3416063,4059135,5136383,7147519,943104,43581439,3542345.50,1364384.09,13800,10,10,10,0,0,0,0,0,0,3385343,4841471,6299647,3450618.88,200
1782321497,0,14000,0,200.53,200.05,2824191,3416063,4055039,5144575,7180287,943104,43581439,3542200.32,1362382.95,14000,10,10,10,0,0,0,0,0,0,3399679,6107135,8253439,3532183.04,200
1782321498,0,14200,0,200.52,199.85,2824191,3416063,4052991,5144575,7167999,943104,43581439,3541244.90,1356995.53,14200,10,10,10,0,0,0,0,0,0,3428351,5001215,5685247,3474365.44,200
1782321499,0,14400,0,200.52,200.16,2826239,3416063,4057087,5144575,7155711,943104,43581439,3541683.63,1352351.99,14400,10,10,10,0,0,0,0,0,0,3500031,5189631,6135807,3572833.28,200
1782321500,0,14600,0,200.51,199.90,2826239,3418111,4057087,5148671,7139327,943104,43581439,3541755.06,1347713.02,14600,10,10,10,0,0,0,0,0,0,3481599,5255167,6291455,3546897.92,200
1782321501,0,14800,0,200.50,199.92,2826239,3418111,4057087,5144575,7118847,943104,43581439,3539564.38,1342764.11,14800,10,10,10,0,0,0,0,0,0,3397631,4857855,5808127,3379645.44,200
1782321502,0,15000,0,200.50,200.14,2824191,3416063,4055039,5144575,7086079,943104,43581439,3537702.09,1338300.42,15000,10,10,10,0,0,0,0,0,0,3307519,5128191,6238207,3399892.48,200
1782321503,0,15200,0,200.49,200.05,2824191,3416063,4057087,5156863,7319551,943104,43581439,3545176.69,1359507.12,15200,10,10,10,0,0,0,0,0,0,3414015,10199039,12926975,4105771.52,200
1782321504,0,15400,0,200.48,199.91,2822143,3411967,4052991,5156863,7376895,943104,43581439,3542947.47,1357391.77,15400,10,10,10,0,0,0,0,0,0,3223551,4915199,7692287,3373527.04,200
1782321505,0,15600,0,200.48,199.92,2820095,3409919,4050943,5148671,7319551,943104,43581439,3539472.38,1352193.17,15600,10,10,10,0,0,0,0,0,0,3170303,4628479,4947967,3271889.92,200
1782321506,0,15800,0,200.47,199.99,2822143,3411967,4050943,5144575,7311359,943104,43581439,3539561.58,1347173.57,15800,10,10,10,0,0,0,0,0,0,3508223,4997119,5730303,3546519.04,200
1782321507,0,16000,0,200.47,200.05,2822143,3411967,4052991,5152767,7319551,943104,43581439,3541211.58,1348873.41,16000,10,10,10,0,0,0,0,0,0,3502079,5427199,10387455,3671562.24,200
1782321508,0,16200,0,200.46,200.08,2824191,3414015,4059135,5156863,7319551,943104,43581439,3543919.82,1346195.16,16200,10,10,10,0,0,0,0,0,0,3536895,5902335,7024639,3760578.56,200
1782321509,0,16400,0,200.45,199.89,2826239,3414015,4059135,5160959,7331839,943104,43581439,3545102.99,1344363.40,16400,10,10,10,0,0,0,0,0,0,3395583,5857279,7548927,3640939.52,200
1782321510,0,16600,0,200.45,200.05,2822143,3411967,4059135,5165055,7319551,943104,43581439,3543222.22,1341698.21,16600,10,10,10,0,0,0,0,0,0,3168255,5500927,6537215,3388999.68,200
1782321511,0,16800,0,200.44,200.02,2824191,3411967,4057087,5160959,7311359,943104,43581439,3542084.78,1336413.08,16800,10,10,10,0,0,0,0,0,0,3414015,4771839,5459967,3447677.44,200
1782321512,0,17000,0,200.44,199.99,2824191,3411967,4059135,5160959,7299071,943104,43581439,3542650.94,1331720.00,17000,10,10,10,0,0,0,0,0,0,3479551,4997119,5906431,3590208.00,200
1782321513,0,17200,0,200.43,200.12,2824191,3411967,4057087,5165055,7376895,943104,43581439,3545463.93,1338829.53,17200,10,10,10,0,0,0,0,0,0,3280895,7331839,12009471,3784568.32,200
1782321514,0,17400,0,200.43,199.87,2826239,3411967,4059135,5181439,7475199,943104,43581439,3548241.07,1342870.63,17400,10,10,10,0,0,0,0,0,0,3364863,7405567,9330687,3787074.56,200
1782321515,0,17600,0,200.42,200.03,2826239,3411967,4059135,5181439,7467007,943104,43581439,3547937.98,1339568.51,17600,10,10,10,0,0,0,0,0,0,3512319,5234687,5844991,3521569.28,200
1782321516,0,17800,0,200.42,199.95,2824191,3411967,4059135,5185535,7483391,943104,43581439,3548726.19,1339499.42,17800,10,10,10,0,0,0,0,0,0,3493887,5660671,9330687,3618088.96,200
1782321517,0,18000,0,200.41,200.01,2822143,3411967,4057087,5181439,7471103,943104,43581439,3545566.15,1335660.97,18000,10,10,10,0,0,0,0,0,0,3213311,4706303,6103039,3264322.56,200
