timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,223.63,160.11,9584639,12279807,14139391,37748735,50561023,2801664,51576831,14289100.80,8916171.55,160,10,10,10,0,0,0,0,0,0,12279807,37748735,50561023,14289100.80,160
1782321429,0,360,0,209.80,199.91,9797631,12541951,14917631,24575999,40337407,2801664,51576831,13451599.64,6647755.28,360,10,10,10,0,0,0,0,0,0,12681215,18612223,24575999,12781598.72,200
1782321430,0,560,0,206.18,199.97,10289151,13025279,15089663,20774911,38830079,2801664,51576831,13442183.31,5576374.24,560,10,10,10,0,0,0,0,0,0,13615103,17399807,19890175,13425233.92,200
1782321431,0,760,0,204.51,199.97,10092543,12943359,14688255,18350079,37814271,2801664,51576831,13024675.03,5095301.40,760,10,10,10,0,0,0,0,0,0,12648447,16228351,17924095,11855651.84,200
1782321432,0,960,0,203.58,200.14,10059775,12722175,14671871,17825791,34963455,2801664,51576831,12772379.73,4793108.71,960,10,10,10,0,0,0,0,0,0,12009471,16236543,17432575,11813657.60,200
1782321433,0,1160,0,202.95,199.96,10051583,12623871,14565375,17383423,33980415,2801664,51576831,12656366.34,4521568.96,1160,10,10,10,0,0,0,0,0,0,12386303,16556031,17465343,12099502.08,200
1782321434,0,1360,0,202.51,199.99,9994239,12607487,14565375,17285119,33374207,2801664,51576831,12595089.32,4349204.43,1360,10,10,10,0,0,0,0,0,0,12476415,16941055,18219007,12239682.56,200
1782321435,0,1560,0,202.18,199.95,9977855,12517375,14508031,17219583,32342015,2729984,51576831,12496734.52,4214367.63,1560,10,10,10,0,0,0,0,0,0,11501567,16793599,17596415,11827921.92,200
1782321436,0,1760,0,201.93,199.98,9928703,12378111,14450687,17170431,25427967,2351104,51576831,12376516.65,4154834.53,1760,10,10,10,0,0,0,0,0,0,11730943,16875519,19267583,11438817.28,200
1782321437,0,1960,0,201.73,200.00,9789439,12287999,14401535,17235967,24346623,2351104,51576831,12282129.24,4120115.84,1960,10,10,10,0,0,0,0,0,0,11378687,17924095,20430847,11451520.00,200
1782321438,0,2160,0,201.57,200.05,9814015,12328959,14376959,17268735,22642687,2351104,51576831,12289438.81,4039306.20,2160,10,10,10,0,0,0,0,0,0,12648447,18153471,18776063,12361072.64,200
1782321439,0,2360,0,201.44,200.03,9863167,12337151,14327807,17170431,22593535,2351104,51576831,12267346.87,3942958.65,2360,10,10,10,0,0,0,0,0,0,12353535,15785983,16351231,12028753.92,200
1782321440,0,2560,0,201.32,199.93,9789439,12304383,14352383,17072127,22036479,2131968,51576831,12220265.20,3908896.06,2560,10,10,10,0,0,0,0,0,0,11919359,16261119,17793023,11664701.44,200
1782321441,0,2760,0,201.23,200.10,9805823,12320767,14352383,17072127,21102591,2131968,51576831,12211028.59,3872007.90,2760,10,10,10,0,0,0,0,0,0,12386303,17039359,17874943,12092800.00,200
1782321442,0,2960,0,201.14,199.86,9830399,12419071,14442495,17072127,21004287,2131968,51576831,12238676.41,3846008.79,2960,10,10,10,0,0,0,0,0,0,13402111,16859135,18530303,12620216.32,200
1782321443,0,3160,0,201.07,200.09,9920511,12509183,14508031,17055743,20594687,2131968,51576831,12299635.04,3793683.01,3160,10,10,10,0,0,0,0,0,0,13516799,16760831,17612799,13201822.72,200
1782321444,0,3360,0,201.00,199.90,9936895,12533759,14508031,17039359,19890175,2131968,51576831,12299021.41,3755957.62,3360,10,10,10,0,0,0,0,0,0,12894207,16293887,17989631,12289326.08,200
1782321445,0,3560,0,200.95,200.05,9986047,12541951,14524415,17055743,19611647,2131968,51576831,12319907.96,3719704.80,3560,10,10,10,0,0,0,0,0,0,12820479,17367039,18792447,12670801.92,200
1782321446,0,3760,0,200.90,200.08,9961471,12541951,14491647,17039359,19595263,2131968,51576831,12281477.45,3700663.06,3760,10,10,10,0,0,0,0,0,0,11952127,16113663,17121279,11597414.40,200
1782321447,0,3960,0,200.85,199.87,9928703,12541951,14516223,17022975,19726335,2131968,51576831,12281291.25,3683082.27,3960,10,10,10,0,0,0,0,0,0,12681215,16580607,20119551,12277790.72,200
1782321448,0,4160,0,200.81,200.05,10027007,12591103,14516223,16990207,19791871,2131968,51576831,12324403.69,3632742.04,4160,10,10,10,0,0,0,0,0,0,13541375,16547839,19791871,13178030.08,200
1782321449,0,4360,0,200.78,200.14,10059775,12648447,14532607,16941055,19628031,2131968,51576831,12353018.36,3591618.25,4360,10,10,10,0,0,0,0,0,0,13279231,16605183,16973823,12948203.52,200
1782321450,0,4560,0,200.74,199.97,10092543,12648447,14540799,16908287,19595263,2131968,51576831,12368801.24,3558665.13,4560,10,10,10,0,0,0,0,0,0,12673023,16678911,18153471,12712867.84,200
1782321451,0,4760,0,200.71,199.91,10174463,12681215,14606335,16924671,19283967,2131968,51576831,12413325.98,3534109.43,4760,10,10,10,0,0,0,0,0,0,13950975,16973823,17416191,13428490.24,200
1782321452,0,4960,0,200.68,200.07,10272767,12722175,14630911,16973823,19267583,2131968,51576831,12452493.21,3503451.52,4960,10,10,10,0,0,0,0,0,0,13459455,17874943,18661375,13384673.28,200
1782321453,0,5160,0,200.65,199.89,10280959,12730367,14622719,16973823,19185663,2131968,51576831,12448397.49,3490335.58,5160,10,10,10,0,0,0,0,0,0,12959743,16662527,17612799,12346823.68,200
1782321454,0,5360,0,200.63,200.11,10223615,12705791,14606335,16941055,18956287,2131968,51576831,12425655.21,3471496.84,5360,10,10,10,0,0,0,0,0,0,12107775,16531455,17219583,11838904.32,200
1782321455,0,5560,0,200.61,199.96,10174463,12681215,14565375,16891903,18857983,2131968,51576831,12386435.32,3464685.14,5560,10,10,10,0,0,0,0,0,0,11886591,15712255,16941055,11335342.08,200
1782321456,0,5760,0,200.59,199.97,10141695,12673023,14573567,16875519,18825215,2131968,51576831,12373991.64,3451543.87,5760,10,10,10,0,0,0,0,0,0,12230655,16482303,17235967,12028057.60,200
1782321457,0,5960,0,200.57,200.04,10190847,12681215,14573567,16875519,18825215,2131968,51576831,12383773.38,3430156.65,5960,10,10,10,0,0,0,0,0,0,13090815,16195583,17612799,12665487.36,200
1782321458,0,6160,0,200.55,200.04,10207231,12681215,14565375,16859135,18825215,2131968,51576831,12380908.88,3415954.93,6160,10,10,10,0,0,0,0,0,0,12517375,16498687,17776639,12295546.88,200
1782321459,0,6360,0,200.53,199.98,10149887,12656639,14532607,16842751,18792447,2131968,51576831,12348884.85,3407596.74,6360,10,10,10,0,0,0,0,0,0,11198463,15966207,17874943,11362544.64,200
1782321460,0,6560,0,200.51,199.93,10067967,12599295,14491647,16809983,18792447,2131968,51576831,12282694.87,3426817.15,6560,10,10,10,0,0,0,0,0,0,10665983,15327231,16474111,10177853.44,200
1782321461,0,6760,0,200.50,199.97,10067967,12615679,14516223,16826367,18792447,2131968,51576831,12293431.14,3418375.11,6760,10,10,10,0,0,0,0,0,0,13033471,17203199,18448383,12645580.80,200
1782321462,0,6960,0,200.48,200.04,10084351,12591103,14516223,16809983,18776063,2131968,51576831,12285024.07,3410896.67,6960,10,10,10,0,0,0,0,0,0,12238847,16457727,17039359,12000865.28,200
1782321463,0,7160,0,200.47,200.00,10117119,12623871,14532607,16826367,18759679,2131968,51576831,12307235.61,3395806.10,7160,10,10,10,0,0,0,0,0,0,13377535,17006591,17842175,13080197.12,200
1782321464,0,7360,0,200.46,199.99,10067967,12591103,14516223,16809983,18726911,2131968,51576831,12280235.83,3401583.50,7360,10,10,10,0,0,0,0,0,0,11657215,16580607,18219007,11313643.52,200
1782321465,0,7560,0,200.45,200.04,10051583,12574719,14524415,16809983,18661375,2131968,51576831,12273796.06,3398642.99,7560,10,10,10,0,0,0,0,0,0,11894783,16793599,17317887,12036812.80,200
1782321466,0,7760,0,200.43,200.02,10067967,12591103,14532607,16809983,18644991,2131968,51576831,12281147.65,3390481.54,7760,10,10,10,0,0,0,0,0,0,12910591,16621567,17530879,12559037.44,200
1782321467,0,7960,0,200.42,199.94,10092543,12607487,14557183,16809983,18644991,2131968,51576831,12295226.66,3379027.71,7960,10,10,10,0,0,0,0,0,0,13443071,16678911,17432575,12841492.48,200
1782321468,0,8160,0,200.41,200.06,10108927,12607487,14557183,16809983,18595839,2131968,51576831,12292669.24,3372688.71,8160,10,10,10,0,0,0,0,0,0,12460031,16695295,17727487,12190883.84,200
1782321469,0,8360,0,200.40,199.92,10092543,12599295,14548991,16809983,18563071,2131968,51576831,12282883.06,3368676.83,8360,10,10,10,0,0,0,0,0,0,12197887,16457727,17645567,11883607.04,200
1782321470,0,8560,0,200.39,200.00,10133503,12607487,14557183,16809983,18530303,2131968,51576831,12291899.93,3352883.17,8560,10,10,10,0,0,0,0,0,0,12787711,16875519,17219583,12668805.12,200
1782321471,0,8760,0,200.39,200.13,10125311,12599295,14540799,16793599,18513919,2131968,51576831,12285647.96,3341590.15,8760,10,10,10,0,0,0,0,0,0,12296191,16048127,16711679,12018063.36,200
1782321472,0,8960,0,200.38,200.01,10174463,12640255,14565375,16793599,18497535,2131968,51576831,12312169.94,3326673.45,8960,10,10,10,0,0,0,0,0,0,13762559,16908287,17727487,13473832.96,200
1782321473,0,9160,0,200.37,199.94,10223615,12648447,14565375,16809983,18513919,2131968,51576831,12331289.60,3312697.20,9160,10,10,10,0,0,0,0,0,0,12861439,17596415,18939903,13187850.24,200
1782321474,0,9360,0,200.36,199.90,10223615,12640255,14548991,16809983,18513919,2131968,51576831,12325508.05,3304867.71,9360,10,10,10,0,0,0,0,0,0,12296191,16662527,18497535,12060712.96,200
1782321475,0,9560,0,200.35,200.01,10239999,12648447,14557183,16809983,18497535,2131968,51576831,12332764.97,3297616.83,9560,10,10,10,0,0,0,0,0,0,12951551,16891903,17973247,12672389.12,200
1782321476,0,9760,0,200.34,200.04,10256383,12656639,14565375,16809983,18497535,2131968,51576831,12349772.90,3286714.41,9760,10,10,10,0,0,0,0,0,0,13516799,16859135,17399807,13162752.00,200
1782321477,0,9960,0,200.34,200.05,10248191,12656639,14573567,16826367,18563071,2131968,51576831,12341325.21,3306522.53,9960,10,10,10,0,0,0,0,0,0,12189695,17137663,22216703,11929077.76,200
1782321478,0,10160,0,200.33,200.04,10256383,12664831,14573567,16809983,18563071,2131968,51576831,12349673.32,3293839.62,10160,10,10,10,0,0,0,0,0,0,13066239,16703487,18890751,12765409.28,200
1782321479,0,10360,0,200.33,200.01,10264575,12656639,14573567,16809983,18530303,2131968,51576831,12347961.43,3287926.17,10360,10,10,10,0,0,0,0,0,0,12484607,16580607,17104895,12260997.12,200
1782321480,0,10560,0,200.32,199.89,10280959,12664831,14573567,16809983,18513919,2051072,51576831,12346403.73,3288892.28,10560,10,10,10,0,0,0,0,0,0,12722175,16793599,17711103,12265715.20,200
1782321481,0,10760,0,200.31,200.00,10289151,12664831,14573567,16809983,18513919,2051072,51576831,12353376.74,3279636.66,10760,10,10,10,0,0,0,0,0,0,12730367,16777215,17350655,12721551.36,200
1782321482,0,10960,0,200.31,200.00,10305535,12673023,14581759,16809983,18513919,2051072,51576831,12362933.86,3270706.47,10960,10,10,10,0,0,0,0,0,0,13008895,16859135,18497535,12877107.20,200
1782321483,0,11160,0,200.30,199.95,10272767,12656639,14565375,16793599,18513919,2051072,51576831,12347615.11,3266098.50,11160,10,10,10,0,0,0,0,0,0,11501567,16039935,17891327,11508147.20,200
1782321484,0,11360,0,200.30,200.14,10248191,12640255,14557183,16793599,18497535,2051072,51576831,12332163.83,3260466.50,11360,10,10,10,0,0,0,0,0,0,10985471,16670719,17432575,11469982.72,200
1782321485,0,11560,0,200.29,199.89,10239999,12640255,14565375,16809983,18530303,2051072,51576831,12331424.47,3267213.32,11560,10,10,10,0,0,0,0,0,0,12533759,17383423,20185087,12289428.48,200
1782321486,0,11760,0,200.29,200.10,10256383,12648447,14573567,16809983,18530303,2051072,51576831,12344003.00,3261234.84,11760,10,10,10,0,0,0,0,0,0,13418495,16924671,17874943,13071042.56,200
1782321487,0,11960,0,200.28,200.03,10289151,12673023,14573567,16809983,18513919,2051072,51576831,12363659.34,3248760.59,11960,10,10,10,0,0,0,0,0,0,13705215,16646143,17170431,13519452.16,200
1782321488,0,12180,0,200.61,219.99,10264575,12664831,14589951,16859135,18743295,2051072,51576831,12371875.48,3296638.37,12180,10,10,10,0,0,0,0,0,0,11804671,19529727,34373631,12818534.40,220
1782321489,0,12380,0,200.60,199.84,10256383,12664831,14589951,16859135,18726911,2051072,51576831,12365846.29,3300106.17,12380,10,10,10,0,0,0,0,0,0,12443647,17219583,18219007,11998668.80,200
1782321490,0,12580,0,200.59,199.98,10264575,12673023,14598143,16859135,18726911,2051072,51576831,12375420.26,3292266.30,12580,10,10,10,0,0,0,0,0,0,13041663,16990207,18022399,12968048.64,200
1782321491,0,12780,0,200.58,200.09,10297343,12681215,14606335,16875519,18726911,2051072,51576831,12393060.76,3283665.85,12780,10,10,10,0,0,0,0,0,0,13598719,17285119,19300351,13502648.32,200
1782321492,0,12980,0,200.57,199.97,10256383,12664831,14598143,16875519,18726911,2051072,51576831,12372166.13,3289354.39,12980,10,10,10,0,0,0,0,0,0,10592255,16506879,17743871,11036999.68,200
1782321493,0,13180,0,200.56,200.01,10256383,12664831,14598143,16875519,18677759,2051072,51576831,12365777.66,3287341.53,13180,10,10,10,0,0,0,0,0,0,12402687,16130047,17383423,11951165.44,200
1782321494,0,13380,0,200.55,200.05,10239999,12656639,14589951,16875519,18759679,2051072,51576831,12355991.27,3291630.54,13380,10,10,10,0,0,0,0,0,0,11386879,18251775,21151743,11711068.16,200
1782321495,0,13580,0,200.54,199.90,10207231,12640255,14573567,16875519,18726911,2051072,51576831,12337712.00,3296176.00,13580,10,10,10,0,0,0,0,0,0,10903551,16637951,17350655,11114828.80,200
1782321496,0,13780,0,200.54,200.08,10207231,12648447,14589951,16875519,18726911,2051072,51576831,12342582.95,3297039.64,13780,10,10,10,0,0,0,0,0,0,13164543,17268735,18251775,12673320.96,200
1782321497,0,13980,0,200.53,199.96,10215423,12656639,14606335,16891903,18726911,2051072,51576831,12357164.13,3293852.57,13980,10,10,10,0,0,0,0,0,0,13656063,17629183,18284543,13361807.36,200
1782321498,0,14180,0,200.52,200.08,10199039,12648447,14598143,16908287,18726911,2051072,51576831,12346106.11,3299262.99,14180,10,10,10,0,0,0,0,0,0,11427839,17285119,18382847,11573150.72,200
1782321499,0,14380,0,200.51,199.98,10166271,12623871,14589951,16908287,18677759,2051072,51576831,12328994.07,3303032.30,14380,10,10,10,0,0,0,0,0,0,10788863,16769023,17416191,11115750.40,200
1782321500,0,14580,0,200.51,199.95,10149887,12607487,14589951,16908287,18661375,2051072,51576831,12320662.26,3302434.13,14580,10,10,10,0,0,0,0,0,0,11436031,17235967,17858559,11721605.12,200
1782321501,0,14780,0,200.50,200.10,10141695,12599295,14589951,16924671,18677759,2051072,51576831,12314173.42,3307342.77,14780,10,10,10,0,0,0,0,0,0,11509759,17596415,20398079,11841136.64,200
1782321502,0,14980,0,200.49,199.92,10149887,12599295,14589951,16924671,18677759,2051072,51576831,12320010.49,3303237.28,14980,10,10,10,0,0,0,0,0,0,12812287,17285119,18350079,12751370.24,200
1782321503,0,15180,0,200.49,200.01,10149887,12599295,14598143,16957439,18726911,2051072,51576831,12323571.89,3313025.78,15180,10,10,10,0,0,0,0,0,0,12902399,18235391,23724031,12590320.64,200
1782321504,0,15380,0,200.48,199.97,10149887,12607487,14606335,16957439,18726911,2051072,51576831,12325678.17,3313133.16,15380,10,10,10,0,0,0,0,0,0,12812287,17825791,18677759,12485544.96,200
1782321505,0,15580,0,200.47,199.96,10125311,12591103,14598143,16957439,18726911,2051072,51576831,12315588.16,3311921.71,15580,10,10,10,0,0,0,0,0,0,11575295,16678911,17711103,11539665.92,200
1782321506,0,15780,0,200.47,200.10,10149887,12607487,14614527,16957439,18726911,2051072,51576831,12329269.37,3304635.06,15780,10,10,10,0,0,0,0,0,0,13672447,16908287,18366463,13395036.16,200
1782321507,0,15980,0,200.46,199.96,10141695,12591103,14606335,16957439,18677759,2051072,51576831,12320277.88,3302108.04,15980,10,10,10,0,0,0,0,0,0,11796479,16654335,17154047,11610849.28,200
1782321508,0,16180,0,200.46,199.92,10158079,12607487,14622719,16973823,18792447,2051072,51576831,12341464.67,3310134.76,16180,10,10,10,0,0,0,0,0,0,14123007,20430847,24756223,14034288.64,200
1782321509,0,16380,0,200.45,199.97,10166271,12615679,14622719,16973823,18792447,2051072,51576831,12350303.93,3306096.34,16380,10,10,10,0,0,0,0,0,0,13328383,16957439,19218431,13065400.32,200
1782321510,0,16580,0,200.44,200.01,10166271,12623871,14630911,16973823,18792447,2051072,51576831,12354137.52,3303857.60,16580,10,10,10,0,0,0,0,0,0,12713983,17317887,18579455,12668108.80,200
1782321511,0,16780,0,200.44,200.15,10149887,12607487,14622719,16973823,18792447,2051072,51576831,12339930.19,3310265.19,16780,10,10,10,0,0,0,0,0,0,11632639,16383999,19333119,11162142.72,200
1782321512,0,16980,0,200.44,200.02,10149887,12607487,14622719,16973823,18792447,2051072,51576831,12338207.39,3306748.06,16980,10,10,10,0,0,0,0,0,0,12369919,16482303,17563647,12193664.00,200
1782321513,0,17180,0,200.43,200.02,10133503,12599295,14614527,16957439,18792447,2051072,51576831,12327574.47,3310654.81,17180,10,10,10,0,0,0,0,0,0,11780095,16220159,17858559,11424839.68,200
1782321514,0,17380,0,200.43,199.95,10108927,12582911,14606335,16957439,18792447,1767424,51576831,12308520.39,3320060.88,17380,10,10,10,0,0,0,0,0,0,10756095,16285695,19628031,10671774.72,200
1782321515,0,17580,0,200.42,199.98,10084351,12574719,14606335,16957439,18825215,1767424,51576831,12299934.23,3332075.75,17580,10,10,10,0,0,0,0,0,0,12025855,17170431,23937023,11553797.12,200
1782321516,0,17780,0,200.41,199.90,10084351,12574719,14606335,16973823,18825215,1767424,51576831,12302209.56,3330428.94,17780,10,10,10,0,0,0,0,0,0,12410879,18120703,19529727,12502210.56,200
