timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17990,0,200.34,199.87,2795519,3383295,4036607,5148671,7360511,902144,33505279,3519788.10,1298214.34,17990,10,10,10,0,0,0,0,0,0,3180543,5124095,6135807,3289059.84,200
1782321518,0,18190,0,200.33,200.12,2795519,3383295,4034559,5144575,7331839,902144,33505279,3517439.85,1294411.43,18190,10,10,10,0,0,0,0,0,0,3311615,4866047,5312511,3306214.40,200
1782321519,0,18390,0,200.33,200.00,2795519,3383295,4036607,5144575,7307263,902144,33505279,3517714.47,1291947.08,18390,10,10,10,0,0,0,0,0,0,3502079,5169151,6512639,3542691.84,200
1782321520,0,18590,0,200.33,200.00,2795519,3383295,4034559,5140479,7290879,902144,33505279,3515495.65,1287959.32,18590,10,10,10,0,0,0,0,0,0,3268607,4603903,4902911,3311475.20,200
1782321521,0,18790,0,200.32,200.06,2797567,3383295,4034559,5136383,7245823,902144,33505279,3515073.61,1283397.18,18790,10,10,10,0,0,0,0,0,0,3483647,4648959,5124095,3475845.12,200
1782321522,0,18990,0,200.32,199.83,2797567,3385343,4036607,5140479,7290879,902144,33505279,3517022.33,1282539.44,18990,10,10,10,0,0,0,0,0,0,3526655,6303743,7389183,3700103.68,200
1782321523,0,19190,0,200.32,200.06,2795519,3385343,4038655,5144575,7364607,902144,33505279,3517831.23,1285493.92,19190,10,10,10,0,0,0,0,0,0,3293183,7217151,8847359,3594636.80,200
1782321524,0,19390,0,200.31,200.03,2795519,3383295,4034559,5144575,7360511,902144,33505279,3514757.07,1282560.69,19390,10,10,10,0,0,0,0,0,0,3133439,4550655,5918719,3219791.36,200
1782321525,0,19590,0,200.31,199.91,2793471,3381247,4034559,5140479,7352319,902144,33505279,3512734.68,1279373.66,19590,10,10,10,0,0,0,0,0,0,3246079,4861951,5468159,3316664.32,200
1782321526,0,19790,0,200.31,200.02,2795519,3383295,4034559,5140479,7360511,902144,33505279,3513862.04,1276757.82,19790,10,10,10,0,0,0,0,0,0,3506175,5369855,8011775,3624286.72,200
1782321527,0,19990,0,200.30,200.10,2795519,3381247,4032511,5136383,7331839,902144,33505279,3512538.44,1273195.96,19990,10,10,10,0,0,0,0,0,0,3350527,4710399,5263359,3381568.00,200
1782321528,0,20190,0,200.30,199.89,2795519,3383295,4032511,5140479,7372799,902144,33505279,3514419.09,1275021.51,20190,10,10,10,0,0,0,0,0,0,3514367,5906431,9355263,3702389.76,200
1782321529,0,20390,0,200.30,199.99,2795519,3381247,4030463,5140479,7364607,902144,33505279,3512387.33,1271983.61,20390,10,10,10,0,0,0,0,0,0,3129343,5095423,5918719,3307281.92,200
1782321530,0,20590,0,200.29,200.06,2795519,3383295,4030463,5144575,7360511,902144,33505279,3512881.30,1269140.69,20590,10,10,10,0,0,0,0,0,0,3497983,5292031,5578751,3563240.96,200
1782321531,0,20790,0,200.29,199.96,2795519,3383295,4030463,5144575,7360511,902144,33505279,3512126.69,1266469.71,20790,10,10,10,0,0,0,0,0,0,3309567,5107711,6500351,3434439.68,200
1782321532,0,20990,0,200.29,200.10,2795519,3381247,4028415,5140479,7360511,902144,33505279,3510794.33,1263954.71,20990,10,10,10,0,0,0,0,0,0,3272703,4927487,6156287,3372295.68,200
1782321533,0,21190,0,200.29,200.02,2795519,3383295,4030463,5144575,7331839,902144,33505279,3512111.20,1261682.25,21190,10,10,10,0,0,0,0,0,0,3600383,5341183,5951487,3650316.80,200
1782321534,0,21390,0,200.28,199.92,2795519,3383295,4032511,5148671,7307263,902144,33505279,3512519.19,1259678.33,21390,10,10,10,0,0,0,0,0,0,3471359,5509119,5718015,3555745.28,200
1782321535,0,21590,0,200.28,200.06,2793471,3381247,4028415,5144575,7290879,902144,33505279,3509815.62,1255996.47,21590,10,10,10,0,0,0,0,0,0,3229695,4399103,5169151,3220669.44,200
1782321536,0,21790,0,200.28,199.93,2795519,3383295,4028415,5148671,7245823,902144,33505279,3510698.04,1253684.15,21790,10,10,10,0,0,0,0,0,0,3547135,5419007,6184959,3605954.56,200
1782321537,0,21990,0,200.28,199.99,2795519,3383295,4030463,5148671,7307263,902144,33505279,3511999.96,1254433.29,21990,10,10,10,0,0,0,0,0,0,3422207,5054463,10797055,3653844.48,200
1782321538,0,22191,0,200.28,200.98,2795519,3383295,4030463,5148671,7290879,902144,33505279,3511279.10,1251280.82,22191,10,10,10,0,0,0,0,0,0,3338239,5070847,5419007,3432414.89,201
1782321539,0,22390,0,200.27,199.00,2795519,3379199,4026367,5148671,7245823,902144,33505279,3508630.11,1249277.96,22390,10,10,10,0,0,0,0,0,0,3137535,4997119,6959103,3213234.81,199
1782321540,0,22590,0,200.27,200.04,2795519,3381247,4026367,5144575,7237631,902144,33505279,3508685.29,1245848.00,22590,10,10,10,0,0,0,0,0,0,3457023,4730879,5951487,3514862.08,200
1782321541,0,22790,0,200.27,199.95,2797567,3381247,4026367,5144575,7290879,902144,33505279,3510094.57,1246469.46,22790,10,10,10,0,0,0,0,0,0,3414015,5804031,10018815,3669273.60,200
1782321542,0,22990,0,200.26,200.14,2797567,3381247,4024319,5140479,7245823,902144,33505279,3508671.69,1243380.54,22990,10,10,10,0,0,0,0,0,0,3305471,4751359,5148671,3346534.40,200
1782321543,0,23190,0,200.26,200.03,2797567,3381247,4024319,5140479,7237631,902144,33505279,3508102.89,1240476.18,23190,10,10,10,0,0,0,0,0,0,3350527,4882431,5435391,3442718.72,200
1782321544,0,23390,0,200.26,199.87,2795519,3381247,4024319,5144575,7245823,902144,33505279,3507309.77,1240809.01,23390,10,10,10,0,0,0,0,0,0,3301375,5767167,7417855,3415347.20,200
1782321545,0,23590,0,200.26,200.07,2797567,3381247,4026367,5148671,7241727,902144,33505279,3508388.07,1239547.10,23590,10,10,10,0,0,0,0,0,0,3483647,5558271,6516735,3634496.00,200
1782321546,0,23790,0,200.26,199.97,2797567,3383295,4026367,5144575,7229439,902144,33505279,3507910.29,1236624.93,23790,10,10,10,0,0,0,0,0,0,3418111,4775935,5443583,3451555.84,200
1782321547,0,23990,0,200.25,200.07,2797567,3381247,4024319,5140479,7225343,902144,33505279,3506914.52,1234688.84,23990,10,10,10,0,0,0,0,0,0,3280895,4804607,6332415,3388467.20,200
1782321548,0,24344,0,201.53,353.78,2805759,3397631,4059135,5373951,38764543,902144,282066943,5269593.42,19324591.18,24344,10,10,10,0,0,0,0,0,0,64356351,267386879,275513343,124723454.55,354
1782321549,0,24748,0,203.19,404.15,2815999,3414015,4095999,5939199,431489023,902144,527433727,12355712.67,58911952.98,24748,10,10,10,0,0,0,0,0,0,459800575,507248639,516947967,439347017.50,404
1782321550,0,25167,0,204.95,419.18,2828287,3432447,4139007,9240575,562036735,902144,690487295,21663013.64,92857869.62,25167,10,10,10,0,0,0,0,0,0,584056831,669515775,680001535,571393525.00,419
1782321551,0,25663,0,207.30,495.89,2840575,3459071,4198399,319029247,629669887,902144,690487295,33125433.25,123011265.08,25663,10,10,10,0,0,0,0,0,0,618659839,645922815,651689983,614727680.00,496
1782321552,0,26199,0,209.93,535.80,2852863,3483647,4259839,507772927,633864191,902144,690487295,44346161.66,144555092.87,26199,10,10,10,0,0,0,0,0,0,586678271,641204223,646447103,581580402.63,536
1782321553,0,26685,0,212.13,485.98,2867199,3506175,4317183,578289663,669515775,902144,744488959,55268835.69,164384859.71,26685,10,10,10,0,0,0,0,0,0,670564351,719847423,735051775,644081874.70,486
1782321554,0,27026,0,213.14,341.08,2873343,3524607,4366335,611319807,707264511,902144,891813887,63619330.17,179459526.19,27026,10,10,10,0,0,0,0,0,0,724041727,864026623,886571007,717088377.62,341
1782321555,0,27440,0,214.71,413.80,2883583,3549183,4427775,628097023,977272831,902144,1061158911,77433181.81,210260437.39,27440,10,10,10,0,0,0,0,0,0,984088575,1047527423,1055391743,979204086.11,414
1782321556,0,27837,0,216.13,397.09,2895871,3569663,4489215,659030015,1113587711,902144,1283457023,92955271.64,245573806.51,27837,10,10,10,0,0,0,0,0,0,1162870783,1258291199,1270874111,1165817097.67,397
1782321557,0,28236,0,217.54,398.86,2904063,3590143,4558847,719847423,1296039935,902144,1471152127,110400177.84,284116384.90,28236,10,10,10,0,0,0,0,0,0,1305477119,1452277759,1469054975,1327477505.92,399
1782321558,0,28673,0,219.21,437.09,2916351,3614719,4644863,984612863,1518338047,902144,1606418431,132089262.73,331510995.24,28673,10,10,10,0,0,0,0,0,0,1538260991,1579155455,1591738367,1533492010.76,437
1782321559,0,29050,0,220.41,377.19,2924543,3635199,4726783,1136656383,1717567487,902144,1838153727,153132315.40,377089898.09,29050,10,10,10,0,0,0,0,0,0,1761607679,1821376511,1833959423,1753576477.88,377
1782321560,0,29501,0,222.15,450.85,2936831,3657727,4841471,1303379967,1849688063,902144,1971322879,179559380.78,430153039.99,29501,10,10,10,0,0,0,0,0,0,1863319551,1944059903,1955594239,1881790532.12,451
1782321561,0,30058,0,224.65,556.95,2953215,3686399,5013503,1553989631,1912602623,902144,1971322879,211136043.43,484182844.35,30058,10,10,10,0,0,0,0,0,0,1886388223,1934622719,1945108479,1883565351.99,557
1782321562,0,30450,0,225.89,392.05,2961407,3706879,5152767,1796210687,1928331263,902144,2048917503,233170183.51,518393766.77,30450,10,10,10,0,0,0,0,0,0,1924136959,2030043135,2038431743,1922716567.51,392
1782321563,0,30844,0,227.13,394.16,2971647,3729407,5386239,1841299455,2091909119,902144,2248146943,257310866.53,557108454.31,30844,10,10,10,0,0,0,0,0,0,2106589183,2227175423,2246049791,2123005785.66,394
1782321564,0,31290,0,228.73,446.07,2981887,3753983,5840895,1885339647,2294284287,902144,2422210559,286808382.42,605105070.62,31290,10,10,10,0,0,0,0,0,0,2313158655,2411724799,2418016255,2326766633.33,446
1782321565,0,31759,0,230.47,468.72,2992127,3780607,7737343,1930428415,2382364671,902144,2426404863,317535970.58,650965285.77,31759,10,10,10,0,0,0,0,0,0,2382364671,2407530495,2420113407,2367570583.74,469
1782321566,0,32180,0,231.85,421.04,3002367,3801087,53084159,2097151999,2503999487,902144,2575302655,346356407.66,693462299.41,32180,10,10,10,0,0,0,0,0,0,2533359615,2569011199,2573205503,2520485294.52,421
1782321567,0,32550,0,232.84,370.02,3010559,3819519,387186687,2285895679,2585788415,902144,2858418175,372987495.08,732939422.91,32550,10,10,10,0,0,0,0,0,0,2652897279,2835349503,2843738111,2689172341.62,370
1782321568,0,33221,0,235.95,671.16,3024895,3858431,513015807,2394947583,2919235583,902144,3099590655,423346178.40,806164955.31,33221,10,10,10,0,0,0,0,0,0,2917138431,3063939071,3084910591,2866230145.34,671
1782321569,0,33832,0,238.59,610.71,3041279,3893247,579862527,2407530495,2915041279,902144,3099590655,458534014.09,839967433.96,33832,10,10,10,0,0,0,0,0,0,2359295999,2453667839,2554331135,2371750199.73,611
1782321570,0,34269,0,239.98,436.92,3051519,3919871,612368383,2405433343,2910846975,902144,3099590655,482241590.94,860276461.57,34269,10,10,10,0,0,0,0,0,0,2319450111,2376073215,2399141887,2317652895.93,437
1782321571,0,34689,0,241.23,419.99,3059711,3944447,624951295,2459959295,2908749823,902144,3099590655,506998171.46,883843816.65,34689,10,10,10,0,0,0,0,0,0,2558525439,2610954239,2619342847,2526958309.18,420
1782321572,0,35164,0,242.85,475.36,3071999,3971071,647495679,2554331135,2906652671,902144,3099590655,535800768.92,911720036.26,35164,10,10,10,0,0,0,0,0,0,2627731455,2711617535,2720006143,2639239301.66,475
1782321573,0,35597,0,244.15,432.86,3084287,3999743,699400191,2604662783,2904555519,902144,3099590655,562245754.48,936979145.18,35597,10,10,10,0,0,0,0,0,0,2720006143,2743074815,2749366271,2709847307.23,433
1782321574,0,35961,0,244.97,364.08,3092479,4022271,768606207,2629828607,2965372927,902144,3099590655,585998998.16,961395008.86,35961,10,10,10,0,0,0,0,0,0,2915041279,3003121663,3011510271,2908922666.20,364
1782321575,0,36496,0,246.93,535.06,3104767,4057087,1034420223,2720006143,3026190335,902144,3143630847,621813806.63,998491289.72,36496,10,10,10,0,0,0,0,0,0,3028287487,3114270719,3135242239,3029171427.77,535
1782321576,0,37057,0,249.04,561.00,3117055,4091903,1250951167,2799697919,3026190335,902144,3143630847,655511972.29,1027538534.26,37057,10,10,10,0,0,0,0,0,0,2818572287,2967470079,2980052991,2847754849.65,561
1782321577,0,37476,0,250.18,418.63,3129343,4120575,1322254335,2829058047,3026190335,902144,3143630847,680522990.97,1048527192.36,37476,10,10,10,0,0,0,0,0,0,2871001087,3003121663,3011510271,2892535685.80,419
1782321578,0,37918,0,251.45,442.11,3139583,4149247,1536163839,2889875455,3057647615,902144,3145727999,708143839.90,1072989322.85,37918,10,10,10,0,0,0,0,0,0,3053453311,3124756479,3131047935,3050041881.48,442
1782321579,0,38370,0,252.77,452.14,3149823,4186111,1734344703,2961178623,3124756479,902144,3290431487,737248750.35,1099472631.45,38370,10,10,10,0,0,0,0,0,0,3193962495,3248488447,3271557119,3178841658.90,452
1782321580,0,38779,0,253.79,409.04,3160063,4218879,1819279359,2990538751,3202351103,902144,3388997631,763417184.44,1122675355.34,38779,10,10,10,0,0,0,0,0,0,3200253951,3372220415,3380609023,3218387394.66,409
1782321581,0,39180,0,254.75,400.73,3172351,4251647,1846542335,3024093183,3384803327,902144,3592421375,791428305.34,1150399174.23,39180,10,10,10,0,0,0,0,0,0,3527409663,3575644159,3584032767,3500264358.62,401
1782321582,0,39675,0,256.30,495.26,3182591,4292607,1889533951,3078619135,3577741311,902144,3670015999,826427998.83,1184852098.41,39675,10,10,10,0,0,0,0,0,0,3594518527,3640655871,3649044479,3596706768.42,495
1782321583,0,40059,0,257.12,383.87,3192831,4321279,1922039807,3131047935,3625975807,902144,3846176767,854114997.19,1212311717.89,40059,10,10,10,0,0,0,0,0,0,3688890367,3837788159,3844079615,3714744320.00,384
1782321584,0,40480,0,258.17,421.31,3203071,4358143,2017460223,3214934015,3821010943,902144,3974103039,885291028.99,1243750958.72,40480,10,10,10,0,0,0,0,0,0,3846176767,3951034367,3967811583,3851753399.03,421
1782321585,0,41083,0,260.35,602.41,3217407,4419583,2212495359,3544186879,3867148287,902144,4131389439,929361659.43,1286441920.44,41083,10,10,10,0,0,0,0,0,0,3892314111,4106223615,4112515071,3887867662.86,603
1782321586,0,41512,0,261.41,429.33,3227647,4468735,2294284287,3592421375,3906994175,902144,4131389439,959643174.33,1313644579.61,41512,10,10,10,0,0,0,0,0,0,3865051135,3919577087,3925868543,3859539390.36,429
1782321587,0,41912,0,262.28,400.09,3237887,4509695,2315255807,3657433087,3988783103,902144,4131389439,988630756.14,1340309798.36,41912,10,10,10,0,0,0,0,0,0,3984588799,4106223615,4118806527,3996961996.80,400
1782321588,0,42370,0,263.50,457.73,3248127,4562943,2344615935,3800039423,4104126463,902144,4196401151,1022648646.70,1372195395.92,42370,10,10,10,0,0,0,0,0,0,4133486591,4179623935,4190109695,4135657006.95,458
1782321589,0,42965,0,265.55,594.92,3262463,4640767,2382364671,3860856831,4120903679,902144,4213178367,1064881356.75,1408515177.06,42965,10,10,10,0,0,0,0,0,0,4057989119,4190109695,4202692607,4072276188.29,595
1782321590,0,43659,0,268.18,694.11,3278847,4743167,2430599167,3877634047,4120903679,902144,4213178367,1108265352.34,1438452597.33,43659,10,10,10,0,0,0,0,0,0,3766484991,4028628991,4039114751,3794134762.61,694
1782321591,0,44154,0,269.56,495.18,3291135,4825087,2512388095,3873439743,4120903679,902144,4213178367,1136474585.89,1454697087.40,44154,10,10,10,0,0,0,0,0,0,3634364415,3655335935,3661627391,3624528984.95,495
1782321592,0,44811,0,271.91,656.65,3307519,4947967,2581594111,3869245439,4118806527,902144,4213178367,1170867974.82,1471300590.54,44811,10,10,10,0,0,0,0,0,0,3491758079,3609198591,3632267263,3482292167.89,657
1782321593,0,45317,0,273.33,506.13,3319807,5066751,2617245695,3867148287,4118806527,902144,4213178367,1194718477.28,1480182781.50,45317,10,10,10,0,0,0,0,0,0,3311403007,3357540351,3361734655,3306902005.88,506
1782321594,0,45789,0,274.52,472.11,3330047,5189631,2667577343,3865051135,4118806527,902144,4213178367,1216638574.21,1488118965.30,45789,10,10,10,0,0,0,0,0,0,3323985919,3363831807,3368026111,3321200084.61,472
1782321595,0,46190,0,275.27,400.94,3340287,5341183,2717908991,3862953983,4118806527,902144,4213178367,1236200792.15,1496329714.11,46190,10,10,10,0,0,0,0,0,0,3466592255,3560964095,3567255551,3469952406.02,401
1782321596,0,46607,0,276.11,416.87,3348479,5566463,2751463423,3860856831,4116709375,902144,4213178367,1257723113.48,1506747703.41,46607,10,10,10,0,0,0,0,0,0,3646947327,3703570431,3726639103,3641694389.72,417
1782321597,0,46942,0,276.46,335.07,3354623,5844991,2799697919,3883925503,4116709375,902144,4213178367,1276862730.26,1518256525.24,46942,10,10,10,0,0,0,0,0,0,3955228671,4039114751,4047503359,3939669056.19,335
1782321598,0,47428,0,277.68,485.83,3368959,6717439,2829058047,3955228671,4116709375,902144,4213178367,1305330113.04,1536154785.28,47428,10,10,10,0,0,0,0,0,0,4051697663,4114612223,4120903679,4054951270.19,486
1782321599,0,47840,0,278.47,412.00,3377151,9363455,2862612479,4003463167,4160749567,902144,4265607167,1329904310.49,1552088623.58,47840,10,10,10,0,0,0,0,0,0,4164943871,4211081215,4259315711,4158800031.07,412
1782321600,0,48340,0,279.75,499.99,3389439,65765375,2942304255,4030726143,4221566975,902144,4395630591,1360504621.64,1572792447.74,48340,10,10,10,0,0,0,0,0,0,4284481535,4366270463,4378853375,4288342392.83,500
1782321601,0,48741,0,280.45,401.28,3397631,293339135,2969567231,4062183423,4307550207,902144,4471128063,1385102178.07,1589430995.98,48741,10,10,10,0,0,0,0,0,0,4320133119,4450156543,4462739455,4350303867.85,401
1782321602,0,49102,0,280.91,360.97,3405823,446431231,2988441599,4097835007,4383047679,902144,4747952127,1408748717.25,1607253224.43,49102,10,10,10,0,0,0,0,0,0,4617928703,4718591999,4735369215,4601424524.41,361
1782321603,0,49678,0,282.58,575.76,3418111,502792191,3030384639,4148166655,4647288831,902144,4886364159,1447203860.94,1636922462.15,49678,10,10,10,0,0,0,0,0,0,4752146431,4873781247,4877975551,4725371335.11,576
1782321604,0,50280,0,284.39,602.41,3430399,558891007,3082813439,4192206847,4643094527,902144,4886364159,1483387136.08,1659978330.45,50280,10,10,10,0,0,0,0,0,0,4454350847,4571791359,4588568575,4469288701.45,602
1782321605,0,50694,0,285.12,413.89,3442687,577765375,3126853631,4294967295,4643094527,902144,4886364159,1507946810.58,1675202559.00,50694,10,10,10,0,0,0,0,0,0,4508876799,4555014143,4567597055,4490701482.67,414
1782321606,0,51065,0,285.60,371.11,3452927,599785471,3187671039,4341104639,4714397695,902144,4886364159,1531086049.33,1690891383.34,51065,10,10,10,0,0,0,0,0,0,4680843263,4789895167,4810866687,4692866558.62,371
1782321607,0,51477,0,286.30,411.77,3463167,614465535,3235905535,4416602111,4831838207,902144,4991221759,1557767938.88,1710110915.77,51477,10,10,10,0,0,0,0,0,0,4865392639,4945084415,4987027455,4864832720.78,412
1782321608,0,52051,0,287.89,573.77,3475455,625475583,3298820095,4517265407,4877975551,902144,5146411007,1595353976.90,1737544407.40,52051,10,10,10,0,0,0,0,0,0,4999610367,5108662271,5133828095,4966114393.20,574
1782321609,0,52539,0,289.00,488.45,3487743,639631359,3330277375,4571791359,4928307199,902144,5146411007,1625968614.46,1758123569.16,52539,10,10,10,0,0,0,0,0,0,4890558463,4940890111,4953473023,4891383572.98,488
1782321610,0,53121,0,290.60,581.74,3500031,678428671,3370123263,4689231871,4945084415,902144,5146411007,1661500003.30,1780781634.67,53121,10,10,10,0,0,0,0,0,0,4882169855,4999610367,5012193279,4869032027.49,582
1782321611,0,53559,0,291.40,438.13,3512319,711983103,3447717887,4768923647,4945084415,902144,5146411007,1687204141.20,1795941201.04,53559,10,10,10,0,0,0,0,0,0,4823449599,4869586943,4877975551,4804623112.18,438
1782321612,0,53913,0,291.74,354.07,3522559,757596159,3483369471,4798283775,5012193279,902144,5146411007,1709099638.20,1810190331.59,53913,10,10,10,0,0,0,0,0,0,5041553407,5091885055,5104467967,5021814112.90,354
1782321613,0,54390,0,292.74,476.54,3534847,980418559,3542089727,4815060991,5037359103,902144,5146411007,1735412284.07,1824053006.69,54390,10,10,10,0,0,0,0,0,0,4655677439,5117050879,5129633791,4709403220.80,477
1782321614,0,54811,0,293.42,421.19,3547135,1043857407,3552575487,4810866687,5037359103,902144,5146411007,1749727493.32,1824544021.81,54811,10,10,10,0,0,0,0,0,0,3602907135,4114612223,4150263807,3599143719.52,421
1782321615,0,55569,0,295.90,758.04,3565567,1113587711,3529506815,4810866687,5037359103,902144,5146411007,1748978904.91,1814755437.25,55569,10,10,10,0,0,0,0,0,0,1703935999,2950692863,3042967551,1694848456.61,758
1782321616,0,55820,0,295.66,250.99,3573759,1056440319,3521118207,4806672383,5037359103,902144,5146411007,1741386433.22,1814198491.66,55820,10,10,10,0,0,0,0,0,0,19578879,230817791,265289727,60485799.27,251
1782321617,0,56020,0,295.15,199.93,3577855,1024983039,3512729599,4806672383,5037359103,902144,5146411007,1735197814.74,1813905985.88,56020,10,10,10,0,0,0,0,0,0,8069119,10764287,11968511,7954396.16,200
1782321618,0,56220,0,294.66,199.99,3581951,986185727,3504340991,4806672383,5037359103,902144,5146411007,1729052232.80,1813595566.19,56220,10,10,10,0,0,0,0,0,0,7639039,10674175,11780095,7674731.52,200
1782321619,0,56420,0,294.16,200.11,3588095,974651391,3495952383,4806672383,5037359103,902144,5146411007,1722949686.08,1813267192.93,56420,10,10,10,0,0,0,0,0,0,7421951,10600447,11419647,7523804.16,200
1782321620,0,56620,0,293.67,199.95,3592191,907018239,3489660927,4806672383,5037359103,902144,5146411007,1716891321.35,1812919749.95,56620,10,10,10,0,0,0,0,0,0,7995391,12107775,12615679,7826631.68,200
1782321621,0,56820,0,293.19,199.95,3598335,829947903,3483369471,4802478079,5033164799,902144,5146411007,1710876019.84,1812554260.20,56820,10,10,10,0,0,0,0,0,0,7983103,11001855,12025855,7944161.28,200
1782321622,0,57020,0,292.71,200.09,3602431,744488959,3474980863,4802478079,5033164799,902144,5146411007,1704906182.80,1812168445.79,57020,10,10,10,0,0,0,0,0,0,8691711,12550143,14655487,8875479.04,200
1782321623,0,57220,0,292.24,200.00,3608575,718798847,3468689407,4802478079,5033164799,902144,5146411007,1698972812.21,1811770696.56,57220,10,10,10,0,0,0,0,0,0,7049215,11608063,14131199,7368857.60,200
1782321624,0,57420,0,291.77,200.00,3614719,703594495,3464495103,4802478079,5033164799,902144,5146411007,1693081180.71,1811356021.37,57420,10,10,10,0,0,0,0,0,0,7405567,10731519,11788287,7485409.28,200
1782321625,0,57620,0,291.31,200.06,3618815,687341567,3460300799,4802478079,5033164799,902144,5146411007,1687229957.29,1810925619.57,57620,10,10,10,0,0,0,0,0,0,7208959,11436031,12550143,7343713.28,200
1782321626,0,57820,0,290.85,199.87,3624959,673185791,3454009343,4798283775,5033164799,902144,5146411007,1681421472.18,1810477290.56,57820,10,10,10,0,0,0,0,0,0,7766015,11902975,12926975,7996912.64,200
1782321627,0,58020,0,290.39,200.09,3629055,659030015,3443523583,4798283775,5033164799,902144,5146411007,1675651896.21,1810014540.72,58020,10,10,10,0,0,0,0,0,0,7757823,11108351,11870207,7667481.60,200
1782321628,0,58220,0,289.94,199.97,3635199,644349951,3430940671,4798283775,5033164799,902144,5146411007,1669923237.94,1809535473.86,58220,10,10,10,0,0,0,0,0,0,7626751,12673023,13574143,8039475.20,200
1782321629,0,58420,0,289.50,199.96,3639295,638058495,3414163455,4798283775,5033164799,902144,5146411007,1664229352.02,1809045682.05,58420,10,10,10,0,0,0,0,0,0,6688767,9691135,10805247,6739159.04,200
1782321630,0,58620,0,289.06,200.07,3645439,632815615,3399483391,4798283775,5033164799,902144,5146411007,1658578919.73,1808537157.72,58620,10,10,10,0,0,0,0,0,0,8163327,10870783,11583487,8087649.28,200
1782321631,0,58820,0,288.62,199.99,3649535,627048447,3388997631,4794089471,5033164799,902144,5146411007,1652967056.60,1808014340.77,58820,10,10,10,0,0,0,0,0,0,8151039,11517951,14352383,8129971.20,200
1782321632,0,59020,0,288.19,199.99,3653631,622329855,3380609023,4794089471,5033164799,902144,5146411007,1647394169.45,1807476816.83,59020,10,10,10,0,0,0,0,0,0,8486911,11288575,15892479,8408058.88,200
1782321633,0,59220,0,287.76,200.06,3657727,619184127,3374317567,4794089471,5033164799,902144,5146411007,1641856368.37,1806928061.31,59220,10,10,10,0,0,0,0,0,0,7888895,10715135,11190271,7651271.68,200
1782321634,0,59420,0,287.33,199.89,3663871,614989823,3368026111,4794089471,5033164799,902144,5146411007,1636356686.80,1806365272.16,59420,10,10,10,0,0,0,0,0,0,8101887,10747903,16359423,7900974.08,200
1782321635,0,59620,0,286.91,200.06,3667967,609746943,3361734655,4794089471,5028970495,902144,5146411007,1630894620.92,1805788856.34,59620,10,10,10,0,0,0,0,0,0,8237055,10493951,11427839,8114846.72,200
1782321636,0,59820,0,286.50,200.06,3672063,601358335,3357540351,4789895167,5028970495,902144,5146411007,1625467846.63,1805200855.53,59820,10,10,10,0,0,0,0,0,0,7847935,10395647,10870783,7746432.00,200
1782321637,0,60020,0,286.08,199.96,3676159,589823999,3355443199,4789895167,5028970495,902144,5146411007,1620077502.46,1804600192.91,60020,10,10,10,0,0,0,0,0,0,8093695,11173887,12574719,7825561.60,200
1782321638,0,60220,0,285.68,199.90,3682303,578813951,3351248895,4789895167,5028970495,902144,5146411007,1614723996.81,1803986453.79,60220,10,10,10,0,0,0,0,0,0,8163327,11247615,12787711,8136949.76,200
1782321639,0,60420,0,285.27,200.01,3686399,571998207,3349151743,4789895167,5028970495,902144,5146411007,1609403514.67,1803362985.76,60420,10,10,10,0,0,0,0,0,0,7237631,11362303,12419071,7406341.12,200
1782321640,0,60620,0,284.87,200.07,3690495,563085311,3342860287,4789895167,5028970495,902144,5146411007,1604120734.33,1802725571.93,60620,10,10,10,0,0,0,0,0,0,8396799,11984895,13123583,8192793.60,200
1782321641,0,60820,0,284.47,199.88,3696639,547356671,3338665983,4789895167,5028970495,902144,5146411007,1598872808.36,1802076694.14,60820,10,10,10,0,0,0,0,0,0,8273919,11132927,11935743,8226447.36,200
1782321642,0,61020,0,284.08,200.19,3700735,529268735,3332374527,4785700863,5028970495,902144,5146411007,1593658639.05,1801417270.20,61020,10,10,10,0,0,0,0,0,0,7589887,12541951,15515647,8029752.32,200
1782321643,0,61220,0,283.69,199.98,3704831,506986495,3328180223,4785700863,5028970495,902144,5146411007,1588477794.75,1800747616.26,61220,10,10,10,0,0,0,0,0,0,7471103,11485183,12107775,7802199.04,200
1782321644,0,61420,0,283.31,199.99,3710975,497025023,3323985919,4785700863,5028970495,902144,5146411007,1583330280.04,1800067669.68,61420,10,10,10,0,0,0,0,0,0,7864319,10280959,11362303,7676026.88,200
1782321645,0,61620,0,282.92,199.94,3717119,480772095,3321888767,4785700863,5028970495,902144,5146411007,1578217263.81,1799376354.80,61620,10,10,10,0,0,0,0,0,0,8478719,10862591,11296767,8009978.88,200
1782321646,0,61820,0,282.54,200.07,3721215,458227711,3317694463,4785700863,5024776191,902144,5146411007,1573138599.41,1798673752.68,61820,10,10,10,0,0,0,0,0,0,8372223,11288575,14442495,8402099.20,200
