timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,136,0,239.40,136.06,7241727,11051007,16769023,49283071,56557567,1583104,57573375,15803056.94,13625347.56,136,10,10,10,0,0,0,0,0,0,11051007,49283071,56557567,15803056.94,136
1782321429,0,330,0,210.35,193.86,6836223,9486335,13475839,40697855,55017471,1583104,57573375,12011862.88,9683908.81,330,10,10,10,0,0,0,0,0,0,8757247,15859711,17678335,9354118.60,194
1782321430,0,531,0,206.71,201.00,7143423,9584639,12976127,20070399,49512447,1583104,57573375,11311415.44,7949292.76,531,10,10,10,0,0,0,0,0,0,9740287,16121855,19202047,10161427.10,201
1782321431,0,730,0,204.56,199.04,7167999,9641983,13058047,18350079,48267263,1583104,57573375,11015171.51,7119121.21,730,10,10,10,0,0,0,0,0,0,9674751,16891903,18350079,10224691.46,199
1782321432,0,930,0,203.59,200.11,7553023,10207231,13361151,18087935,47022079,1583104,57573375,11193541.64,6525659.50,930,10,10,10,0,0,0,0,0,0,11616255,17874943,19660799,11844592.64,200
1782321433,0,1132,0,203.30,201.98,7778303,10190847,13287423,17825791,42074111,1583104,57573375,11104497.07,6077974.20,1132,10,10,10,0,0,0,0,0,0,10141695,16711679,18726911,10694539.41,202
1782321434,0,1330,0,202.48,197.92,7417855,10059775,13164543,17727487,41189375,1583104,57573375,10856339.83,5874820.42,1330,10,10,10,0,0,0,0,0,0,8724479,17350655,19120127,9437582.22,198
1782321435,0,1530,0,202.14,199.94,7372799,9895935,12820479,17514495,41025535,1583104,57573375,10667787.38,5600267.31,1530,10,10,10,0,0,0,0,0,0,9363455,14548991,16654335,9413913.60,200
1782321436,0,1734,0,202.38,204.17,7081983,9519103,12566527,17317887,40009727,1583104,57573375,10313907.23,5454153.56,1734,10,10,10,0,0,0,0,0,0,7237631,13451263,15515647,7659806.12,204
1782321437,0,1933,0,202.02,198.96,7024639,9527295,12615679,17350655,37912575,1583104,57573375,10296060.16,5339807.08,1933,10,10,10,0,0,0,0,0,0,9707519,18169855,19660799,10140548.50,199
1782321438,0,2135,0,202.02,202.01,6979583,9461759,12451839,17104895,22429695,1583104,57573375,10148944.82,5201002.28,2135,10,10,10,0,0,0,0,0,0,8421375,14966783,17940479,8741152.95,202
1782321439,0,2333,0,201.67,197.98,6774783,9306111,12279807,17022975,21970943,1583104,57573375,9979242.77,5123978.19,2333,10,10,10,0,0,0,0,0,0,7282687,15949823,19415039,8149374.71,198
1782321440,0,2533,0,201.54,200.02,6787071,9273343,12214271,16957439,21839871,1583104,57573375,9940272.61,5011923.11,2533,10,10,10,0,0,0,0,0,0,8929279,16343039,18743295,9485685.76,200
1782321441,0,2730,0,201.21,197.03,6733823,9215999,12132351,16826367,20299775,1583104,57573375,9857511.06,4931151.92,2730,10,10,10,0,0,0,0,0,0,8249343,15892479,19513343,8793373.89,197
1782321442,0,2937,0,201.61,207.00,6701055,9142271,12017663,16736255,20201471,1583104,57573375,9765352.29,4852124.50,2937,10,10,10,0,0,0,0,0,0,8110079,14376959,16228351,8549925.10,207
1782321443,0,3131,0,201.12,193.99,6496255,8880127,11886591,16646143,19988479,1583104,57573375,9586233.89,4805925.08,3131,10,10,10,0,0,0,0,0,0,6234111,13230079,17809407,6874528.99,194
1782321444,0,3333,0,201.17,201.96,6488063,8806399,11755519,16498687,19808255,1583104,57573375,9501621.80,4717388.52,3333,10,10,10,0,0,0,0,0,0,7860223,13500415,14753791,8190134.50,202
1782321445,0,3540,0,201.49,206.89,6520831,8830975,11763711,16457727,19808255,1583104,57573375,9509849.96,4653347.12,3540,10,10,10,0,0,0,0,0,0,9256959,15900671,19480575,9642335.23,207
1782321446,0,3733,0,201.04,193.16,6545407,8847359,11812863,16515071,19972095,1583104,57573375,9539523.79,4627703.08,3733,10,10,10,0,0,0,0,0,0,9641983,17186815,20611071,10083800.21,193
1782321447,0,3931,0,200.88,197.91,6582271,8904703,11902975,16588799,19922943,1583104,57573375,9597607.50,4602488.41,3931,10,10,10,0,0,0,0,0,0,10412031,17514495,19562495,10692690.75,198
1782321448,0,4138,0,201.18,206.98,6520831,8814591,11812863,16498687,19824639,1583104,57573375,9509886.64,4554261.22,4138,10,10,10,0,0,0,0,0,0,7405567,13516799,15974399,7844037.87,207
1782321449,0,4340,0,201.22,201.96,6389759,8724479,11739135,16383999,19808255,1583104,57573375,9407868.34,4527496.05,4340,10,10,10,0,0,0,0,0,0,6393855,13328383,15597567,7318008.40,202
1782321450,0,4530,0,200.72,189.97,6422527,8765439,11722751,16334847,19759103,1583104,57573375,9402246.16,4477239.24,4530,10,10,10,0,0,0,0,0,0,9289727,14508031,16678911,9273823.66,190
1782321451,0,4735,0,200.90,205.00,6471679,8757247,11698175,16343039,19808255,1583104,57573375,9409896.51,4447381.52,4735,10,10,10,0,0,0,0,0,0,8650751,16646143,22183935,9578950.56,205
1782321452,0,4930,0,200.66,195.04,6438911,8749055,11722751,16334847,19775487,1429504,57573375,9391588.79,4430614.80,4930,10,10,10,0,0,0,0,0,0,8294399,15990783,18513919,8947039.84,195
1782321453,0,5132,0,200.71,201.98,6488063,8806399,11763711,16383999,19775487,1429504,57573375,9437698.99,4413134.14,5132,10,10,10,0,0,0,0,0,0,10526719,17825791,19038207,10563061.86,202
1782321454,0,5331,0,200.65,199.06,6565887,8888319,11862015,16498687,19660799,1429504,57573375,9523328.70,4404406.96,5331,10,10,10,0,0,0,0,0,0,11247615,18284543,19005439,11731628.38,199
1782321455,0,5535,0,200.77,203.95,6602751,8953855,11894783,16515071,19628031,1429504,57573375,9554961.02,4376120.32,5535,10,10,10,0,0,0,0,0,0,9928703,16678911,17645567,10381588.08,204
1782321456,0,5738,0,200.85,203.06,6598655,8896511,11837439,16490495,19513343,1429504,57573375,9520207.06,4342198.79,5738,10,10,10,0,0,0,0,0,0,8048639,15253503,17448959,8572605.16,203
1782321457,0,5936,0,200.75,198.01,6631423,8945663,11862015,16506879,19513343,1429504,57573375,9540098.59,4328000.32,5936,10,10,10,0,0,0,0,0,0,10100735,16875519,19660799,10116551.11,198
1782321458,0,6130,0,200.53,194.02,6639615,8929279,11829247,16490495,19480575,1429504,57573375,9525046.21,4297380.47,6130,10,10,10,0,0,0,0,0,0,8724479,14139391,18563071,9064474.39,194
1782321459,0,6339,0,200.80,208.90,6569983,8880127,11804671,16498687,19415039,1429504,57573375,9488677.19,4292599.39,6339,10,10,10,0,0,0,0,0,0,7516159,16646143,18317311,8421968.84,209
1782321460,0,6538,0,200.75,199.10,6594559,8912895,11837439,16482303,19349503,1429504,57573375,9507715.01,4273064.78,6538,10,10,10,0,0,0,0,0,0,9822207,16318463,18464767,10114150.91,199
1782321461,0,6731,0,200.52,193.05,6598655,8929279,11845631,16482303,19316735,1429504,57573375,9513471.77,4255846.93,6731,10,10,10,0,0,0,0,0,0,9175039,16416767,18644991,9708485.64,193
1782321462,0,6932,0,200.53,200.97,6602751,8921087,11796479,16441343,19300351,1429504,57573375,9495153.74,4221282.86,6932,10,10,10,0,0,0,0,0,0,8683519,13508607,16506879,8881727.68,201
1782321463,0,7130,0,200.46,197.91,6553599,8847359,11755519,16416767,19202047,1429504,57573375,9445721.55,4209884.47,7130,10,10,10,0,0,0,0,0,0,6938623,15556607,18448383,7715095.27,198
1782321464,0,7330,0,200.44,199.99,6553599,8880127,11812863,16457727,19038207,1429504,57573375,9467595.40,4217351.36,7330,10,10,10,0,0,0,0,0,0,10272767,16990207,18546687,10247398.40,200
1782321465,0,7530,0,200.43,199.96,6569983,8912895,11862015,16498687,19021823,1429504,57573375,9496866.20,4213517.94,7530,10,10,10,0,0,0,0,0,0,10502143,17121279,18710527,10569640.96,200
1782321466,0,7730,0,200.42,200.06,6545407,8888319,11853823,16457727,18989055,1429504,57573375,9474496.15,4202557.60,7730,10,10,10,0,0,0,0,0,0,7852031,15056895,16220159,8632263.68,200
1782321467,0,7930,0,200.41,200.01,6520831,8880127,11845631,16441343,18972671,1429504,57573375,9457554.05,4195391.53,7930,10,10,10,0,0,0,0,0,0,8462335,15179775,18710527,8802741.76,200
1782321468,0,8139,0,200.62,209.06,6496255,8839167,11788287,16383999,18956287,1429504,57573375,9417311.12,4177857.36,8139,10,10,10,0,0,0,0,0,0,7540735,13590527,15417343,7890390.35,209
1782321469,0,8330,0,200.39,190.98,6434815,8798207,11747327,16343039,18907135,1384448,57573375,9364270.41,4172097.49,8330,10,10,10,0,0,0,0,0,0,6860799,12435455,16089087,7104069.70,191
1782321470,0,8530,0,200.38,199.95,6418431,8790015,11747327,16343039,18907135,1384448,57573375,9357483.31,4168903.96,8530,10,10,10,0,0,0,0,0,0,8093695,16072703,18497535,9074800.64,200
1782321471,0,8730,0,200.37,200.02,6422527,8798207,11730943,16334847,18874367,1384448,57573375,9350393.02,4149896.03,8730,10,10,10,0,0,0,0,0,0,8921087,14876671,17039359,9047992.32,200
1782321472,0,8936,0,200.50,206.13,6463487,8806399,11722751,16318463,18857983,1384448,57573375,9359651.75,4125778.61,8936,10,10,10,0,0,0,0,0,0,9568255,15335423,17072127,9752024.23,206
1782321473,0,9131,0,200.38,194.98,6463487,8806399,11722751,16302079,18825215,1384448,57573375,9353294.39,4110355.28,9131,10,10,10,0,0,0,0,0,0,8708095,14704639,17907711,9061964.14,195
1782321474,0,9333,0,200.42,201.96,6430719,8765439,11689983,16293887,18825215,1384448,57573375,9321338.58,4106786.33,9333,10,10,10,0,0,0,0,0,0,7270399,14524415,18071551,7876841.19,202
1782321475,0,9530,0,200.34,197.04,6447103,8773631,11722751,16310271,18825215,1384448,57573375,9335160.61,4102257.85,9530,10,10,10,0,0,0,0,0,0,9584639,17203199,18776063,9989988.06,197
1782321476,0,9730,0,200.33,199.83,6479871,8790015,11722751,16293887,18808831,1384448,57573375,9342184.79,4084995.00,9730,10,10,10,0,0,0,0,0,0,9166847,15753215,17301503,9676887.04,200
1782321477,0,9933,0,200.39,203.09,6492159,8814591,11739135,16310271,18825215,1384448,57573375,9358352.80,4078940.90,9933,10,10,10,0,0,0,0,0,0,9723903,16654335,19136511,10133302.23,203
1782321478,0,10140,0,200.52,206.98,6483967,8806399,11739135,16293887,18808831,1384448,57573375,9353864.43,4074851.04,10140,10,10,10,0,0,0,0,0,0,8331263,16195583,17694719,9138487.65,207
1782321479,0,10331,0,200.34,191.09,6463487,8814591,11771903,16334847,18857983,1384448,57573375,9365184.29,4094467.47,10331,10,10,10,0,0,0,0,0,0,9764863,17858559,22511615,9966144.34,191
1782321480,0,10536,0,200.43,204.98,6459391,8822783,11771903,16334847,18841599,1384448,57573375,9361720.37,4084812.88,10536,10,10,10,0,0,0,0,0,0,9035775,15728639,17743871,9187155.67,205
1782321481,0,10730,0,200.30,193.88,6426623,8806399,11771903,16351231,18857983,1384448,57573375,9350470.00,4101059.89,10730,10,10,10,0,0,0,0,0,0,7282687,17727487,21889023,8739470.52,194
1782321482,0,10933,0,200.35,203.10,6447103,8798207,11771903,16343039,18841599,1384448,57573375,9352577.14,4087875.27,10933,10,10,10,0,0,0,0,0,0,8650751,16162815,17661951,9463954.29,203
1782321483,0,11131,0,200.31,198.08,6447103,8790015,11755519,16326655,18825215,1384448,57573375,9341162.86,4070016.93,11131,10,10,10,0,0,0,0,0,0,8495103,13795327,16244735,8710899.07,198
1782321484,0,11330,0,200.29,198.95,6426623,8765439,11739135,16318463,18825215,1384448,57573375,9324438.26,4064135.21,11330,10,10,10,0,0,0,0,0,0,7860223,15753215,19152895,8388952.76,199
1782321485,0,11530,0,200.28,200.03,6443007,8781823,11747327,16334847,18825215,1384448,57573375,9338072.61,4058425.61,11530,10,10,10,0,0,0,0,0,0,9756671,16621567,18055167,10110458.88,200
1782321486,0,11730,0,200.28,199.83,6451199,8790015,11747327,16334847,18825215,1384448,57573375,9341234.33,4052539.65,11730,10,10,10,0,0,0,0,0,0,9060351,16146431,20021247,9523507.20,200
1782321487,0,11932,0,200.31,202.15,6451199,8781823,11739135,16334847,18825215,1384448,57573375,9333701.64,4041568.74,11932,10,10,10,0,0,0,0,0,0,8486911,15540223,17481727,8896283.88,202
1782321488,0,12150,0,200.60,217.89,6496255,8839167,11788287,16408575,18972671,1384448,57573375,9394161.84,4115049.29,12150,10,10,10,0,0,0,0,0,0,11075583,20267007,38273023,12703387.01,218
1782321489,0,12350,0,200.59,200.06,6529023,8888319,11837439,16416767,18923519,1384448,57573375,9433534.08,4113081.93,12350,10,10,10,0,0,0,0,0,0,11919359,16760831,17793023,11825397.76,200
1782321490,0,12550,0,200.58,200.05,6569983,8953855,11911167,16457727,18907135,1384448,57573375,9478003.33,4115456.37,12550,10,10,10,0,0,0,0,0,0,12337151,17498111,18251775,12223979.52,200
1782321491,0,12750,0,200.57,200.02,6606847,9011199,11952127,16474111,18989055,1384448,57573375,9514722.89,4115321.59,12750,10,10,10,0,0,0,0,0,0,11689983,18137087,21135359,11818874.88,200
1782321492,0,12950,0,200.56,199.89,6631423,9027583,11968511,16465919,19038207,1384448,57573375,9531306.13,4108666.90,12950,10,10,10,0,0,0,0,0,0,10092543,15982591,21381119,10588487.68,200
1782321493,0,13150,0,200.55,199.95,6643711,9043967,11984895,16474111,19136511,1384448,57573375,9543098.93,4103177.75,13150,10,10,10,0,0,0,0,0,0,9543679,17252351,19759103,10306682.88,200
1782321494,0,13350,0,200.55,200.13,6660095,9052159,11993087,16482303,19120127,1384448,57573375,9555461.37,4092896.86,13350,10,10,10,0,0,0,0,0,0,9641983,16859135,17645567,10368291.84,200
1782321495,0,13550,0,200.54,199.95,6701055,9093119,12025855,16482303,19038207,1384448,57573375,9578386.35,4083246.20,13550,10,10,10,0,0,0,0,0,0,10887167,16449535,18202623,11108628.48,200
1782321496,0,13750,0,200.53,200.03,6721535,9142271,12066815,16506879,19152895,1384448,57573375,9611747.03,4086604.69,13750,10,10,10,0,0,0,0,0,0,11288575,17727487,20709375,11871933.44,200
1782321497,0,13950,0,200.52,199.92,6742015,9166847,12091391,16506879,19136511,1384448,57573375,9629797.15,4079131.36,13950,10,10,10,0,0,0,0,0,0,10887167,16285695,18890751,10870743.04,200
1782321498,0,14153,0,200.56,203.05,6754303,9175039,12107775,16506879,19136511,1384448,57573375,9641314.09,4073935.16,14153,10,10,10,0,0,0,0,0,0,10239999,17072127,18776063,10432749.08,203
1782321499,0,14350,0,200.51,197.00,6762495,9175039,12107775,16506879,19120127,1384448,57573375,9640355.95,4064919.28,14350,10,10,10,0,0,0,0,0,0,8962047,16015359,18579455,9571520.32,197
1782321500,0,14550,0,200.50,199.94,6774783,9191423,12124159,16506879,19038207,1384448,57573375,9656028.71,4057154.54,14550,10,10,10,0,0,0,0,0,0,10264575,16719871,18481151,10780549.12,200
1782321501,0,14750,0,200.49,200.05,6787071,9207807,12140543,16506879,19038207,1384448,57573375,9665258.79,4051888.80,14750,10,10,10,0,0,0,0,0,0,10543103,16138239,17661951,10336747.52,200
1782321502,0,14950,0,200.49,199.90,6819839,9240575,12181503,16515071,19005439,1384448,57573375,9691293.95,4051497.06,14950,10,10,10,0,0,0,0,0,0,11304959,17432575,18448383,11611386.88,200
1782321503,0,15151,0,200.49,201.08,6836223,9240575,12181503,16547839,19136511,1384448,57573375,9701515.50,4049275.90,15151,10,10,10,0,0,0,0,0,0,9625599,18169855,20889599,10461774.97,201
1782321504,0,15350,0,200.47,198.92,6844415,9265151,12214271,16580607,19038207,1384448,57573375,9720279.97,4054274.25,15350,10,10,10,0,0,0,0,0,0,10944511,17793023,18497535,11148926.07,199
1782321505,0,15550,0,200.47,200.04,6852607,9289727,12263423,16646143,19120127,1384448,57573375,9747947.49,4068584.18,15550,10,10,10,0,0,0,0,0,0,12369919,17989631,19202047,11871429.12,200
1782321506,0,15750,0,200.46,200.13,6881279,9322495,12304383,16654335,19120127,1384448,57573375,9776048.78,4065476.81,15750,10,10,10,0,0,0,0,0,0,11845631,17448959,18890751,11960924.16,200
1782321507,0,15950,0,200.46,199.95,6909951,9363455,12378111,16687103,19038207,1384448,57573375,9815886.26,4070230.51,15950,10,10,10,0,0,0,0,0,0,13180927,17563647,18284543,12953088.00,200
1782321508,0,16150,0,200.45,199.90,6930431,9404415,12410879,16695295,19185663,1384448,57573375,9844579.61,4073164.52,16150,10,10,10,0,0,0,0,0,0,11755519,19070975,23003135,12132874.24,200
1782321509,0,16350,0,200.45,200.11,6942719,9404415,12410879,16695295,19152895,1384448,57573375,9847291.40,4063238.30,16350,10,10,10,0,0,0,0,0,0,9535487,15663103,17006591,10066268.16,200
1782321510,0,16550,0,200.44,200.04,6955007,9428991,12427263,16695295,19136511,1384448,57573375,9865013.27,4059857.53,16550,10,10,10,0,0,0,0,0,0,10813439,16957439,17367039,11313776.64,200
1782321511,0,16750,0,200.43,199.85,6979583,9478143,12476415,16711679,19202047,1384448,57573375,9900314.90,4063812.58,16750,10,10,10,0,0,0,0,0,0,12664831,18481151,22102015,12821524.48,200
1782321512,0,16950,0,200.43,200.02,7004159,9510911,12500991,16711679,19185663,1384448,57573375,9920978.78,4056586.17,16950,10,10,10,0,0,0,0,0,0,11665407,16744447,17891327,11651578.88,200
1782321513,0,17150,0,200.42,199.95,7020543,9527295,12517375,16711679,19152895,1384448,57573375,9930108.61,4049186.60,17150,10,10,10,0,0,0,0,0,0,10600447,16220159,17727487,10703861.76,200
1782321514,0,17350,0,200.42,200.04,7032831,9543679,12517375,16703487,19152895,1384448,57573375,9939552.35,4040565.03,17350,10,10,10,0,0,0,0,0,0,10723327,15958015,17743871,10749352.96,200
1782321515,0,17550,0,200.41,200.03,7069695,9576447,12550143,16744447,19316735,1384448,57573375,9975006.86,4052456.73,17550,10,10,10,0,0,0,0,0,0,12500991,19873791,22937599,13050685.44,200
1782321516,0,17750,0,200.41,199.95,7102463,9617407,12615679,16777215,19316735,1384448,57573375,10013189.11,4058362.29,17750,10,10,10,0,0,0,0,0,0,13369343,17678335,20086783,13363681.28,200
