timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,214.06,150.02,3936255,5234687,9986047,35225599,48627711,2500608,50495487,9524968.11,10256958.26,150,10,10,10,0,0,0,0,0,0,5234687,35225599,48627711,9524968.11,150
1782321429,0,360,0,211.71,210.05,4255743,5689343,10010623,19005439,46202879,1916928,50495487,8383671.47,7478732.59,360,10,10,10,0,0,0,0,0,0,5951487,17235967,19234815,7568459.58,210
1782321430,0,560,0,207.31,199.84,4460543,5791743,8318975,17514495,42827775,1916928,50495487,7742819.66,6269121.81,560,10,10,10,0,0,0,0,0,0,5988351,10592255,18546687,6589286.40,200
1782321431,0,760,0,205.37,200.14,4403199,5840895,8159231,16359423,35225599,1916928,50495487,7365250.02,5570020.26,760,10,10,10,0,0,0,0,0,0,5906431,11534335,12779519,6308055.04,200
1782321432,0,960,0,204.22,199.95,4308991,5672959,7958527,15507455,31883263,1916928,50495487,7051345.07,5137054.01,960,10,10,10,0,0,0,0,0,0,5033983,11386879,14778367,5858506.24,200
1782321433,0,1160,0,203.50,200.09,4296703,5615615,7770111,14376959,26345471,1916928,50495487,6835469.24,4795416.05,1160,10,10,10,0,0,0,0,0,0,5197823,11001855,12492799,5799265.28,200
1782321434,0,1360,0,202.96,199.90,4358143,5718015,7811071,13836287,25690111,1916928,50495487,6858139.86,4567157.35,1360,10,10,10,0,0,0,0,0,0,6316031,12345343,15319039,6989629.44,200
1782321435,0,1560,0,202.58,200.06,4382719,5718015,7770111,13492223,21938175,1916928,50495487,6785497.27,4356206.70,1560,10,10,10,0,0,0,0,0,0,5718015,11182079,14393343,6291527.68,200
1782321436,0,1760,0,202.27,199.85,4481023,5869567,8208383,14147583,19447807,1916928,50495487,7009561.02,4350628.00,1760,10,10,10,0,0,0,0,0,0,8413183,16252927,18022399,8757258.24,200
1782321437,0,1960,0,202.05,200.11,4538367,5935103,8294399,13926399,19333119,1916928,50495487,7042409.01,4245077.90,1960,10,10,10,0,0,0,0,0,0,6537215,13156351,16957439,7331471.36,200
1782321438,0,2156,0,201.48,195.98,4476927,5947391,8413183,14147583,19234815,1754112,50495487,7045471.47,4224534.68,2156,10,10,10,0,0,0,0,0,0,6049791,15065087,18202623,7076096.00,196
1782321439,0,2357,0,201.44,201.02,4538367,6029311,8568831,14131199,19005439,1754112,50495487,7115506.86,4162385.03,2357,10,10,10,0,0,0,0,0,0,7643135,13484031,16547839,7866732.26,201
1782321440,0,2558,0,201.41,201.06,4571135,6049791,8601599,13926399,18890751,1754112,50495487,7109148.22,4075025.09,2558,10,10,10,0,0,0,0,0,0,6328319,12320767,15515647,7034584.52,201
1782321441,0,2760,0,201.45,202.03,4587519,6074367,8601599,13754367,18874367,1754112,50495487,7099444.87,4002796.21,2760,10,10,10,0,0,0,0,0,0,6189055,12533759,14286847,6976567.76,202
1782321442,0,2959,0,201.28,198.84,4612095,6119423,8642559,13688831,18694143,1754112,50495487,7104270.28,3946380.07,2959,10,10,10,0,0,0,0,0,0,6492159,13352959,15941631,7171195.50,199
1782321443,0,3156,0,201.01,197.08,4665343,6221823,8790015,13729791,18497535,1754112,50495487,7188081.07,3920919.80,3156,10,10,10,0,0,0,0,0,0,8118271,14123007,17350655,8446944.81,197
1782321444,0,3360,0,201.19,204.04,4616191,6148095,8683519,13574143,18415615,1754112,50495487,7101639.16,3860230.66,3360,10,10,10,0,0,0,0,0,0,5328895,10436607,12976127,5764331.92,204
1782321445,0,3560,0,201.12,199.87,4612095,6164479,8691711,13582335,18284543,1754112,50495487,7103584.22,3830917.62,3560,10,10,10,0,0,0,0,0,0,6451199,13754367,16441343,7136261.12,200
1782321446,0,3760,0,201.06,200.12,4591615,6135807,8577023,13508607,18235391,1754112,50495487,7045895.49,3774776.78,3760,10,10,10,0,0,0,0,0,0,5664767,10166271,12951551,6019036.16,200
1782321447,0,3960,0,201.01,199.98,4591615,6123519,8519679,13377535,18022399,1754112,50495487,7006943.29,3720349.12,3960,10,10,10,0,0,0,0,0,0,5971967,10878975,13148159,6274641.92,200
1782321448,0,4160,0,200.95,199.91,4607999,6119423,8462335,13311999,17760255,1754112,50495487,6981122.34,3669763.26,4160,10,10,10,0,0,0,0,0,0,6070271,10764287,13025279,6469867.52,200
1782321449,0,4360,0,200.91,199.97,4653055,6180863,8560639,13369343,17891327,1754112,50495487,7044012.15,3665519.22,4360,10,10,10,0,0,0,0,0,0,7782399,15024127,18104319,8352120.32,200
1782321450,0,4560,0,200.87,200.12,4653055,6176767,8519679,13336575,17891327,1754112,50495487,7021795.71,3626278.58,4560,10,10,10,0,0,0,0,0,0,5980159,10543103,15187967,6537477.12,200
1782321451,0,4760,0,200.83,199.92,4632575,6148095,8454143,13246463,17629183,1754112,50495487,6976523.40,3587620.72,4760,10,10,10,0,0,0,0,0,0,5505023,10207231,11755519,5944314.88,200
1782321452,0,4958,0,200.72,197.97,4653055,6168575,8486911,13246463,17465343,1754112,50495487,6987019.05,3558429.85,4958,10,10,10,0,0,0,0,0,0,6590463,12435455,14999551,7239338.67,198
1782321453,0,5160,0,200.77,202.01,4636671,6139903,8388607,13074431,17334271,1754112,50495487,6938403.13,3518534.19,5160,10,10,10,0,0,0,0,0,0,5464063,9388031,10608639,5745146.93,202
1782321454,0,5360,0,200.75,200.16,4591615,6082559,8298495,12992511,17285119,1754112,50495487,6881799.64,3489663.92,5360,10,10,10,0,0,0,0,0,0,4943871,9560063,12337151,5421429.76,200
1782321455,0,5560,0,200.71,199.88,4575231,6041599,8245247,12976127,17285119,1754112,50495487,6848628.21,3475310.73,5560,10,10,10,0,0,0,0,0,0,5242879,11747327,16859135,5959633.92,200
1782321456,0,5760,0,200.69,200.04,4567039,6017023,8179711,12976127,17514495,1754112,50495487,6820560.89,3472423.22,5760,10,10,10,0,0,0,0,0,0,5124095,10969087,19922943,6040289.28,200
1782321457,0,5959,0,200.63,199.02,4575231,6021119,8171519,12935167,17350655,1754112,50495487,6812379.87,3440078.49,5959,10,10,10,0,0,0,0,0,0,6127615,10985471,13328383,6575582.55,199
1782321458,0,6160,0,200.64,200.90,4579327,6033407,8187903,12926975,17317887,1138688,50495487,6820226.74,3428040.42,6160,10,10,10,0,0,0,0,0,0,6410239,12705791,15187967,7052861.13,201
1782321459,0,6359,0,200.60,199.13,4587519,6045695,8216575,12926975,17301503,1138688,50495487,6826387.14,3417501.41,6359,10,10,10,0,0,0,0,0,0,6475775,12935167,16793599,7017080.92,199
1782321460,0,6560,0,200.60,200.84,4575231,6045695,8249343,12959743,17350655,1138688,50495487,6834728.27,3432332.42,6560,10,10,10,0,0,0,0,0,0,6356991,14721023,18235391,7098615.08,201
1782321461,0,6760,0,200.59,200.14,4571135,6045695,8265727,12926975,17317887,1138688,50495487,6820594.06,3418274.65,6760,10,10,10,0,0,0,0,0,0,5885951,11206655,14811135,6356992.00,200
1782321462,0,6960,0,200.57,199.93,4550655,6021119,8212479,12869631,17285119,1138688,50495487,6783794.39,3399249.18,6960,10,10,10,0,0,0,0,0,0,5259263,10280959,12050431,5539965.44,200
1782321463,0,7160,0,200.56,200.12,4558847,6041599,8249343,12828671,17285119,1138688,50495487,6792391.58,3383104.42,7160,10,10,10,0,0,0,0,0,0,6889471,11108351,13959167,7091573.76,200
1782321464,0,7360,0,200.54,199.81,4554751,6045695,8286207,12869631,17350655,1138688,50495487,6808957.29,3402956.08,7360,10,10,10,0,0,0,0,0,0,6602751,14385151,21626879,7402009.60,200
1782321465,0,7558,0,200.47,198.04,4554751,6049791,8294399,12886015,17317887,1138688,50495487,6817736.25,3395469.29,7558,10,10,10,0,0,0,0,0,0,6402047,13058047,16023551,7144065.29,198
1782321466,0,7758,0,200.46,200.13,4571135,6074367,8327167,12918783,17334271,932352,50495487,6837248.96,3398329.66,7758,10,10,10,0,0,0,0,0,0,6836223,14483455,18104319,7574634.24,200
1782321467,0,7960,0,200.50,201.95,4591615,6115327,8404991,12967935,17301503,932352,50495487,6876147.94,3401454.51,7960,10,10,10,0,0,0,0,0,0,7790591,14286847,15949823,8370099.96,202
1782321468,0,8157,0,200.41,196.89,4612095,6127615,8421375,12959743,17301503,932352,50495487,6886585.20,3389406.26,8157,10,10,10,0,0,0,0,0,0,6680575,12500991,16777215,7308313.99,197
1782321469,0,8360,0,200.48,203.17,4607999,6131711,8437759,12976127,17334271,932352,50495487,6897611.97,3398650.50,8360,10,10,10,0,0,0,0,0,0,6250495,14794751,18874367,7340692.81,203
1782321470,0,8560,0,200.47,199.99,4607999,6139903,8421375,12951551,17317887,932352,50495487,6888532.55,3381662.23,8560,10,10,10,0,0,0,0,0,0,6438911,10682367,13836287,6509012.48,200
1782321471,0,8760,0,200.46,200.00,4607999,6127615,8396799,12926975,17301503,932352,50495487,6872165.55,3362588.18,8760,10,10,10,0,0,0,0,0,0,5791743,9969663,13516799,6171658.24,200
1782321472,0,8960,0,200.44,199.90,4599807,6103039,8347647,12886015,17285119,932352,50495487,6847954.14,3344847.25,8960,10,10,10,0,0,0,0,0,0,5242879,9797631,12582911,5787494.40,200
1782321473,0,9160,0,200.43,200.02,4616191,6123519,8343551,12845055,17154047,932352,50495487,6852552.64,3325734.58,9160,10,10,10,0,0,0,0,0,0,6455295,11354111,13737983,7058565.12,200
1782321474,0,9360,0,200.42,199.92,4624383,6123519,8339455,12845055,17072127,932352,50495487,6851224.37,3314045.26,9360,10,10,10,0,0,0,0,0,0,6172671,12378111,13795327,6790389.76,200
1782321475,0,9560,0,200.41,199.99,4616191,6119423,8343551,12845055,17072127,932352,50495487,6847090.10,3307621.41,9560,10,10,10,0,0,0,0,0,0,5894143,12738559,15523839,6653606.40,200
1782321476,0,9758,0,200.36,198.02,4632575,6119423,8331263,12836863,17022975,932352,50495487,6845104.59,3294258.82,9758,10,10,10,0,0,0,0,0,0,6369279,11952127,14786559,6749238.30,198
1782321477,0,9960,0,200.40,202.14,4612095,6090751,8286207,12795903,16990207,932352,50495487,6817798.76,3280082.59,9960,10,10,10,0,0,0,0,0,0,5136383,8822783,12640255,5498738.06,202
1782321478,0,10160,0,200.39,199.85,4616191,6111231,8298495,12787711,16957439,932352,50495487,6825587.63,3272757.78,10160,10,10,10,0,0,0,0,0,0,7069695,12197887,15097855,7213473.28,200
1782321479,0,10360,0,200.39,200.18,4612095,6107135,8286207,12730367,16941055,932352,50495487,6812167.59,3259046.53,10360,10,10,10,0,0,0,0,0,0,5767167,10461183,12345343,6130429.44,200
1782321480,0,10559,0,200.36,198.99,4620287,6119423,8298495,12738559,16941055,932352,50495487,6820209.56,3254860.81,10559,10,10,10,0,0,0,0,0,0,6590463,13565951,16891903,7238877.27,199
1782321481,0,10760,0,200.37,200.95,4616191,6123519,8318975,12795903,16957439,932352,50495487,6831087.27,3267807.01,10760,10,10,10,0,0,0,0,0,0,6500351,16310271,17694719,7402518.93,201
1782321482,0,10960,0,200.36,199.98,4595711,6090751,8278015,12771327,16941055,932352,50495487,6803322.56,3256069.15,10960,10,10,10,0,0,0,0,0,0,4943871,9093119,13311999,5309580.80,200
1782321483,0,11150,0,200.18,190.08,4591615,6086655,8273919,12746751,16891903,932352,50495487,6795360.50,3247330.66,11150,10,10,10,0,0,0,0,0,0,5865471,10715135,15745023,6336075.45,190
1782321484,0,11360,0,200.35,209.97,4591615,6086655,8273919,12787711,16973823,932352,50495487,6799705.94,3254932.72,11360,10,10,10,0,0,0,0,0,0,5967871,15523839,18464767,7030428.04,210
1782321485,0,11560,0,200.34,200.02,4583423,6070271,8261631,12771327,16957439,932352,50495487,6787012.50,3246935.53,11560,10,10,10,0,0,0,0,0,0,5439487,11370495,12779519,6066024.96,200
1782321486,0,11760,0,200.34,199.85,4583423,6082559,8278015,12746751,16941055,932352,50495487,6790219.34,3240845.39,11760,10,10,10,0,0,0,0,0,0,6754303,12042239,14065663,6975575.04,200
1782321487,0,11957,0,200.28,197.08,4591615,6074367,8253439,12713983,16891903,932352,50495487,6781523.39,3224220.48,11957,10,10,10,0,0,0,0,0,0,5902335,10141695,11968511,6262414.94,197
1782321488,0,12180,0,200.66,223.06,4587519,6086655,8278015,12845055,17514495,932352,73924607,6869759.94,3813275.79,12180,10,10,10,0,0,0,0,0,0,6553599,49938431,71237631,11600900.59,223
1782321489,0,12380,0,200.64,199.91,4554751,6045695,8245247,12795903,17350655,932352,73924607,6823109.79,3809362.38,12380,10,10,10,0,0,0,0,0,0,3422207,8323071,9805823,3982115.84,200
1782321490,0,12580,0,200.64,200.03,4501503,6012927,8196095,12771327,17334271,932352,73924607,6772004.63,3809399.15,12580,10,10,10,0,0,0,0,0,0,3080191,7909375,11214847,3608595.20,200
1782321491,0,12780,0,200.63,200.08,4448255,5971967,8155135,12738559,17317887,905216,73924607,6720599.42,3812561.89,12780,10,10,10,0,0,0,0,0,0,2975743,7262207,12656639,3487211.52,200
1782321492,0,12980,0,200.62,199.94,4386815,5926911,8105983,12713983,17301503,858624,73924607,6662346.22,3815773.42,12980,10,10,10,0,0,0,0,0,0,2631679,5283839,7131135,2939966.72,200
1782321493,0,13180,0,200.61,199.93,4325375,5873663,8065023,12673023,17285119,858112,73924607,6610387.35,3815085.95,13180,10,10,10,0,0,0,0,0,0,3059711,5238783,9969663,3238256.64,200
1782321494,0,13380,0,200.60,200.01,4276223,5832703,8032255,12632063,17235967,858112,73924607,6565802.67,3811918.75,13380,10,10,10,0,0,0,0,0,0,3160063,7413759,11452415,3627672.32,200
1782321495,0,13580,0,200.59,200.12,4222975,5791743,7991295,12582911,17186815,858112,73924607,6518149.73,3809623.69,13580,10,10,10,0,0,0,0,0,0,2809855,6418431,8585215,3330168.32,200
1782321496,0,13780,0,200.58,199.97,4171775,5758975,7950335,12566527,17170431,858112,73924607,6478577.73,3809342.18,13780,10,10,10,0,0,0,0,0,0,2754559,9166847,12099583,3791639.04,200
1782321497,0,13980,0,200.57,199.89,4130815,5730303,7921663,12517375,17154047,858112,73924607,6442155.16,3803515.05,13980,10,10,10,0,0,0,0,0,0,3334143,8953855,10960895,3932640.00,200
1782321498,0,14180,0,200.56,200.04,4112383,5713919,7901183,12509183,17072127,858112,73924607,6420747.86,3796043.33,14180,10,10,10,0,0,0,0,0,0,4354047,11231231,13025279,4924377.60,200
1782321499,0,14380,0,200.56,200.00,4077567,5685247,7852031,12492799,17039359,858112,73924607,6386609.08,3786206.12,14380,10,10,10,0,0,0,0,0,0,3710975,7327743,9019391,3966169.60,200
1782321500,0,14580,0,200.55,200.09,4052991,5644287,7819263,12460031,16990207,858112,73924607,6348807.78,3778929.82,14580,10,10,10,0,0,0,0,0,0,3346431,6475775,8122367,3630894.08,200
1782321501,0,14780,0,200.54,199.94,4012031,5603327,7770111,12419071,16990207,858112,73924607,6307346.84,3773900.48,14780,10,10,10,0,0,0,0,0,0,2899967,5734399,6852607,3284844.80,200
1782321502,0,14980,0,200.53,200.05,3981311,5582847,7745535,12378111,16957439,858112,73924607,6275512.92,3770293.27,14980,10,10,10,0,0,0,0,0,0,2988031,9453567,11255807,3922986.24,200
1782321503,0,15180,0,200.53,199.86,3944447,5550079,7720959,12361727,16957439,858112,73924607,6243055.51,3770410.66,15180,10,10,10,0,0,0,0,0,0,3104767,8126463,16637951,3811994.88,200
1782321504,0,15380,0,200.52,199.97,3903487,5521407,7692287,12353535,16990207,858112,73924607,6212219.41,3774617.72,15380,10,10,10,0,0,0,0,0,0,2648063,11821055,18153471,3871759.36,200
1782321505,0,15580,0,200.51,200.17,3868671,5496831,7679999,12353535,16990207,858112,73924607,6189088.04,3778230.64,15580,10,10,10,0,0,0,0,0,0,2676735,12140543,17235967,4410286.08,200
1782321506,0,15780,0,200.51,199.95,3839999,5480447,7671807,12353535,16973823,858112,73924607,6167833.37,3775745.26,15780,10,10,10,0,0,0,0,0,0,3272703,11206655,14450687,4512094.72,200
1782321507,0,15980,0,200.50,199.95,3833855,5472255,7659519,12328959,16957439,858112,73924607,6156097.04,3767007.55,15980,10,10,10,0,0,0,0,0,0,4730879,10928127,13803519,5230100.48,200
1782321508,0,16180,0,200.49,199.93,3786751,5435391,7630847,12287999,16941055,781824,73924607,6114057.15,3767104.44,16180,10,10,10,0,0,0,0,0,0,2170879,5828607,9117695,2755069.44,200
1782321509,0,16380,0,200.49,200.14,3751935,5414911,7593983,12271615,16891903,781824,73924607,6078774.45,3767388.90,16380,10,10,10,0,0,0,0,0,0,2228223,7778303,12156927,3224404.48,200
1782321510,0,16580,0,200.48,199.89,3715071,5390335,7569407,12255231,16875519,781824,73924607,6052457.55,3764079.95,16580,10,10,10,0,0,0,0,0,0,2787327,10166271,12255231,3897103.36,200
1782321511,0,16779,0,200.46,199.14,3684351,5369855,7553023,12255231,16859135,781824,73924607,6030425.64,3763896.29,16779,10,10,10,0,0,0,0,0,0,2770943,12050431,16457727,4194801.85,199
1782321512,0,16980,0,200.47,200.90,3651583,5345279,7524351,12238847,16826367,781824,73924607,6004983.07,3760560.44,16980,10,10,10,0,0,0,0,0,0,2885631,9469951,13983743,3881098.83,201
1782321513,0,17180,0,200.46,200.04,3624959,5320703,7499775,12197887,16793599,781824,73924607,5981706.98,3753192.13,17180,10,10,10,0,0,0,0,0,0,3473407,9723903,10723327,4005566.72,200
1782321514,0,17380,0,200.46,200.00,3592191,5292031,7467007,12156927,16736255,781824,73924607,5952718.89,3747003.02,17380,10,10,10,0,0,0,0,0,0,2660351,7208959,9265151,3462641.92,200
1782321515,0,17580,0,200.45,199.93,3563519,5271551,7446527,12148735,16654335,781824,73924607,5928664.99,3743313.83,17580,10,10,10,0,0,0,0,0,0,2695167,9666559,13172735,3838380.80,200
1782321516,0,17780,0,200.45,200.13,3500031,5238783,7413759,12124159,16654335,781824,73924607,5889991.50,3743665.82,17780,10,10,10,0,0,0,0,0,0,2077695,5324799,9920511,2490592.00,200
