timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,220.78,170.01,1718271,2113535,2519039,12419071,16244735,841728,16392191,3175299.01,3334707.10,170,10,10,10,0,0,0,0,0,0,2113535,12419071,16244735,3175299.01,170
1782321429,0,370,0,208.98,199.89,1633279,2000895,2363391,11804671,15671295,841728,16392191,2779503.39,2844788.40,370,10,10,10,0,0,0,0,0,0,1946623,4939775,12247039,2443077.12,200
1782321430,0,570,0,205.79,200.14,1636351,1976319,2347007,7094271,14671871,829440,16392191,2569943.13,2388072.19,570,10,10,10,0,0,0,0,0,0,1959935,4128767,6967295,2182256.64,200
1782321431,0,770,0,204.22,199.89,1605631,1956863,2301951,5607423,13033471,829440,16392191,2413137.45,2103422.21,770,10,10,10,0,0,0,0,0,0,1890303,2764799,5607423,1966241.28,200
1782321432,0,970,0,203.35,200.08,1572863,1935359,2246655,4145151,12476415,829440,16392191,2286757.74,1902317.99,970,10,10,10,0,0,0,0,0,0,1808383,2449407,3168255,1800195.84,200
1782321433,0,1170,0,202.76,199.91,1558527,1925119,2224127,3999743,12320767,790016,16392191,2222775.36,1760348.73,1170,10,10,10,0,0,0,0,0,0,1859583,3188735,4481023,1912460.80,200
1782321434,0,1370,0,202.36,200.08,1565695,1910783,2203647,3817471,12230655,790016,16392191,2179011.08,1652075.19,1370,10,10,10,0,0,0,0,0,0,1826815,2588671,5869567,1922990.08,200
1782321435,0,1570,0,202.06,199.98,1577983,1910783,2197503,3571711,12107775,790016,16392191,2148551.42,1555010.07,1570,10,10,10,0,0,0,0,0,0,1906687,2697215,3780607,1939902.72,200
1782321436,0,1770,0,201.83,200.06,1582079,1915903,2207743,3567615,11804671,790016,16392191,2136739.00,1485366.28,1770,10,10,10,0,0,0,0,0,0,1976319,3164159,5046271,2044011.52,200
1782321437,0,1970,0,201.63,199.90,1577983,1908735,2199551,3377151,11010047,790016,16392191,2113037.25,1419473.20,1970,10,10,10,0,0,0,0,0,0,1862655,2848767,3817471,1903276.80,200
1782321438,0,2170,0,201.47,199.95,1574911,1908735,2197503,3254271,10485759,790016,16392191,2096694.62,1364729.43,2170,10,10,10,0,0,0,0,0,0,1897471,3057663,3678207,1935719.68,200
1782321439,0,2370,0,201.35,200.03,1574911,1908735,2195455,3176447,10313727,790016,16392191,2079509.60,1313496.16,2370,10,10,10,0,0,0,0,0,0,1905663,2631679,2875391,1893052.16,200
1782321440,0,2570,0,201.25,200.10,1574911,1905663,2189311,3166207,8740863,790016,16392191,2063781.25,1269814.10,2570,10,10,10,0,0,0,0,0,0,1873919,2779135,3295231,1877400.32,200
1782321441,0,2770,0,201.16,199.97,1574911,1900543,2181119,3129343,7180287,790016,16392191,2050443.46,1231031.37,2770,10,10,10,0,0,0,0,0,0,1858559,2664447,3676159,1879052.80,200
1782321442,0,2970,0,201.08,199.95,1575935,1893375,2174975,3037183,6967295,790016,16392191,2035612.44,1193474.74,2970,10,10,10,0,0,0,0,0,0,1822719,2361343,2668543,1830202.88,200
1782321443,0,3170,0,201.02,200.10,1575935,1893375,2177023,3037183,6668287,790016,16392191,2030557.92,1164636.00,3170,10,10,10,0,0,0,0,0,0,1895423,2883583,4411391,1955498.24,200
1782321444,0,3370,0,200.95,199.83,1580031,1898495,2185215,3000319,6434815,790016,16392191,2028478.82,1134327.61,3370,10,10,10,0,0,0,0,0,0,1988607,2635775,3024895,1995525.12,200
1782321445,0,3570,0,200.90,200.11,1577983,1898495,2189311,2979839,6213631,790016,16392191,2022995.97,1108683.77,3570,10,10,10,0,0,0,0,0,0,1889279,2660351,3590143,1930609.92,200
1782321446,0,3770,0,200.85,199.91,1566719,1890303,2174975,2955263,6049791,790016,16392191,2005227.90,1085317.31,3770,10,10,10,0,0,0,0,0,0,1678335,2267135,2508799,1688067.84,200
1782321447,0,3970,0,200.81,200.09,1561599,1885183,2170879,2942975,6029311,790016,16392191,1998989.03,1071125.94,3970,10,10,10,0,0,0,0,0,0,1793023,2787327,5877759,1881386.24,200
1782321448,0,4170,0,200.77,200.05,1574911,1894399,2189311,3037183,5967871,790016,16392191,2015917.98,1063310.59,4170,10,10,10,0,0,0,0,0,0,2183167,3940351,4988927,2351957.76,200
1782321449,0,4370,0,200.74,200.01,1579007,1900543,2195455,3002367,5877759,790016,16392191,2016017.69,1042380.37,4370,10,10,10,0,0,0,0,0,0,2020351,2605055,3012607,2018096.64,200
1782321450,0,4570,0,200.70,199.91,1583103,1901567,2199551,2967551,5607423,790016,16392191,2012397.74,1023280.04,4570,10,10,10,0,0,0,0,0,0,1959935,2490367,2678783,1933301.76,200
1782321451,0,4770,0,200.67,200.01,1589247,1907711,2207743,2975743,5406719,790016,16392191,2015539.90,1008350.66,4770,10,10,10,0,0,0,0,0,0,2055167,3016703,3799039,2087338.24,200
1782321452,0,4970,0,200.64,199.97,1589247,1909759,2207743,2961407,5251071,790016,16392191,2011345.02,992556.37,4970,10,10,10,0,0,0,0,0,0,1943551,2670591,3086335,1911297.28,200
1782321453,0,5170,0,200.62,200.05,1589247,1910783,2207743,2940927,4988927,790016,16392191,2007339.38,977245.91,5170,10,10,10,0,0,0,0,0,0,1953791,2566143,2920447,1907799.04,200
1782321454,0,5370,0,200.59,199.91,1589247,1912831,2209791,2940927,4939775,790016,16392191,2005676.43,963887.71,5370,10,10,10,0,0,0,0,0,0,1956863,2936831,3377151,1962689.28,200
1782321455,0,5570,0,200.57,200.03,1589247,1913855,2213887,2953215,4939775,790016,16392191,2004892.91,952869.75,5570,10,10,10,0,0,0,0,0,0,1989631,3051519,3682303,1983855.36,200
1782321456,0,5770,0,200.56,200.10,1590271,1913855,2213887,2942975,4894719,790016,16392191,2002144.77,940284.02,5770,10,10,10,0,0,0,0,0,0,1941503,2584575,3469311,1925608.96,200
1782321457,0,5970,0,200.54,200.06,1591295,1917951,2215935,2955263,4927487,790016,16392191,2004750.37,935145.17,5970,10,10,10,0,0,0,0,0,0,2043903,3188735,5083135,2079921.92,200
1782321458,0,6170,0,200.52,199.92,1590271,1916927,2215935,2942975,4820991,790016,16392191,2001681.34,924118.48,6170,10,10,10,0,0,0,0,0,0,1891327,2547711,3248127,1910071.04,200
1782321459,0,6370,0,200.50,199.93,1594367,1917951,2215935,2940927,4767743,790016,16392191,2000392.68,913008.99,6370,10,10,10,0,0,0,0,0,0,1959935,2623487,3330047,1960637.44,200
1782321460,0,6570,0,200.49,200.10,1595391,1917951,2215935,2920447,4620287,790016,16392191,1998075.95,901691.51,6570,10,10,10,0,0,0,0,0,0,1896447,2551807,2775039,1924288.00,200
1782321461,0,6770,0,200.47,199.86,1592319,1916927,2213887,2897919,4554751,760320,16392191,1993331.90,892774.72,6770,10,10,10,0,0,0,0,0,0,1866751,2549759,3311615,1837489.92,200
1782321462,0,6970,0,200.46,200.03,1596415,1918975,2213887,2873343,4481023,760320,16392191,1992195.34,882407.71,6970,10,10,10,0,0,0,0,0,0,1985535,2502655,2775039,1953722.88,200
1782321463,0,7170,0,200.45,200.05,1598463,1917951,2215935,2895871,4468735,760320,16392191,1993462.47,874937.26,7170,10,10,10,0,0,0,0,0,0,1901567,3192831,3670015,2037621.76,200
1782321464,0,7370,0,200.43,200.00,1597439,1916927,2213887,2887679,4468735,760320,16392191,1991094.29,869168.03,7370,10,10,10,0,0,0,0,0,0,1856511,2791423,4366335,1906195.20,200
1782321465,0,7570,0,200.42,199.97,1593343,1911807,2209791,2877439,4456447,760320,16392191,1986514.92,860876.07,7570,10,10,10,0,0,0,0,0,0,1758207,2582527,3227647,1817765.12,200
1782321466,0,7770,0,200.41,200.06,1591295,1911807,2209791,2873343,4411391,760320,16392191,1983806.30,853955.32,7770,10,10,10,0,0,0,0,0,0,1900543,2781183,3110911,1881285.12,200
1782321467,0,7970,0,200.40,200.07,1588223,1909759,2207743,2861055,4354047,704000,16392191,1979489.45,846858.06,7970,10,10,10,0,0,0,0,0,0,1826815,2433023,2998271,1811779.84,200
1782321468,0,8170,0,200.39,199.95,1588223,1910783,2207743,2852863,4333567,704000,16392191,1978084.99,840584.35,8170,10,10,10,0,0,0,0,0,0,1943551,2783231,3571711,1922117.12,200
1782321469,0,8370,0,200.38,200.03,1585151,1909759,2207743,2850815,4329471,704000,16392191,1975814.21,835258.44,8370,10,10,10,0,0,0,0,0,0,1835007,2746367,3940351,1883052.80,200
1782321470,0,8570,0,200.37,199.92,1584127,1906687,2207743,2842623,4317183,704000,16392191,1972105.95,828518.00,8570,10,10,10,0,0,0,0,0,0,1765375,2416639,2824191,1816915.20,200
1782321471,0,8770,0,200.36,199.94,1583103,1906687,2205695,2832383,4313087,704000,16392191,1970490.88,821246.19,8770,10,10,10,0,0,0,0,0,0,1926143,2543615,2895871,1901285.12,200
1782321472,0,8970,0,200.36,200.11,1582079,1904639,2203647,2826239,4308991,704000,16392191,1966707.59,814745.07,8970,10,10,10,0,0,0,0,0,0,1818623,2373631,3049471,1800810.24,200
1782321473,0,9170,0,200.35,199.94,1582079,1906687,2203647,2832383,4329471,704000,16392191,1969773.57,821519.32,9170,10,10,10,0,0,0,0,0,0,1979391,3452927,7380991,2107283.20,200
1782321474,0,9370,0,200.34,199.98,1585151,1908735,2207743,2834431,4329471,704000,16392191,1971941.69,816761.89,9370,10,10,10,0,0,0,0,0,0,2051071,2844671,3428351,2071349.76,200
1782321475,0,9570,0,200.34,200.10,1587199,1910783,2209791,2830335,4317183,704000,16392191,1971838.07,810235.61,9570,10,10,10,0,0,0,0,0,0,1984511,2547711,2779135,1966983.68,200
1782321476,0,9770,0,200.33,199.95,1588223,1912831,2211839,2828287,4313087,704000,16392191,1972333.87,805425.37,9770,10,10,10,0,0,0,0,0,0,2032639,2811903,3381247,1996057.60,200
1782321477,0,9970,0,200.32,199.90,1588223,1912831,2211839,2830335,4329471,704000,16392191,1974742.94,813618.62,9970,10,10,10,0,0,0,0,0,0,1911807,2906111,7757823,2092426.24,200
1782321478,0,10170,0,200.32,200.16,1589247,1914879,2213887,2836479,4456447,704000,16392191,1978295.50,817600.36,10170,10,10,10,0,0,0,0,0,0,2004991,4259839,6623231,2155390.72,200
1782321479,0,10370,0,200.31,199.96,1589247,1915903,2215935,2863103,4464639,704000,16392191,1980828.02,816824.70,10370,10,10,10,0,0,0,0,0,0,1977343,3581951,5230591,2109606.40,200
1782321480,0,10570,0,200.30,199.95,1590271,1917951,2215935,2865151,4456447,704000,16392191,1981686.51,811992.36,10570,10,10,10,0,0,0,0,0,0,2003967,2979839,3516415,2026199.04,200
1782321481,0,10770,0,200.30,200.03,1590271,1917951,2217983,2848767,4415487,704000,16392191,1980731.07,806685.24,10770,10,10,10,0,0,0,0,0,0,1950719,2574335,2795519,1930236.16,200
1782321482,0,10970,0,200.29,200.03,1589247,1917951,2217983,2840575,4366335,704000,16392191,1979254.60,801729.44,10970,10,10,10,0,0,0,0,0,0,1935359,2498559,2793471,1899746.56,200
1782321483,0,11170,0,200.29,200.02,1589247,1918975,2217983,2836479,4337663,704000,16392191,1978873.51,797052.61,11170,10,10,10,0,0,0,0,0,0,1958911,2772991,3190783,1957971.20,200
1782321484,0,11370,0,200.28,199.87,1589247,1916927,2215935,2832383,4329471,704000,16392191,1977263.67,793071.59,11370,10,10,10,0,0,0,0,0,0,1835007,2674687,4028415,1887353.60,200
1782321485,0,11570,0,200.28,200.07,1588223,1916927,2215935,2826239,4325375,704000,16392191,1974839.91,788542.25,11570,10,10,10,0,0,0,0,0,0,1895423,2469887,2711551,1837049.60,200
1782321486,0,11770,0,200.27,200.00,1588223,1915903,2213887,2822143,4317183,704000,16392191,1972186.29,783899.48,11770,10,10,10,0,0,0,0,0,0,1835007,2359295,2484223,1818673.92,200
1782321487,0,11970,0,200.27,200.08,1588223,1914879,2213887,2822143,4329471,704000,16392191,1971712.64,784095.14,11970,10,10,10,0,0,0,0,0,0,1843199,2973695,5660671,1943838.72,200
1782321488,0,12190,0,200.59,219.81,1589247,1915903,2215935,2869247,5083135,704000,51675135,2049617.65,1717399.49,12190,10,10,10,0,0,0,0,0,0,2001919,31997951,50561023,6288358.40,220
1782321489,0,12390,0,200.58,200.03,1592319,1915903,2215935,2856959,4988927,704000,51675135,2047883.69,1704206.79,12390,10,10,10,0,0,0,0,0,0,1941503,2498559,2965503,1942199.04,200
1782321490,0,12590,0,200.57,199.98,1589247,1914879,2213887,2865151,4939775,704000,51675135,2045563.26,1692623.32,12590,10,10,10,0,0,0,0,0,0,1820671,3377151,3866623,1901812.48,200
1782321491,0,12790,0,200.57,200.16,1588223,1913855,2213887,2873343,5046271,704000,51675135,2044682.71,1683307.68,12790,10,10,10,0,0,0,0,0,0,1826815,3057663,6688767,1989251.84,200
1782321492,0,12990,0,200.56,199.99,1591295,1915903,2215935,2875391,4988927,704000,51675135,2045679.35,1672327.19,12990,10,10,10,0,0,0,0,0,0,1990655,3262463,4481023,2109414.40,200
1782321493,0,13190,0,200.55,199.91,1590271,1916927,2215935,2887679,4960255,704000,51675135,2045549.54,1662145.45,13190,10,10,10,0,0,0,0,0,0,1961983,3770367,4366335,2037118.72,200
1782321494,0,13390,0,200.54,199.94,1590271,1916927,2215935,2895871,4939775,704000,51675135,2044433.46,1651162.13,13390,10,10,10,0,0,0,0,0,0,1928191,3248127,3690495,1970827.52,200
1782321495,0,13590,0,200.53,200.05,1591295,1917951,2215935,2887679,4927487,704000,51675135,2043498.26,1639749.18,13590,10,10,10,0,0,0,0,0,0,2019327,2637823,3071999,1980887.04,200
1782321496,0,13790,0,200.52,199.98,1591295,1917951,2215935,2877439,4927487,704000,51675135,2042067.71,1629427.45,13790,10,10,10,0,0,0,0,0,0,1924095,2508799,4020223,1944861.44,200
1782321497,0,13990,0,200.52,200.11,1591295,1917951,2215935,2895871,5083135,704000,51675135,2044448.32,1624961.33,13990,10,10,10,0,0,0,0,0,0,1910783,4472831,7565311,2208591.36,200
1782321498,0,14190,0,200.51,200.03,1589247,1917951,2215935,2902015,5324799,704000,51675135,2049323.53,1637990.77,14190,10,10,10,0,0,0,0,0,0,1875967,5156863,13369343,2390344.96,200
1782321499,0,14390,0,200.50,199.95,1589247,1917951,2215935,2902015,5300223,704000,51675135,2047972.19,1627912.61,14390,10,10,10,0,0,0,0,0,0,1909759,2838527,4243455,1952094.72,200
1782321500,0,14590,0,200.50,200.04,1589247,1917951,2215935,2895871,5230591,704000,51675135,2046077.05,1617718.28,14590,10,10,10,0,0,0,0,0,0,1918975,2658303,3112959,1909721.60,200
1782321501,0,14790,0,200.49,199.99,1589247,1917951,2215935,2897919,5210111,700928,51675135,2044552.29,1608278.10,14790,10,10,10,0,0,0,0,0,0,1908735,3125247,3639295,1933320.96,200
1782321502,0,14990,0,200.48,199.87,1588223,1917951,2215935,2914303,5210111,700928,51675135,2044157.08,1600129.41,14990,10,10,10,0,0,0,0,0,0,1917951,3567615,5169151,2014931.20,200
1782321503,0,15190,0,200.47,200.04,1588223,1917951,2215935,2934783,5369855,700928,51675135,2049509.54,1605801.59,15190,10,10,10,0,0,0,0,0,0,1934335,5693439,11345919,2450676.48,200
1782321504,0,15390,0,200.47,199.97,1588223,1917951,2215935,2936831,5603327,700928,51675135,2053649.07,1614271.29,15390,10,10,10,0,0,0,0,0,0,1915903,4521983,13500415,2368046.08,200
1782321505,0,15590,0,200.46,200.11,1588223,1915903,2213887,2928639,5500927,700928,51675135,2050390.82,1604579.68,15590,10,10,10,0,0,0,0,0,0,1824767,2293759,2490367,1799668.48,200
1782321506,0,15790,0,200.46,199.99,1587199,1914879,2213887,2928639,5443583,700928,51675135,2048084.23,1595459.68,15790,10,10,10,0,0,0,0,0,0,1836031,2752511,3358719,1868285.44,200
1782321507,0,15990,0,200.45,199.89,1588223,1915903,2213887,2932735,5693439,700928,51675135,2053709.54,1613108.94,15990,10,10,10,0,0,0,0,0,0,1942527,3043327,15499263,2497827.84,200
1782321508,0,16190,0,200.44,199.98,1588223,1916927,2215935,2940927,5660671,700928,51675135,2054741.02,1605175.18,16190,10,10,10,0,0,0,0,0,0,2059263,3594239,3997695,2137208.32,200
1782321509,0,16390,0,200.44,200.08,1589247,1917951,2215935,2942975,5603327,700928,51675135,2054266.50,1596712.87,16390,10,10,10,0,0,0,0,0,0,1997823,3420159,3874815,2015854.08,200
1782321510,0,16590,0,200.43,199.94,1590271,1919999,2217983,2949119,5652479,700928,51675135,2056267.46,1590762.43,16590,10,10,10,0,0,0,0,0,0,2105343,3436543,6959103,2220245.76,200
1782321511,0,16790,0,200.43,200.13,1592319,1922047,2220031,2942975,5603327,700928,51675135,2055863.73,1581927.19,16790,10,10,10,0,0,0,0,0,0,2015231,2646015,3006463,2022374.40,200
1782321512,0,16990,0,200.43,200.00,1594367,1924095,2222079,2940927,5591039,700928,51675135,2056329.12,1573506.06,16990,10,10,10,0,0,0,0,0,0,2129919,2727935,3241983,2095398.40,200
1782321513,0,17190,0,200.42,199.97,1594367,1925119,2222079,2945023,5603327,700928,51675135,2057428.14,1567298.24,17190,10,10,10,0,0,0,0,0,0,2009087,3696639,5971967,2150790.40,200
1782321514,0,17390,0,200.41,199.96,1595391,1925119,2224127,2955263,5603327,700928,51675135,2058493.85,1561003.04,17390,10,10,10,0,0,0,0,0,0,1974271,3915775,5320703,2150091.52,200
1782321515,0,17590,0,200.41,199.97,1595391,1925119,2222079,2955263,5578751,700928,51675135,2057699.31,1554038.93,17590,10,10,10,0,0,0,0,0,0,1856511,2861055,5201919,1988614.40,200
1782321516,0,17790,0,200.41,200.03,1595391,1925119,2222079,2955263,5697535,700928,51675135,2062304.73,1571516.50,17790,10,10,10,0,0,0,0,0,0,1931263,2904063,14835711,2467351.04,200
1782321517,0,17990,0,200.40,199.96,1594367,1924095,2222079,2945023,5660671,700928,51675135,2059202.84,1563601.36,17990,10,10,10,0,0,0,0,0,0,1821695,2355199,2791423,1783289.60,200
