timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,218.26,130.04,2662399,3430399,7127039,18137087,23478271,816128,25280511,5742515.20,5108419.07,130,10,10,10,0,0,0,0,0,0,3430399,18137087,23478271,5742515.20,130
1782321429,0,330,0,206.76,199.92,2420735,3002367,3827711,12427263,20250623,816128,25280511,4208665.60,3698609.07,330,10,10,10,0,0,0,0,0,0,2758655,6135807,11501567,3211663.36,200
1782321430,0,530,0,204.19,200.09,2404351,2953215,3823615,9707519,18300927,782848,25280511,3783501.28,3055804.41,530,10,10,10,0,0,0,0,0,0,2834431,5320703,6336511,3081980.16,200
1782321431,0,730,0,203.01,199.93,2369535,2977791,3821567,8495103,16924671,782848,25280511,3634277.35,2717031.41,730,10,10,10,0,0,0,0,0,0,3004415,5431295,8495103,3238833.92,200
1782321432,0,930,0,202.37,200.06,2338815,2949119,3706879,7192575,15343615,782848,25280511,3477641.91,2457349.35,930,10,10,10,0,0,0,0,0,0,2873343,4288511,5554175,2905922.56,200
1782321433,0,1130,0,201.96,200.11,2402303,2998271,3721215,6389759,14606335,782848,25280511,3443381.47,2270976.63,1130,10,10,10,0,0,0,0,0,0,3137535,5283839,6168575,3284070.40,200
1782321434,0,1330,0,201.65,199.90,2351103,2975743,3696639,6131711,13336575,782848,25280511,3370937.55,2139999.51,1330,10,10,10,0,0,0,0,0,0,2879487,5079039,6103039,2961629.44,200
1782321435,0,1530,0,201.44,200.08,2336767,2955263,3684351,5988351,12673023,782848,25280511,3319402.92,2038364.19,1530,10,10,10,0,0,0,0,0,0,2807807,4775935,6725631,2976697.60,200
1782321436,0,1730,0,201.26,199.91,2359295,2979839,3682303,5746687,12328959,782848,25280511,3302473.84,1940842.05,1730,10,10,10,0,0,0,0,0,0,3207167,4509695,5357567,3172966.40,200
1782321437,0,1930,0,201.13,199.95,2355199,2955263,3657727,5492735,11862015,782848,25280511,3255576.01,1861439.07,1930,10,10,10,0,0,0,0,0,0,2734079,4382719,5013503,2849909.76,200
1782321438,0,2130,0,201.02,200.03,2387967,2983935,3663871,5365759,11526143,782848,25280511,3251169.35,1787395.84,2130,10,10,10,0,0,0,0,0,0,3244031,4304895,5300223,3208645.12,200
1782321439,0,2330,0,200.93,199.95,2390015,2998271,3688447,5328895,10559487,782848,25280511,3248469.15,1734364.28,2330,10,10,10,0,0,0,0,0,0,3084287,4812799,5529599,3219712.00,200
1782321440,0,2530,0,200.87,200.10,2394111,2998271,3694591,5300223,10002431,782848,25280511,3239855.96,1688698.19,2530,10,10,10,0,0,0,0,0,0,2957311,5083135,5668863,3139512.32,200
1782321441,0,2730,0,200.80,200.04,2392063,2988031,3682303,5296127,9707519,782848,25280511,3226926.42,1649783.05,2730,10,10,10,0,0,0,0,0,0,2824191,4927487,6201343,3063367.68,200
1782321442,0,2930,0,200.74,199.85,2392063,2979839,3670015,5210111,9592831,782848,25280511,3210984.06,1609088.86,2930,10,10,10,0,0,0,0,0,0,2908159,4657151,4972543,2993370.88,200
1782321443,0,3130,0,200.69,200.02,2385919,2971647,3663871,5119999,9175039,782848,25280511,3193351.28,1571601.15,3130,10,10,10,0,0,0,0,0,0,2867199,4247551,4894719,2935031.04,200
1782321444,0,3330,0,200.65,200.05,2387967,2965503,3663871,5013503,8912895,782848,25280511,3185946.22,1538138.66,3330,10,10,10,0,0,0,0,0,0,2938879,4530175,4833279,3070056.96,200
1782321445,0,3530,0,200.61,199.93,2402303,2983935,3670015,4931583,8577023,782848,25280511,3185366.45,1506799.09,3530,10,10,10,0,0,0,0,0,0,3180543,4607999,4919295,3175713.28,200
1782321446,0,3730,0,200.59,200.11,2404351,2973695,3661823,4915199,8478719,782848,25280511,3174100.69,1478269.30,3730,10,10,10,0,0,0,0,0,0,2887679,4505599,5025791,2975260.16,200
1782321447,0,3930,0,200.56,200.00,2404351,2971647,3655679,4907007,8278015,782848,25280511,3167177.74,1453926.11,3930,10,10,10,0,0,0,0,0,0,2916351,4575231,5439487,3038064.64,200
1782321448,0,4130,0,200.53,199.91,2406399,2988031,3663871,4890623,8036351,782848,25280511,3166643.20,1432292.12,4130,10,10,10,0,0,0,0,0,0,3219455,4444159,5185535,3156139.52,200
1782321449,0,4330,0,200.51,200.09,2412543,2996223,3672063,4902911,7909375,782848,25280511,3170618.00,1416058.91,4330,10,10,10,0,0,0,0,0,0,3078143,5079039,6156287,3252697.60,200
1782321450,0,4530,0,200.48,199.87,2410495,2990079,3672063,4886527,7348223,782848,25280511,3163133.74,1398831.25,4530,10,10,10,0,0,0,0,0,0,2869247,4726783,5177343,3001099.52,200
1782321451,0,4730,0,200.46,200.07,2404351,2988031,3674111,4878335,7335935,782848,25280511,3157839.99,1380878.85,4730,10,10,10,0,0,0,0,0,0,2959359,4423679,5353471,3037936.64,200
1782321452,0,4930,0,200.44,199.94,2412543,2998271,3682303,4886527,7163903,782848,25280511,3161996.31,1365557.37,4930,10,10,10,0,0,0,0,0,0,3125247,4968447,5189631,3260293.12,200
1782321453,0,5130,0,200.42,200.00,2416639,3004415,3694591,4890623,6975487,782848,25280511,3168365.59,1354481.75,5130,10,10,10,0,0,0,0,0,0,3276799,5115903,5771263,3325368.32,200
1782321454,0,5330,0,200.41,200.12,2416639,3002367,3690495,4874239,6881279,782848,25280511,3161981.93,1336857.12,5330,10,10,10,0,0,0,0,0,0,2904063,4247551,4603903,2998241.28,200
1782321455,0,5530,0,200.40,199.99,2420735,3004415,3692543,4845567,6754303,782848,25280511,3160948.66,1321675.27,5530,10,10,10,0,0,0,0,0,0,3112959,4468735,5038079,3133411.84,200
1782321456,0,5730,0,200.38,199.98,2416639,3000319,3680255,4816895,6569983,782848,25280511,3149870.11,1306892.12,5730,10,10,10,0,0,0,0,0,0,2791423,4089855,4304895,2843548.16,200
1782321457,0,5930,0,200.37,200.02,2420735,3004415,3684351,4808703,6537215,782848,25280511,3150529.32,1295072.36,5930,10,10,10,0,0,0,0,0,0,3196927,4644863,4878335,3169415.68,200
1782321458,0,6130,0,200.36,200.01,2420735,3002367,3682303,4812799,6557695,782848,25280511,3149837.20,1288703.15,6130,10,10,10,0,0,0,0,0,0,2953215,4943871,6623231,3129315.84,200
1782321459,0,6330,0,200.34,199.94,2412543,2998271,3680255,4808703,6537215,782848,25280511,3141825.07,1279985.30,6330,10,10,10,0,0,0,0,0,0,2899967,4513791,5005311,2896253.44,200
1782321460,0,6530,0,200.33,200.03,2416639,3000319,3682303,4800511,6492159,782848,25280511,3140460.28,1269445.95,6530,10,10,10,0,0,0,0,0,0,3053567,4607999,4956159,3097264.64,200
1782321461,0,6730,0,200.32,199.97,2410495,3000319,3672063,4796415,6426623,782848,25280511,3134103.93,1259311.46,6730,10,10,10,0,0,0,0,0,0,2918399,4579327,5353471,2926568.96,200
1782321462,0,6930,0,200.31,200.03,2404351,2992127,3667967,4796415,6418431,782848,25280511,3128661.22,1253799.52,6930,10,10,10,0,0,0,0,0,0,2752511,4800511,6017023,2945514.24,200
1782321463,0,7130,0,200.31,200.06,2404351,2994175,3670015,4792319,6389759,782848,25280511,3126012.34,1245675.54,7130,10,10,10,0,0,0,0,0,0,3004415,4538367,4820991,3034228.48,200
1782321464,0,7330,0,200.30,199.93,2404351,2994175,3667967,4792319,6344703,782848,25280511,3124502.81,1237513.57,7330,10,10,10,0,0,0,0,0,0,2985983,4792319,5554175,3070688.00,200
1782321465,0,7530,0,200.29,200.00,2404351,2994175,3665919,4792319,6328319,782848,25280511,3121842.42,1231158.07,7530,10,10,10,0,0,0,0,0,0,3028991,4505599,5742591,3024339.20,200
1782321466,0,7730,0,200.28,200.09,2400255,2990079,3659775,4780031,6324223,782848,25280511,3115865.05,1223869.90,7730,10,10,10,0,0,0,0,0,0,2846719,4419583,4792319,2890817.28,200
1782321467,0,7930,0,200.28,199.97,2396159,2983935,3657727,4771839,6311935,782848,25280511,3110626.11,1216804.54,7930,10,10,10,0,0,0,0,0,0,2799615,4562943,4845567,2908140.80,200
1782321468,0,8130,0,200.27,199.99,2396159,2983935,3657727,4775935,6275071,782848,25280511,3111010.68,1211240.04,8130,10,10,10,0,0,0,0,0,0,2992127,4849663,5644287,3126259.20,200
1782321469,0,8330,0,200.26,199.85,2396159,2983935,3655679,4771839,6242303,782848,25280511,3109027.80,1205033.47,8330,10,10,10,0,0,0,0,0,0,2957311,4694015,5619711,3028423.68,200
1782321470,0,8530,0,200.25,200.00,2400255,2988031,3657727,4775935,6242303,782848,25280511,3111990.80,1200518.11,8530,10,10,10,0,0,0,0,0,0,3117055,5292031,6230015,3235399.68,200
1782321471,0,8730,0,200.25,199.99,2404351,2990079,3657727,4763647,6225919,782848,25280511,3110661.28,1192451.96,8730,10,10,10,0,0,0,0,0,0,2998271,4276223,4718591,3053957.12,200
1782321472,0,8930,0,200.24,200.03,2400255,2988031,3657727,4759551,6168575,782848,25280511,3109216.78,1188461.36,8930,10,10,10,0,0,0,0,0,0,2928639,4698111,5996543,3046164.48,200
1782321473,0,9130,0,200.24,199.98,2396159,2988031,3659775,4771839,6242303,782848,25280511,3109838.76,1189496.27,9130,10,10,10,0,0,0,0,0,0,2971647,5152767,7106559,3137610.24,200
1782321474,0,9330,0,200.23,200.08,2394111,2985983,3663871,4780031,6291455,782848,25280511,3111044.03,1188966.66,9330,10,10,10,0,0,0,0,0,0,2897919,5517311,6533119,3166064.64,200
1782321475,0,9530,0,200.23,200.04,2398207,2985983,3661823,4780031,6279167,782848,25280511,3110963.47,1182081.65,9530,10,10,10,0,0,0,0,0,0,2985983,4644863,5259263,3107205.12,200
1782321476,0,9730,0,200.22,199.93,2404351,2990079,3659775,4775935,6258687,782848,25280511,3110742.40,1175861.03,9730,10,10,10,0,0,0,0,0,0,3049471,4464639,4964351,3100208.64,200
1782321477,0,9930,0,200.22,200.05,2404351,2996223,3661823,4759551,6230015,782848,25280511,3111246.50,1169815.82,9930,10,10,10,0,0,0,0,0,0,3190783,4562943,4751359,3135770.88,200
1782321478,0,10130,0,200.22,200.01,2400255,2992127,3661823,4771839,6279167,782848,25280511,3111953.87,1172633.78,10130,10,10,10,0,0,0,0,0,0,2897919,5414911,7663615,3147074.56,200
1782321479,0,10330,0,200.21,200.00,2404351,2990079,3657727,4775935,6275071,782848,25280511,3111397.71,1169180.84,10330,10,10,10,0,0,0,0,0,0,2889727,5103615,5955583,3083228.16,200
1782321480,0,10530,0,200.21,200.02,2404351,2998271,3665919,4780031,6246399,782848,25280511,3115486.13,1165918.11,10530,10,10,10,0,0,0,0,0,0,3252223,4988927,5857279,3326653.44,200
1782321481,0,10730,0,200.20,199.89,2404351,2998271,3663871,4775935,6230015,782848,25280511,3113882.72,1161074.11,10730,10,10,10,0,0,0,0,0,0,2983935,4460543,5275647,3029463.04,200
1782321482,0,10930,0,200.20,200.00,2404351,2998271,3667967,4771839,6201343,782848,25280511,3114235.10,1157149.05,10930,10,10,10,0,0,0,0,0,0,3127295,4706303,5017599,3133140.48,200
1782321483,0,11130,0,200.19,200.00,2404351,3000319,3670015,4767743,6168575,782848,25280511,3113687.75,1154796.62,11130,10,10,10,0,0,0,0,0,0,3112959,4640767,5206015,3083774.72,200
1782321484,0,11330,0,200.19,200.06,2404351,3000319,3670015,4767743,6135807,782848,25280511,3112144.44,1151621.14,11330,10,10,10,0,0,0,0,0,0,3002367,4665343,5259263,3026259.20,200
1782321485,0,11530,0,200.19,200.09,2398207,2998271,3667967,4763647,6131711,782848,25280511,3107867.66,1149021.14,11530,10,10,10,0,0,0,0,0,0,2775039,4575231,5095423,2865588.48,200
1782321486,0,11730,0,200.19,199.90,2394111,2990079,3663871,4759551,6135807,782848,25280511,3103552.95,1147279.52,11730,10,10,10,0,0,0,0,0,0,2703359,4636671,6270975,2854809.60,200
1782321487,0,11930,0,200.18,200.08,2396159,2990079,3659775,4755455,6127615,782848,25280511,3102672.36,1142065.56,11930,10,10,10,0,0,0,0,0,0,2994175,4493311,5283839,3051025.92,200
1782321488,0,12150,0,200.51,219.96,2396159,2990079,3659775,4780031,6373375,782848,46006271,3142411.69,1617590.31,12150,10,10,10,0,0,0,0,0,0,2959359,14548991,43712511,5297367.27,220
1782321489,0,12350,0,200.50,199.96,2394111,2988031,3657727,4780031,6344703,782848,46006271,3139101.29,1609258.98,12350,10,10,10,0,0,0,0,0,0,2826239,4575231,5595135,2937994.24,200
1782321490,0,12550,0,200.49,200.03,2392063,2985983,3655679,4775935,6328319,782848,46006271,3135158.18,1600678.38,12550,10,10,10,0,0,0,0,0,0,2899967,4272127,4993023,2891671.04,200
1782321491,0,12750,0,200.49,199.96,2387967,2983935,3655679,4775935,6328319,782848,46006271,3132984.08,1593960.99,12750,10,10,10,0,0,0,0,0,0,2920447,4874239,6103039,2996559.36,200
1782321492,0,12950,0,200.48,199.92,2385919,2983935,3655679,4767743,6324223,733696,46006271,3130527.10,1586008.67,12950,10,10,10,0,0,0,0,0,0,3004415,4407295,5599231,2973894.40,200
1782321493,0,13150,0,200.47,200.17,2387967,2988031,3655679,4759551,6311935,733696,46006271,3129710.77,1577192.84,13150,10,10,10,0,0,0,0,0,0,3016703,4567039,4976639,3076853.76,200
1782321494,0,13350,0,200.46,199.86,2387967,2988031,3655679,4771839,6291455,733696,46006271,3130697.56,1570417.55,13350,10,10,10,0,0,0,0,0,0,2977791,5156863,5767167,3195578.88,200
1782321495,0,13550,0,200.46,200.15,2387967,2983935,3655679,4771839,6291455,733696,46006271,3129399.36,1563218.15,13550,10,10,10,0,0,0,0,0,0,2840575,4964351,5722111,3042744.32,200
1782321496,0,13750,0,200.45,199.99,2392063,2985983,3657727,4771839,6275071,733696,46006271,3129883.54,1555105.93,13750,10,10,10,0,0,0,0,0,0,3028991,4591615,4984831,3162686.72,200
1782321497,0,13950,0,200.44,199.82,2392063,2985983,3657727,4771839,6275071,733696,46006271,3128858.74,1548207.37,13950,10,10,10,0,0,0,0,0,0,2959359,4665343,6180863,3058403.84,200
1782321498,0,14150,0,200.44,200.03,2390015,2983935,3655679,4780031,6389759,733696,46006271,3130171.97,1548803.52,14150,10,10,10,0,0,0,0,0,0,2846719,7131135,8675327,3221770.24,200
1782321499,0,14350,0,200.43,200.15,2387967,2981887,3655679,4780031,6389759,733696,46006271,3127919.23,1542768.49,14350,10,10,10,0,0,0,0,0,0,2920447,4853759,6000639,2968537.60,200
1782321500,0,14550,0,200.43,199.97,2387967,2979839,3655679,4780031,6381567,733696,46006271,3127291.92,1536529.83,14550,10,10,10,0,0,0,0,0,0,2916351,4681727,6254591,3082282.24,200
1782321501,0,14750,0,200.42,200.01,2390015,2981887,3653631,4780031,6373375,733696,46006271,3126089.31,1528994.61,14750,10,10,10,0,0,0,0,0,0,3010559,4550655,5124095,3038599.68,200
1782321502,0,14950,0,200.41,200.01,2385919,2977791,3651583,4775935,6344703,733696,46006271,3122695.52,1522729.46,14950,10,10,10,0,0,0,0,0,0,2760703,4558847,5296127,2872403.20,200
1782321503,0,15150,0,200.41,199.96,2383871,2973695,3647487,4775935,6336511,733696,46006271,3119648.63,1516972.60,15150,10,10,10,0,0,0,0,0,0,2824191,4526079,5369855,2891893.76,200
1782321504,0,15350,0,200.40,199.92,2379775,2971647,3649535,4788223,6426623,733696,46006271,3120814.91,1519760.32,15350,10,10,10,0,0,0,0,0,0,2797567,7581695,8699903,3209160.96,200
1782321505,0,15550,0,200.40,200.02,2379775,2971647,3647487,4780031,6402047,733696,46006271,3118884.30,1513043.81,15550,10,10,10,0,0,0,0,0,0,2951167,4329471,4734975,2970709.76,200
1782321506,0,15750,0,200.39,200.11,2381823,2969599,3645439,4771839,6389759,733696,46006271,3116546.42,1505739.34,15750,10,10,10,0,0,0,0,0,0,2887679,4292607,4599807,2934776.32,200
1782321507,0,15950,0,200.39,199.92,2381823,2967551,3645439,4771839,6393855,733696,46006271,3115449.11,1500351.27,15950,10,10,10,0,0,0,0,0,0,2908159,4583423,6578175,3029035.52,200
1782321508,0,16150,0,200.38,200.06,2379775,2967551,3645439,4784127,6492159,733696,46006271,3120501.09,1518565.23,16150,10,10,10,0,0,0,0,0,0,2889727,6410239,14237695,3523397.12,200
1782321509,0,16350,0,200.38,200.02,2381823,2967551,3647487,4792319,6533119,733696,46006271,3122959.47,1516363.83,16350,10,10,10,0,0,0,0,0,0,3037183,5705727,6967295,3321473.28,200
1782321510,0,16550,0,200.37,199.99,2379775,2965503,3647487,4792319,6524927,733696,46006271,3120879.23,1510819.31,16550,10,10,10,0,0,0,0,0,0,2842623,4734975,5439487,2950819.84,200
1782321511,0,16750,0,200.37,199.93,2379775,2965503,3645439,4796415,6524927,733696,46006271,3120271.24,1506044.50,16750,10,10,10,0,0,0,0,0,0,2873343,5107711,6393855,3069959.68,200
1782321512,0,16950,0,200.36,199.91,2381823,2969599,3649535,4796415,6504447,733696,46006271,3122634.46,1501817.97,16950,10,10,10,0,0,0,0,0,0,3272703,5029887,6344703,3320554.24,200
1782321513,0,17150,0,200.36,200.16,2383871,2971647,3649535,4804607,6557695,733696,46006271,3124872.03,1501277.58,17150,10,10,10,0,0,0,0,0,0,3049471,5332991,9183231,3314506.24,200
1782321514,0,17350,0,200.36,200.01,2383871,2973695,3651583,4812799,6594559,733696,46006271,3127624.99,1503194.99,17350,10,10,10,0,0,0,0,0,0,3049471,5722111,9928703,3363691.52,200
1782321515,0,17550,0,200.35,200.01,2383871,2973695,3649535,4812799,6578175,733696,46006271,3126790.49,1497789.15,17550,10,10,10,0,0,0,0,0,0,2957311,4628479,5525503,3054397.44,200
1782321516,0,17750,0,200.35,199.98,2383871,2971647,3647487,4812799,6672383,733696,46006271,3128563.21,1502966.42,17750,10,10,10,0,0,0,0,0,0,2897919,4583423,12132351,3284119.04,200
1782321517,0,17950,0,200.34,199.94,2383871,2973695,3647487,4808703,6655999,733696,46006271,3128054.19,1497333.31,17950,10,10,10,0,0,0,0,0,0,3033087,4468735,5193727,3082878.72,200
