timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,240.58,139.97,7028735,11771903,16531455,50495487,57147391,1633280,58163199,15819044.57,13790610.64,140,10,10,10,0,0,0,0,0,0,11771903,50495487,57147391,15819044.57,140
1782321429,0,340,0,214.96,200.05,6766591,9527295,13828095,37978111,56754175,1633280,58163199,12078212.52,9806878.77,340,10,10,10,0,0,0,0,0,0,8781823,16588799,17432575,9459630.08,200
1782321430,0,540,0,209.11,199.87,7057407,9527295,12869631,20234239,55771135,1633280,58163199,11241001.72,8095691.31,540,10,10,10,0,0,0,0,0,0,9469951,15654911,18677759,9817743.36,200
1782321431,0,740,0,206.58,200.03,7012351,9699327,12869631,18137087,50495487,1633280,58163199,10894443.24,7256768.02,740,10,10,10,0,0,0,0,0,0,10100735,16957439,18235391,9958735.36,200
1782321432,0,940,0,205.18,200.15,7299071,10076159,13074431,18055167,47775743,1633280,58163199,10958245.04,6659139.65,940,10,10,10,0,0,0,0,0,0,10854399,17858559,20348927,11194311.68,200
1782321433,0,1140,0,204.23,199.91,7516159,10067967,13041663,17760255,41975807,1633280,58163199,10913810.41,6197951.01,1140,10,10,10,0,0,0,0,0,0,10002431,16941055,18382847,10704967.68,200
1782321434,0,1340,0,203.60,200.08,7331839,9977855,13049855,17432575,40861695,1633280,58163199,10735112.41,5974838.10,1340,10,10,10,0,0,0,0,0,0,9142271,17022975,18087935,9716533.76,200
1782321435,0,1539,0,202.98,198.92,7348223,9863167,12804095,17334271,39026687,1633280,58163199,10592942.66,5686653.64,1539,10,10,10,0,0,0,0,0,0,9519103,15007743,18825215,9635618.73,199
1782321436,0,1740,0,202.75,200.98,6983679,9543679,12443647,17170431,37978111,1633280,58163199,10230588.03,5553201.19,1740,10,10,10,0,0,0,0,0,0,6799359,13328383,17596415,7456141.37,201
1782321437,0,1940,0,202.46,199.98,6967295,9527295,12525567,17301503,35782655,1633280,58163199,10225864.58,5432942.53,1940,10,10,10,0,0,0,0,0,0,9019391,18006015,18694143,10184770.56,200
1782321438,0,2140,0,202.23,199.98,6848511,9363455,12361727,17170431,22806527,1633280,58163199,10062330.26,5291356.06,2140,10,10,10,0,0,0,0,0,0,8142847,15147007,16957439,8476047.36,200
1782321439,0,2340,0,202.05,200.13,6623231,9109503,12255231,17154047,22577151,1633280,58163199,9880029.87,5213222.85,2340,10,10,10,0,0,0,0,0,0,7020543,15048703,18202623,7929415.68,200
1782321440,0,2540,0,201.88,199.91,6619135,9093119,12189695,17055743,22134783,1633280,58163199,9850784.86,5105573.64,2540,10,10,10,0,0,0,0,0,0,8847359,16523263,18464767,9508618.24,200
1782321441,0,2740,0,201.74,200.07,6590463,9019391,12083199,16990207,21463039,1633280,58163199,9764263.80,5007118.74,2740,10,10,10,0,0,0,0,0,0,8093695,15441919,17317887,8665446.40,200
1782321442,0,2940,0,201.63,200.04,6520831,8929279,11902975,16875519,20643839,1633280,58163199,9660222.69,4926103.45,2940,10,10,10,0,0,0,0,0,0,7929855,14090239,16629759,8234859.52,200
1782321443,0,3140,0,201.52,200.01,6365183,8790015,11771903,16703487,20234239,1633280,58163199,9477716.63,4874462.88,3140,10,10,10,0,0,0,0,0,0,6504447,12853247,16203775,6794877.44,200
1782321444,0,3340,0,201.43,199.98,6365183,8732671,11673599,16629759,20037631,1633280,58163199,9412305.86,4785433.22,3340,10,10,10,0,0,0,0,0,0,7999487,13975551,15745023,8385356.80,200
1782321445,0,3540,0,201.34,199.90,6385663,8765439,11681791,16588799,19922943,1633280,58163199,9415404.62,4725703.94,3540,10,10,10,0,0,0,0,0,0,9084927,15335423,18677759,9467153.92,200
1782321446,0,3740,0,201.27,200.09,6443007,8781823,11722751,16605183,19660799,1633280,58163199,9439278.00,4678702.86,3740,10,10,10,0,0,0,0,0,0,9273343,16908287,18710527,9861836.80,200
1782321447,0,3940,0,201.20,199.87,6504447,8822783,11780095,16629759,19447807,1633280,58163199,9506967.52,4652706.23,3940,10,10,10,0,0,0,0,0,0,10133503,17416191,18726911,10772761.60,200
1782321448,0,4140,0,201.15,200.17,6426623,8765439,11706367,16556031,19333119,1633280,58163199,9415763.35,4597782.99,4140,10,10,10,0,0,0,0,0,0,7102463,12550143,15777791,7619041.28,200
1782321449,0,4340,0,201.10,199.94,6344703,8675327,11608063,16490495,19267583,1633280,58163199,9333936.25,4553054.29,4340,10,10,10,0,0,0,0,0,0,7241727,13082623,16211967,7640115.20,200
1782321450,0,4534,0,200.78,194.03,6406143,8708095,11575295,16383999,19185663,1633280,58163199,9328776.64,4496794.53,4534,10,10,10,0,0,0,0,0,0,8986623,14532607,17137663,9213350.27,194
1782321451,0,4740,0,201.00,206.00,6451199,8749055,11542527,16367615,19267583,1633280,58163199,9352370.01,4456025.12,4740,10,10,10,0,0,0,0,0,0,9379839,16318463,21856255,9871653.28,206
1782321452,0,4940,0,200.96,199.87,6422527,8732671,11567103,16392191,19185663,1633280,58163199,9341191.05,4445817.15,4940,10,10,10,0,0,0,0,0,0,8306687,16859135,18251775,9076249.60,200
1782321453,0,5140,0,200.93,200.18,6438911,8773631,11649023,16490495,19185663,1633280,58163199,9380192.02,4432281.14,5140,10,10,10,0,0,0,0,0,0,9945087,17088511,19054591,10343516.16,200
1782321454,0,5340,0,200.89,199.84,6520831,8847359,11771903,16605183,19136511,1633280,58163199,9473407.33,4427146.51,5340,10,10,10,0,0,0,0,0,0,11812863,17891327,18579455,11869040.64,200
1782321455,0,5540,0,200.85,199.98,6569983,8896511,11796479,16588799,19087359,1633280,58163199,9510829.56,4396501.28,5540,10,10,10,0,0,0,0,0,0,10059775,16367615,18153471,10510003.20,200
1782321456,0,5740,0,200.82,200.02,6565887,8871935,11780095,16547839,19054591,1633280,58163199,9474729.83,4362985.48,5740,10,10,10,0,0,0,0,0,0,7811071,14163967,16670719,8474767.36,200
1782321457,0,5940,0,200.80,200.09,6586367,8888319,11788287,16523263,18939903,1633280,58163199,9486742.93,4339653.24,5940,10,10,10,0,0,0,0,0,0,9699327,16138239,17874943,9831518.72,200
1782321458,0,6140,0,200.77,199.90,6598655,8888319,11796479,16506879,18939903,1633280,58163199,9482886.84,4311038.02,6140,10,10,10,0,0,0,0,0,0,8773631,15089663,16875519,9368360.96,200
1782321459,0,6340,0,200.75,200.07,6541311,8855551,11788287,16523263,18907135,1633280,58163199,9451752.02,4311411.92,6340,10,10,10,0,0,0,0,0,0,7106559,17088511,18776063,8495912.96,200
1782321460,0,6540,0,200.73,200.10,6586367,8912895,11837439,16531455,18874367,1633280,58163199,9490179.84,4292670.00,6540,10,10,10,0,0,0,0,0,0,10821631,16629759,17498111,10708341.76,200
1782321461,0,6740,0,200.70,199.84,6594559,8929279,11845631,16531455,18874367,1633280,58163199,9500874.75,4271390.59,6740,10,10,10,0,0,0,0,0,0,9707519,16162815,18431999,9850598.40,200
1782321462,0,6940,0,200.68,200.02,6594559,8912895,11796479,16482303,18841599,1633280,58163199,9475832.70,4235551.51,6940,10,10,10,0,0,0,0,0,0,8065023,13705215,15319039,8631915.52,200
1782321463,0,7140,0,200.66,200.05,6565887,8871935,11771903,16416767,18825215,1633280,58163199,9441554.43,4221095.14,7140,10,10,10,0,0,0,0,0,0,7688191,15605759,18563071,8252098.56,200
1782321464,0,7340,0,200.65,200.11,6553599,8888319,11821055,16515071,18825215,1633280,58163199,9464655.73,4230178.73,7340,10,10,10,0,0,0,0,0,0,10600447,17711103,18513919,10289372.16,200
1782321465,0,7539,0,200.60,199.00,6561791,8904703,11837439,16523263,18808831,1633280,58163199,9477819.31,4218308.56,7539,10,10,10,0,0,0,0,0,0,9396223,16908287,17793023,9963350.19,199
1782321466,0,7739,0,200.58,199.82,6541311,8888319,11829247,16482303,18759679,1633280,58163199,9456799.11,4207629.03,7739,10,10,10,0,0,0,0,0,0,8036351,15327231,16457727,8664442.88,200
1782321467,0,7938,0,200.55,199.13,6524927,8880127,11829247,16449535,18743295,1633280,58163199,9443035.75,4200723.16,7938,10,10,10,0,0,0,0,0,0,8658943,15695871,18415615,8907786.29,199
1782321468,0,8140,0,200.58,201.90,6483967,8822783,11771903,16392191,18710527,1633280,58163199,9396261.17,4181727.93,8140,10,10,10,0,0,0,0,0,0,7290879,12771327,15613951,7558159.21,202
1782321469,0,8337,0,200.50,197.09,6443007,8798207,11739135,16367615,18694143,1633280,58163199,9362033.86,4171428.44,8337,10,10,10,0,0,0,0,0,0,7438335,14458879,16121855,7947768.20,197
1782321470,0,8540,0,200.55,202.92,6430719,8781823,11739135,16367615,18694143,1633280,58163199,9349129.53,4164136.74,8540,10,10,10,0,0,0,0,0,0,7606271,16506879,18677759,8819162.17,203
1782321471,0,8740,0,200.54,199.98,6443007,8781823,11739135,16334847,18677759,1633280,58163199,9350801.46,4145983.43,8740,10,10,10,0,0,0,0,0,0,9175039,15040511,16891903,9422192.64,200
1782321472,0,8940,0,200.53,199.98,6475775,8806399,11730943,16318463,18677759,1633280,58163199,9360912.89,4120354.71,8940,10,10,10,0,0,0,0,0,0,9478143,14180351,17809407,9802782.72,200
1782321473,0,9140,0,200.52,200.02,6471679,8806399,11714559,16293887,18661375,1633280,58163199,9355429.87,4105213.64,9140,10,10,10,0,0,0,0,0,0,8732671,14868479,17432575,9110338.56,200
1782321474,0,9340,0,200.51,200.06,6459391,8773631,11681791,16261119,18612223,1633280,58163199,9326760.02,4090149.83,9340,10,10,10,0,0,0,0,0,0,7688191,13647871,15687679,8016547.84,200
1782321475,0,9539,0,200.48,199.07,6475775,8798207,11706367,16293887,18644991,1633280,58163199,9344883.86,4085022.53,9539,10,10,10,0,0,0,0,0,0,9936895,16826367,19283967,10195520.32,199
1782321476,0,9734,0,200.36,195.00,6492159,8806399,11714559,16261119,18644991,1633280,58163199,9350325.68,4070698.41,9734,10,10,10,0,0,0,0,0,0,9207807,15777791,18857983,9616528.41,195
1782321477,0,9940,0,200.48,205.90,6516735,8814591,11739135,16261119,18677759,1633280,58163199,9364626.70,4064064.72,9940,10,10,10,0,0,0,0,0,0,9592831,15966207,20234239,10040384.62,206
1782321478,0,10140,0,200.47,200.01,6496255,8806399,11739135,16261119,18677759,1633280,58163199,9355172.71,4059717.50,10140,10,10,10,0,0,0,0,0,0,7901183,16326655,18431999,8885309.44,200
1782321479,0,10340,0,200.46,199.91,6488063,8814591,11763711,16334847,18743295,1633280,58163199,9370041.44,4081570.30,10340,10,10,10,0,0,0,0,0,0,9289727,18268159,21872639,10123886.08,200
1782321480,0,10540,0,200.45,200.09,6488063,8814591,11755519,16310271,18710527,1633280,58163199,9365269.52,4069689.85,10540,10,10,10,0,0,0,0,0,0,9142271,14712831,16318463,9118561.28,200
1782321481,0,10740,0,200.44,199.98,6455295,8806399,11763711,16334847,18776063,1633280,58163199,9357050.66,4088129.75,10740,10,10,10,0,0,0,0,0,0,7692287,17842175,20479999,8923916.80,200
1782321482,0,10940,0,200.43,200.01,6467583,8798207,11763711,16334847,18776063,1633280,58163199,9355767.95,4077828.42,10940,10,10,10,0,0,0,0,0,0,8368127,15941631,18743295,9286886.40,200
1782321483,0,11140,0,200.43,200.05,6483967,8790015,11747327,16318463,18759679,1633280,58163199,9348082.86,4059383.95,11140,10,10,10,0,0,0,0,0,0,8552447,14606335,16629759,8927708.16,200
1782321484,0,11340,0,200.42,199.97,6471679,8773631,11714559,16318463,18743295,1633280,58163199,9330630.39,4051599.30,11340,10,10,10,0,0,0,0,0,0,7827455,16130047,18235391,8358528.00,200
1782321485,0,11540,0,200.41,199.99,6483967,8798207,11730943,16318463,18726911,1633280,58163199,9342176.14,4044360.70,11540,10,10,10,0,0,0,0,0,0,9977855,15933439,17547263,9996820.48,200
1782321486,0,11740,0,200.40,199.98,6492159,8806399,11739135,16334847,18726911,1633280,58163199,9347160.23,4042314.61,11740,10,10,10,0,0,0,0,0,0,9166847,17498111,18464767,9634741.76,200
1782321487,0,11940,0,200.40,200.05,6492159,8798207,11714559,16310271,18726911,1633280,58163199,9338183.05,4028992.13,11940,10,10,10,0,0,0,0,0,0,8396799,14467071,15925247,8811223.04,200
1782321488,0,12155,0,200.64,215.01,6529023,8839167,11763711,16392191,18939903,1633280,58163199,9402239.82,4121007.52,12155,10,10,10,0,0,0,0,0,0,11567103,24690687,40632319,12959624.93,215
1782321489,0,12359,0,200.69,203.89,6557695,8880127,11829247,16449535,18923519,1633280,58163199,9444581.63,4126093.72,12359,10,10,10,0,0,0,0,0,0,12222463,17498111,18366463,11967447.84,204
1782321490,0,12560,0,200.70,201.01,6590463,8937471,11902975,16474111,18923519,1633280,58163199,9490766.63,4126374.57,12560,10,10,10,0,0,0,0,0,0,12517375,17088511,18399231,12330569.87,201
1782321491,0,12760,0,200.69,199.98,6627327,8978431,11960319,16515071,19054591,1633280,58163199,9531873.38,4130071.83,12760,10,10,10,0,0,0,0,0,0,11632639,17580031,23592959,12113377.28,200
1782321492,0,12960,0,200.67,199.99,6639615,9003007,11993087,16523263,19103743,1633280,58163199,9550155.89,4129134.07,12960,10,10,10,0,0,0,0,0,0,10526719,16842751,25362431,10716579.84,200
1782321493,0,13158,0,200.63,198.03,6651903,9011199,12009471,16531455,19152895,1633280,58163199,9561075.51,4122159.44,13158,10,10,10,0,0,0,0,0,0,9502719,18382847,19759103,10275814.14,198
1782321494,0,13360,0,200.65,202.00,6676479,9027583,12001279,16523263,19136511,1633280,58163199,9569563.63,4108057.78,13360,10,10,10,0,0,0,0,0,0,9674751,15736831,17203199,10122468.12,202
1782321495,0,13560,0,200.64,199.98,6709247,9068543,12025855,16531455,19136511,1633280,58163199,9591619.55,4099218.82,13560,10,10,10,0,0,0,0,0,0,11051007,17039359,18989055,11064954.88,200
1782321496,0,13755,0,200.56,195.09,6733823,9109503,12075007,16588799,19185663,1633280,58163199,9627144.64,4103763.77,13755,10,10,10,0,0,0,0,0,0,11649023,17940479,21430271,12097504.49,195
1782321497,0,13951,0,200.50,196.06,6754303,9166847,12099583,16564223,19152895,1633280,58163199,9649076.66,4095812.93,13951,10,10,10,0,0,0,0,0,0,11378687,16474111,18907135,11188234.45,196
1782321498,0,14160,0,200.62,208.82,6766591,9183231,12115967,16588799,19136511,1633280,58163199,9661646.50,4091348.86,14160,10,10,10,0,0,0,0,0,0,10526719,16793599,18776063,10500698.64,209
1782321499,0,14360,0,200.61,200.14,6778879,9183231,12107775,16556031,19136511,1633280,58163199,9660509.02,4079913.20,14360,10,10,10,0,0,0,0,0,0,8912895,15212543,19365887,9579975.68,200
1782321500,0,14560,0,200.60,199.91,6799359,9199615,12132351,16556031,19136511,1633280,58163199,9679391.40,4070305.35,14560,10,10,10,0,0,0,0,0,0,10502143,16474111,18612223,11035146.24,200
1782321501,0,14760,0,200.59,200.13,6815743,9232383,12165119,16605183,19136511,1633280,58163199,9698519.76,4071090.83,14760,10,10,10,0,0,0,0,0,0,10854399,17547263,18907135,11091064.32,200
1782321502,0,14960,0,200.59,199.99,6836223,9256959,12206079,16629759,19136511,1633280,58163199,9722942.08,4072542.49,14960,10,10,10,0,0,0,0,0,0,11591679,17793023,19382271,11525309.44,200
1782321503,0,15160,0,200.58,199.84,6848511,9265151,12214271,16637951,19169279,1633280,58163199,9734897.82,4070273.57,15160,10,10,10,0,0,0,0,0,0,10231807,17399807,21086207,10629186.56,200
1782321504,0,15360,0,200.57,200.00,6860799,9289727,12247039,16662527,19152895,1633280,58163199,9752384.67,4072603.49,15360,10,10,10,0,0,0,0,0,0,11526143,17907711,18743295,11077888.00,200
1782321505,0,15560,0,200.56,200.13,6868991,9322495,12287999,16728063,19169279,1633280,58163199,9778616.20,4088231.41,15560,10,10,10,0,0,0,0,0,0,12468223,18399231,19234815,11793198.08,200
1782321506,0,15755,0,200.49,194.97,6901759,9363455,12328959,16736255,19152895,1633280,58163199,9809023.52,4085891.96,15755,10,10,10,0,0,0,0,0,0,12099583,17907711,19070975,12235371.65,195
1782321507,0,15960,0,200.55,204.96,6938623,9412607,12369919,16777215,19136511,1633280,58163199,9847426.31,4088911.84,15960,10,10,10,0,0,0,0,0,0,12320767,17940479,19054591,12798821.15,205
1782321508,0,16160,0,200.54,200.03,6967295,9437183,12386303,16793599,19267583,1633280,58163199,9874887.92,4096260.01,16160,10,10,10,0,0,0,0,0,0,11862015,19251199,27787263,12066324.48,200
1782321509,0,16358,0,200.51,198.00,6975487,9445375,12402687,16793599,19251199,1633280,58163199,9882966.61,4087465.95,16358,10,10,10,0,0,0,0,0,0,10428415,16441343,17776639,10542317.90,198
1782321510,0,16555,0,200.47,197.05,6991871,9478143,12419071,16793599,19202047,1633280,58163199,9903658.15,4083408.70,16555,10,10,10,0,0,0,0,0,0,11550719,16891903,18612223,11621791.84,197
1782321511,0,16757,0,200.49,202.03,7024639,9519103,12476415,16826367,19283967,1633280,58163199,9940722.63,4089779.03,16757,10,10,10,0,0,0,0,0,0,12828671,18284543,22872063,12978358.50,202
1782321512,0,16960,0,200.52,202.83,7041023,9543679,12500991,16826367,19267583,1633280,58163199,9962020.47,4081755.96,16960,10,10,10,0,0,0,0,0,0,11665407,16793599,17596415,11720088.59,203
1782321513,0,17158,0,200.49,198.08,7061503,9560063,12509183,16826367,19267583,1633280,58163199,9972183.72,4070875.24,17158,10,10,10,0,0,0,0,0,0,10698751,15998975,17825791,10842732.61,198
1782321514,0,17355,0,200.45,197.04,7073791,9576447,12517375,16809983,19251199,1633280,58163199,9980972.43,4063148.88,17355,10,10,10,0,0,0,0,0,0,10764287,16392191,18563071,10746438.17,197
1782321515,0,17558,0,200.48,202.98,7106559,9617407,12574719,16859135,19316735,1633280,58163199,10020347.04,4076665.25,17558,10,10,10,0,0,0,0,0,0,13787135,20152319,21676031,13386585.54,203
1782321516,0,17757,0,200.46,199.07,7135231,9674751,12648447,16908287,19300351,1633280,58163199,10063485.28,4084665.29,17757,10,10,10,0,0,0,0,0,0,14024703,18333695,19038207,13869622.03,199
