timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,228.69,150.04,9633791,12304383,14794751,29540351,37584895,3942400,49643519,13075872.43,6516751.73,150,10,10,10,0,0,0,0,0,0,12304383,29540351,37584895,13075872.43,150
1782321429,0,350,0,211.40,200.05,8085503,11730943,14499839,20267007,33619967,1839104,49643519,11938428.34,5661111.99,350,10,10,10,0,0,0,0,0,0,11386879,18776063,23150591,11085345.28,200
1782321430,0,550,0,207.14,200.09,7835647,11132927,14065663,18776063,32964607,1839104,49643519,11400436.83,5070834.02,550,10,10,10,0,0,0,0,0,0,9764863,16572415,19316735,10458951.68,200
1782321431,0,750,0,205.15,199.88,8089599,11255807,14172159,18268159,29540351,1839104,49643519,11441903.62,4744703.84,750,10,10,10,0,0,0,0,0,0,11304959,17383423,18939903,11555937.28,200
1782321432,0,950,0,204.06,200.08,7983103,10928127,14065663,17793023,26591231,1839104,49643519,11196702.18,4592015.61,950,10,10,10,0,0,0,0,0,0,9986047,17203199,19300351,10277196.80,200
1782321433,0,1148,0,203.00,198.05,7835647,10838015,13762559,17383423,23134207,1839104,49643519,11002989.27,4413738.48,1148,10,10,10,0,0,0,0,0,0,9469951,15704063,18464767,10073558.63,198
1782321434,0,1350,0,202.84,201.94,7983103,10772479,13615103,17285119,22560767,1839104,49643519,10940687.17,4286418.44,1350,10,10,10,0,0,0,0,0,0,10493951,16629759,19005439,10586613.86,202
1782321435,0,1550,0,202.46,199.91,8151039,10928127,13729791,17186815,21479423,1839104,49643519,11049092.46,4156716.94,1550,10,10,10,0,0,0,0,0,0,12066815,16457727,17694719,11780828.16,200
1782321436,0,1750,0,202.17,199.95,8294399,10952703,13737983,17219583,21479423,1839104,49643519,11090143.23,4106657.07,1750,10,10,10,0,0,0,0,0,0,11386879,17645567,20709375,11408286.72,200
1782321437,0,1950,0,201.95,200.09,8093695,10952703,13787135,17367039,21135359,1839104,49643519,11063762.31,4173604.01,1950,10,10,10,0,0,0,0,0,0,11067391,18481151,19316735,10832929.28,200
1782321438,0,2150,0,201.76,199.92,8151039,10985471,13795327,17383423,20987903,1839104,49643519,11073206.41,4144407.41,2150,10,10,10,0,0,0,0,0,0,11362303,17432575,20185087,11165286.40,200
1782321439,0,2350,0,201.61,200.02,7970815,10838015,13721599,17350655,20643839,1839104,49643519,10939091.34,4127386.61,2350,10,10,10,0,0,0,0,0,0,8994815,16588799,18743295,9497354.24,200
1782321440,0,2547,0,201.26,197.11,7843839,10739711,13672447,17383423,20398079,1839104,49643519,10873272.84,4139789.48,2547,10,10,10,0,0,0,0,0,0,9527295,17842175,19644415,10088128.32,197
1782321441,0,2750,0,201.38,202.88,8003583,10887167,13721599,17350655,20267007,1839104,49643519,10949470.95,4069881.44,2750,10,10,10,0,0,0,0,0,0,11911167,16547839,18169855,11905513.30,203
1782321442,0,2950,0,201.29,200.08,8024063,10887167,13680639,17317887,20168703,1839104,49643519,10933880.28,4054348.56,2950,10,10,10,0,0,0,0,0,0,10928127,17104895,18497535,10719508.48,200
1782321443,0,3147,0,201.01,196.99,8048639,10805247,13574143,17268735,20054015,1839104,49643519,10888022.63,3993566.91,3147,10,10,10,0,0,0,0,0,0,10035199,15245311,18415615,10201321.91,197
1782321444,0,3349,0,201.07,201.90,8056831,10772479,13524991,17186815,19775487,1839104,49643519,10878128.27,3941159.81,3349,10,10,10,0,0,0,0,0,0,10412031,16228351,17137663,10723981.94,202
1782321445,0,3545,0,200.79,196.19,7983103,10698751,13508607,17170431,19644415,1839104,49643519,10817394.17,3963692.28,3545,10,10,10,0,0,0,0,0,0,9584639,16793599,19070975,9779646.69,196
1782321446,0,3749,0,200.96,203.91,8003583,10674175,13484031,17154047,19513343,1839104,49643519,10824318.05,3934112.53,3749,10,10,10,0,0,0,0,0,0,10543103,17104895,18989055,10944637.49,204
1782321447,0,3950,0,200.96,201.02,7892991,10559487,13443071,17137663,19775487,1839104,49643519,10755607.33,3953237.64,3950,10,10,10,0,0,0,0,0,0,8560639,16736255,20709375,9474032.72,201
1782321448,0,4150,0,200.92,200.05,7872511,10567679,13418495,17121279,19644415,1839104,49643519,10741639.09,3933446.14,4150,10,10,10,0,0,0,0,0,0,10608639,15974399,18251775,10465766.40,200
1782321449,0,4350,0,200.87,199.97,7782399,10420223,13303807,17022975,19513343,1585152,49643519,10623406.20,3933190.61,4350,10,10,10,0,0,0,0,0,0,8122367,13500415,15638527,8170073.60,200
1782321450,0,4550,0,200.84,200.01,7852031,10518527,13361151,17088511,19529727,1585152,49643519,10695091.37,3919384.35,4550,10,10,10,0,0,0,0,0,0,12050431,18137087,19693567,12254243.84,200
1782321451,0,4749,0,200.76,198.97,7823359,10461183,13311999,17006591,19513343,1585152,49643519,10650177.33,3906938.52,4749,10,10,10,0,0,0,0,0,0,9633791,16310271,17711103,9623248.40,199
1782321452,0,4950,0,200.77,201.00,7782399,10371071,13246463,16941055,19480575,1585152,49643519,10588298.50,3884212.68,4950,10,10,10,0,0,0,0,0,0,8552447,14983167,15613951,9126295.56,201
1782321453,0,5150,0,200.73,199.90,7794687,10354687,13213695,16924671,19480575,1585152,49643519,10578516.41,3864058.39,5150,10,10,10,0,0,0,0,0,0,9732095,16154623,17563647,10336409.60,200
1782321454,0,5342,0,200.41,192.08,7786495,10338303,13180927,16875519,19447807,1417216,49643519,10554698.09,3844456.05,5342,10,10,10,0,0,0,0,0,0,9797631,15155199,16719871,9915821.33,192
1782321455,0,5549,0,200.65,206.95,7737343,10289151,13123583,16826367,19365887,1417216,49643519,10498831.73,3841252.28,5549,10,10,10,0,0,0,0,0,0,8667135,15450111,16539647,9057101.91,207
1782321456,0,5750,0,200.66,201.03,7774207,10305535,13156351,16859135,19316735,1417216,49643519,10530308.27,3829997.40,5750,10,10,10,0,0,0,0,0,0,11337727,17235967,18497535,11399280.08,201
1782321457,0,5950,0,200.64,200.10,7720959,10264575,13099007,16859135,19447807,1417216,49643519,10478292.29,3857659.07,5950,10,10,10,0,0,0,0,0,0,8667135,16924671,21413887,8982832.64,200
1782321458,0,6146,0,200.49,195.98,7716863,10272767,13115391,16859135,19447807,1417216,49643519,10486464.35,3855325.05,6146,10,10,10,0,0,0,0,0,0,11165695,16941055,19628031,10734544.98,196
1782321459,0,6350,0,200.60,203.92,7720959,10297343,13148159,16875519,19398655,1417216,49643519,10506079.30,3849552.26,6350,10,10,10,0,0,0,0,0,0,11460607,17104895,17842175,11097027.76,204
1782321460,0,6550,0,200.58,200.07,7733247,10297343,13115391,16859135,19316735,1417216,49643519,10502446.12,3834062.31,6550,10,10,10,0,0,0,0,0,0,10199039,16203775,17317887,10387092.48,200
1782321461,0,6749,0,200.53,199.01,7700479,10280959,13115391,16859135,19365887,1417216,49643519,10489307.13,3840045.04,6749,10,10,10,0,0,0,0,0,0,9658367,17891327,21151743,10056842.93,199
1782321462,0,6941,0,200.28,191.92,7737343,10313727,13164543,16842751,19316735,1417216,49643519,10520080.67,3832633.65,6941,10,10,10,0,0,0,0,0,0,12148735,16564223,17596415,11601802.67,192
1782321463,0,7147,0,200.44,205.98,7774207,10313727,13131775,16793599,19283967,1417216,49643519,10521300.91,3803164.99,7147,10,10,10,0,0,0,0,0,0,10256383,15204351,16351231,10562415.84,206
1782321464,0,7350,0,200.52,203.10,7774207,10297343,13074431,16728063,19267583,1417216,49643519,10501156.43,3788314.19,7350,10,10,10,0,0,0,0,0,0,10051583,15376383,16990207,9791931.90,203
1782321465,0,7544,0,200.34,193.89,7708671,10248191,13017087,16703487,19234815,1417216,49643519,10449123.09,3789561.73,7544,10,10,10,0,0,0,0,0,0,7794687,14925823,16695295,8477756.70,194
1782321466,0,7750,0,200.49,206.06,7692287,10239999,13008895,16703487,19234815,1417216,49643519,10436501.31,3796379.31,7750,10,10,10,0,0,0,0,0,0,9863167,16556031,17956863,9974274.49,206
1782321467,0,7950,0,200.48,199.98,7659519,10207231,13008895,16678911,19202047,1417216,49643519,10410837.59,3801370.47,7950,10,10,10,0,0,0,0,0,0,9060351,15523839,17645567,9416368.64,200
1782321468,0,8150,0,200.46,199.98,7618559,10199039,12992511,16687103,19202047,1417216,49643519,10395808.82,3810335.17,8150,10,10,10,0,0,0,0,0,0,9625599,17743871,19185663,9798415.36,200
1782321469,0,8346,0,200.36,196.06,7671807,10231807,13041663,16695295,19185663,1417216,49643519,10425240.07,3806003.30,8345,10,10,10,0,0,0,0,0,0,11526143,16875519,18186239,11655315.04,195
1782321470,0,8550,0,200.44,204.05,7712767,10256383,13058047,16728063,19218431,1417216,49643519,10451841.05,3800680.38,8550,10,10,10,0,0,0,0,0,0,11091967,18186239,19513343,11534695.65,205
1782321471,0,8750,0,200.43,200.00,7733247,10297343,13123583,16809983,19202047,1417216,49643519,10490007.43,3806375.25,8750,10,10,10,0,0,0,0,0,0,12050431,17530879,18710527,12121620.48,200
1782321472,0,8950,0,200.42,199.95,7745535,10297343,13099007,16736255,19185663,1417216,49643519,10491632.84,3786797.30,8950,10,10,10,0,0,0,0,0,0,10682367,15548415,16171007,10562744.32,200
1782321473,0,9150,0,200.41,199.92,7741439,10297343,13090815,16728063,19218431,1417216,49643519,10489274.95,3785459.13,9150,10,10,10,0,0,0,0,0,0,10100735,16408575,22118399,10383759.36,200
1782321474,0,9350,0,200.41,200.12,7725055,10272767,13041663,16719871,19234815,1417216,49643519,10466948.63,3783467.21,9350,10,10,10,0,0,0,0,0,0,9166847,15589375,19578879,9445519.36,200
1782321475,0,9550,0,200.40,199.89,7716863,10272767,13049855,16719871,19202047,1417216,49643519,10464475.92,3781030.49,9550,10,10,10,0,0,0,0,0,0,10051583,16580607,17694719,10348876.80,200
1782321476,0,9749,0,200.37,199.12,7733247,10289151,13049855,16719871,19185663,1417216,49643519,10473198.49,3768074.07,9749,10,10,10,0,0,0,0,0,0,10665983,16416767,18563071,10891794.01,199
1782321477,0,9949,0,200.36,200.01,7737343,10289151,13041663,16695295,19185663,1417216,49643519,10473996.20,3759472.02,9949,10,10,10,0,0,0,0,0,0,10592255,15900671,18726911,10512880.64,200
1782321478,0,10150,0,200.37,200.83,7733247,10272767,13017087,16670719,19152895,1417216,49643519,10456987.72,3753328.74,10150,10,10,10,0,0,0,0,0,0,9715711,14860287,16359423,9615110.37,201
1782321479,0,10350,0,200.37,200.15,7733247,10272767,13008895,16670719,19152895,1417216,49643519,10457434.28,3749926.39,10350,10,10,10,0,0,0,0,0,0,10027007,16629759,19038207,10480097.28,200
1782321480,0,10550,0,200.36,199.98,7733247,10289151,13000703,16678911,19152895,1417216,49643519,10459389.33,3750425.00,10550,10,10,10,0,0,0,0,0,0,10960895,17055743,18743295,10560563.20,200
1782321481,0,10746,0,200.28,195.87,7757823,10321919,13066239,16695295,19136511,1417216,49643519,10492212.74,3748245.04,10746,10,10,10,0,0,0,0,0,0,12566527,17432575,18857983,12258983.18,196
1782321482,0,10950,0,200.34,204.05,7774207,10330111,13066239,16687103,19087359,1417216,49643519,10498455.96,3738304.97,10950,10,10,10,0,0,0,0,0,0,10887167,16113663,17399807,10827326.75,204
1782321483,0,11150,0,200.34,200.03,7778303,10330111,13074431,16695295,19070975,1417216,49643519,10500719.91,3736278.26,11150,10,10,10,0,0,0,0,0,0,10403839,16719871,17924095,10624670.72,200
1782321484,0,11349,0,200.31,198.94,7774207,10305535,13033471,16678911,19070975,1417216,49643519,10485862.00,3727094.24,11349,10,10,10,0,0,0,0,0,0,9166847,15122431,19152895,9653371.50,199
1782321485,0,11545,0,200.24,196.08,7782399,10321919,13058047,16678911,19005439,1417216,49643519,10494754.13,3725336.54,11545,10,10,10,0,0,0,0,0,0,11100159,16646143,17924095,11009635.27,196
1782321486,0,11750,0,200.32,205.05,7798783,10330111,13090815,16695295,19005439,1417216,49643519,10511389.67,3724903.97,11750,10,10,10,0,0,0,0,0,0,11444223,17088511,18464767,11448255.06,205
1782321487,0,11946,0,200.25,196.02,7802879,10330111,13082623,16687103,19005439,1417216,49643519,10509283.84,3716218.84,11946,10,10,10,0,0,0,0,0,0,9887743,16572415,18006015,10383041.31,196
1782321488,0,12170,0,200.64,223.94,7774207,10297343,13082623,16769023,19316735,1417216,49643519,10539324.41,3926186.83,12170,10,10,10,0,0,0,0,0,0,8511487,40140799,41058303,12141398.86,224
1782321489,0,12370,0,200.63,199.94,7778303,10297343,13074431,16752639,19300351,1417216,49643519,10536015.26,3920597.69,12370,10,10,10,0,0,0,0,0,0,9920511,16375807,18055167,10334653.44,200
1782321490,0,12568,0,200.59,198.09,7794687,10297343,13074431,16736255,19316735,1417216,49643519,10543176.31,3908952.86,12568,10,10,10,0,0,0,0,0,0,10559487,16637951,19972095,10990560.97,198
1782321491,0,12767,0,200.56,198.96,7782399,10289151,13049855,16752639,19365887,1417216,49643519,10531198.31,3906917.35,12767,10,10,10,0,0,0,0,0,0,9519103,17940479,19890175,9774718.07,199
1782321492,0,12970,0,200.60,203.03,7794687,10297343,13074431,16769023,19365887,1417216,49643519,10544468.64,3901448.46,12970,10,10,10,0,0,0,0,0,0,11108351,17055743,18644991,11379061.28,203
1782321493,0,13170,0,200.59,199.95,7815167,10321919,13090815,16793599,19365887,1417216,49643519,10561742.24,3893102.24,13170,10,10,10,0,0,0,0,0,0,11567103,17137663,19283967,11681935.36,200
1782321494,0,13370,0,200.58,200.06,7823359,10321919,13066239,16736255,19316735,1417216,49643519,10557084.93,3881850.23,13370,10,10,10,0,0,0,0,0,0,10330111,15532031,16908287,10250401.28,200
1782321495,0,13561,0,200.44,190.93,7831551,10346495,13090815,16752639,19283967,1417216,49643519,10570108.88,3875281.94,13561,10,10,10,0,0,0,0,0,0,11632639,17252351,19038207,11481784.96,191
1782321496,0,13769,0,200.55,207.96,7843839,10362879,13115391,16752639,19267583,1417216,49643519,10582685.92,3869941.05,13769,10,10,10,0,0,0,0,0,0,11550719,16703487,18268159,11402673.23,208
1782321497,0,13970,0,200.56,201.04,7843839,10346495,13107199,16793599,19316735,1417216,49643519,10581344.57,3873422.88,13970,10,10,10,0,0,0,0,0,0,9502719,18743295,23969791,10489458.63,201
1782321498,0,14169,0,200.53,198.93,7843839,10346495,13099007,16793599,19316735,1417216,49643519,10580111.89,3870349.38,14169,10,10,10,0,0,0,0,0,0,10313727,17137663,18006015,10493576.36,199
1782321499,0,14370,0,200.54,201.03,7864319,10379263,13139967,16859135,19447807,1417216,49643519,10611490.74,3878110.10,14370,10,10,10,0,0,0,0,0,0,12804095,19300351,20463615,12823465.39,201
1782321500,0,14568,0,200.51,197.96,7880703,10395647,13172735,16908287,19398655,1417216,49643519,10631832.11,3880474.34,14568,10,10,10,0,0,0,0,0,0,12140543,17891327,18808831,12108122.51,198
1782321501,0,14770,0,200.53,202.15,7884799,10412031,13189119,16941055,19382271,1417216,49643519,10646213.10,3885229.85,14770,10,10,10,0,0,0,0,0,0,11706367,17874943,18595839,11683353.35,202
1782321502,0,14970,0,200.52,199.98,7901183,10428415,13230079,16973823,19365887,1417216,49643519,10666376.77,3885753.85,14970,10,10,10,0,0,0,0,0,0,12263423,18235391,19070975,12155463.68,200
1782321503,0,15168,0,200.49,197.89,7917567,10436607,13246463,17022975,19480575,1417216,49643519,10686842.33,3897513.47,15168,10,10,10,0,0,0,0,0,0,11567103,20103167,26984447,12234162.42,198
1782321504,0,15370,0,200.51,202.09,7909375,10420223,13238271,17022975,19464191,1417216,49643519,10679862.30,3894202.70,15370,10,10,10,0,0,0,0,0,0,9494527,17186815,18841599,10155737.98,202
1782321505,0,15565,0,200.44,194.95,7909375,10420223,13230079,17006591,19464191,1417216,49643519,10673369.76,3889462.41,15565,10,10,10,0,0,0,0,0,0,10215423,15818751,17793023,10161624.62,195
1782321506,0,15768,0,200.47,203.13,7905279,10412031,13221887,17022975,19447807,1417216,49643519,10669557.87,3887387.26,15768,10,10,10,0,0,0,0,0,0,9846783,17563647,18874367,10377281.58,203
1782321507,0,15967,0,200.45,198.87,7884799,10395647,13213695,17022975,19447807,1417216,49643519,10657898.01,3885478.41,15967,10,10,10,0,0,0,0,0,0,8896511,17219583,18841599,9734015.36,199
1782321508,0,16170,0,200.48,202.96,7872511,10387455,13189119,17022975,19464191,1417216,49643519,10647094.33,3887139.49,16170,10,10,10,0,0,0,0,0,0,9371647,16252927,21774335,9797329.34,203
1782321509,0,16370,0,200.48,200.04,7868415,10371071,13189119,17006591,19464191,1417216,49643519,10638621.93,3881948.78,16370,10,10,10,0,0,0,0,0,0,9347071,16039935,17776639,9953628.16,200
1782321510,0,16570,0,200.47,200.10,7860223,10362879,13180927,17006591,19447807,1417216,49643519,10633033.51,3878697.59,16570,10,10,10,0,0,0,0,0,0,9977855,16187391,18513919,10175621.12,200
1782321511,0,16770,0,200.46,199.90,7868415,10379263,13189119,17022975,19447807,1417216,49643519,10645127.74,3876172.26,16770,10,10,10,0,0,0,0,0,0,11550719,17170431,18382847,11647134.72,200
1782321512,0,16970,0,200.46,200.01,7843839,10354687,13180927,17006591,19447807,1417216,49643519,10626817.54,3873868.67,16970,10,10,10,0,0,0,0,0,0,8269823,15261695,18579455,9091507.20,200
1782321513,0,17164,0,200.38,193.96,7856127,10362879,13180927,17022975,19398655,1417216,49643519,10634493.61,3868791.82,17164,10,10,10,0,0,0,0,0,0,11108351,17219583,18907135,11305952.33,194
1782321514,0,17368,0,200.43,204.07,7864319,10371071,13189119,17039359,19431423,1417216,49643519,10647898.21,3871924.55,17368,10,10,10,0,0,0,0,0,0,11337727,18169855,19693567,11775723.92,204
1782321515,0,17569,0,200.43,200.97,7864319,10362879,13180927,17039359,19398655,1417216,49643519,10640647.50,3864605.02,17569,10,10,10,0,0,0,0,0,0,9576447,15777791,18120703,10014129.03,201
1782321516,0,17767,0,200.40,198.05,7864319,10371071,13205503,17088511,19464191,1417216,49643519,10657693.21,3879216.45,17767,10,10,10,0,0,0,0,0,0,11526143,19988479,25919487,12170198.63,198
