timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,228.16,129.97,8617983,11100159,13811711,17154047,33030143,2406400,37584895,11565780.68,5040391.70,130,10,10,10,0,0,0,0,0,0,11100159,17154047,33030143,11565780.68,130
1782321429,0,330,0,210.23,200.01,8224767,10805247,13533183,17907711,26984447,2324480,37584895,11261607.56,4570351.91,330,10,10,10,0,0,0,0,0,0,10657791,17907711,25051135,11063895.04,200
1782321430,0,530,0,206.30,200.14,8896511,11288575,13697023,17891327,25051135,2324480,37584895,11500563.32,4214848.43,530,10,10,10,0,0,0,0,0,0,12025855,17383423,22183935,11894840.32,200
1782321431,0,730,0,204.51,199.90,8642559,11149311,13729791,17891327,24330239,1986560,37584895,11384884.60,4181504.59,730,10,10,10,0,0,0,0,0,0,10665983,17874943,21659647,11078336.00,200
1782321432,0,930,0,203.53,200.06,8445951,11165695,13746175,17809407,23740415,1986560,37584895,11335125.61,4079645.34,930,10,10,10,0,0,0,0,0,0,11182079,17694719,18972671,11153505.28,200
1782321433,0,1130,0,202.88,199.91,8519679,11001855,13533183,17317887,22478847,1986560,37584895,11202406.40,3899511.87,1130,10,10,10,0,0,0,0,0,0,10575871,15343615,16703487,10585262.08,200
1782321434,0,1330,0,202.46,200.12,8577023,11018239,13484031,17154047,22036479,1986560,37584895,11165755.67,3773027.21,1330,10,10,10,0,0,0,0,0,0,11067391,15310847,16941055,10958679.04,200
1782321435,0,1530,0,202.13,199.97,8609791,11067391,13631487,17203199,21807103,1986560,37584895,11201946.60,3765431.73,1530,10,10,10,0,0,0,0,0,0,11362303,17301503,18251775,11442616.32,200
1782321436,0,1730,0,201.87,199.86,8708095,11173887,13713407,17203199,21741567,1986560,37584895,11275450.15,3727998.15,1730,10,10,10,0,0,0,0,0,0,12083199,17350655,18595839,11837752.32,200
1782321437,0,1930,0,201.69,200.19,8749055,11255807,13795327,17186815,20529151,1986560,37584895,11326749.18,3680158.94,1930,10,10,10,0,0,0,0,0,0,12173311,17088511,17940479,11770485.76,200
1782321438,0,2130,0,201.53,200.00,8757247,11321343,13877247,17186815,20201471,1986560,37584895,11363216.23,3689184.76,2130,10,10,10,0,0,0,0,0,0,12017663,17317887,18841599,11715123.20,200
1782321439,0,2330,0,201.40,199.95,8896511,11468799,13893631,17154047,20037631,1916928,37584895,11429573.33,3646143.07,2330,10,10,10,0,0,0,0,0,0,12582911,16252927,17367039,12136276.48,200
1782321440,0,2530,0,201.28,199.90,8994815,11567103,13942783,17088511,19677183,1916928,37584895,11499965.22,3595307.53,2530,10,10,10,0,0,0,0,0,0,12394495,16793599,17268735,12320030.72,200
1782321441,0,2730,0,201.18,199.97,9117695,11681791,14032895,17121279,19677183,1916928,37584895,11590277.16,3589197.71,2730,10,10,10,0,0,0,0,0,0,13197311,17301503,18890751,12732723.20,200
1782321442,0,2930,0,201.10,200.06,9199615,11763711,14057471,17121279,19464191,1916928,37584895,11643834.10,3553735.80,2930,10,10,10,0,0,0,0,0,0,12402687,17055743,18923519,12374886.40,200
1782321443,0,3130,0,201.03,200.01,9199615,11722751,14016511,17055743,19251199,1916928,37584895,11623396.52,3507458.63,3130,10,10,10,0,0,0,0,0,0,11378687,15679487,16556031,11323985.92,200
1782321444,0,3330,0,200.98,200.11,9134079,11706367,14057471,17072127,19218431,1916928,37584895,11609802.34,3521239.44,3330,10,10,10,0,0,0,0,0,0,11321343,17367039,19005439,11397053.44,200
1782321445,0,3530,0,200.92,199.92,9191423,11714559,14032895,17055743,19087359,1916928,37584895,11609270.17,3490568.74,3530,10,10,10,0,0,0,0,0,0,11763711,16728063,17743871,11600409.60,200
1782321446,0,3730,0,200.87,200.01,9215999,11739135,14032895,17039359,19218431,1916928,37584895,11627769.00,3469272.37,3730,10,10,10,0,0,0,0,0,0,12001279,16826367,19841023,11954273.28,200
1782321447,0,3930,0,200.82,200.02,9273343,11796479,14057471,17039359,19152895,1916928,37584895,11676130.56,3454051.47,3930,10,10,10,0,0,0,0,0,0,12845055,16973823,18448383,12578073.60,200
1782321448,0,4130,0,200.78,199.91,9273343,11771903,14057471,16957439,19087359,1916928,37584895,11661927.14,3440664.82,4130,10,10,10,0,0,0,0,0,0,11485183,15974399,17104895,11382830.08,200
1782321449,0,4330,0,200.75,200.06,9297919,11739135,14032895,16908287,19070975,1916928,37584895,11652777.33,3406311.28,4330,10,10,10,0,0,0,0,0,0,11173887,15941631,16891903,11463833.60,200
1782321450,0,4530,0,200.72,200.05,9273343,11730943,14000127,16891903,19005439,1916928,37584895,11640796.51,3400141.51,4530,10,10,10,0,0,0,0,0,0,11673599,16842751,17825791,11381411.84,200
1782321451,0,4730,0,200.69,199.99,9330687,11771903,14032895,16908287,19070975,1916928,37584895,11678118.37,3386252.83,4730,10,10,10,0,0,0,0,0,0,12533759,17072127,20479999,12523458.56,200
1782321452,0,4930,0,200.65,199.86,9347071,11755519,14008319,16924671,19251199,1916928,37584895,11679399.41,3386635.18,4930,10,10,10,0,0,0,0,0,0,11534335,17481727,21250047,11709696.00,200
1782321453,0,5130,0,200.63,200.02,9273343,11722751,13975551,16908287,19218431,1916928,37584895,11632920.65,3397189.12,5130,10,10,10,0,0,0,0,0,0,10125311,16293887,17498111,10487219.20,200
1782321454,0,5330,0,200.60,200.02,9215999,11681791,13942783,16842751,19152895,1916928,37584895,11588144.41,3388112.26,5330,10,10,10,0,0,0,0,0,0,10297343,15409151,16515071,10439633.92,200
1782321455,0,5530,0,200.59,200.10,9183231,11665407,13926399,16809983,19087359,1916928,37584895,11561673.10,3383337.48,5530,10,10,10,0,0,0,0,0,0,10878975,16007167,16392191,10856212.48,200
1782321456,0,5730,0,200.57,200.03,9240575,11698175,13959167,16809983,19038207,1916928,37584895,11598557.24,3372761.43,5730,10,10,10,0,0,0,0,0,0,12804095,16990207,17793023,12618403.84,200
1782321457,0,5930,0,200.55,199.96,9232383,11689983,13959167,16809983,18972671,1916928,37584895,11593171.45,3362375.96,5930,10,10,10,0,0,0,0,0,0,11386879,16646143,17842175,11438868.48,200
1782321458,0,6130,0,200.53,199.94,9183231,11673599,13942783,16809983,18939903,1916928,37584895,11563442.82,3386857.26,6130,10,10,10,0,0,0,0,0,0,11141119,16449535,18104319,10681989.12,200
1782321459,0,6330,0,200.51,200.05,9134079,11649023,13926399,16809983,18907135,1916928,37584895,11534209.98,3382476.20,6330,10,10,10,0,0,0,0,0,0,10551295,15949823,17432575,10638223.36,200
1782321460,0,6530,0,200.49,199.97,9158655,11673599,13959167,16793599,18874367,1916928,37584895,11552524.00,3384248.64,6530,10,10,10,0,0,0,0,0,0,13033471,16244735,17039359,12132162.56,200
1782321461,0,6730,0,200.48,200.05,9109503,11632639,13926399,16760831,18857983,1916928,37584895,11516617.30,3385967.18,6730,10,10,10,0,0,0,0,0,0,10035199,16072703,17743871,10344263.68,200
1782321462,0,6930,0,200.46,199.86,9117695,11649023,13959167,16736255,18825215,1916928,37584895,11528621.84,3382349.41,6930,10,10,10,0,0,0,0,0,0,12206079,16285695,17055743,11932574.72,200
1782321463,0,7130,0,200.45,200.06,9084927,11608063,13942783,16728063,18710527,1916928,37584895,11506563.91,3374385.68,7130,10,10,10,0,0,0,0,0,0,10199039,15925247,17858559,10742256.64,200
1782321464,0,7330,0,200.44,200.11,9076735,11608063,13926399,16736255,18677759,1916928,37584895,11501668.44,3371408.44,7330,10,10,10,0,0,0,0,0,0,11460607,17088511,18415615,11327144.96,200
1782321465,0,7530,0,200.43,199.87,9084927,11632639,13942783,16744447,18628607,1916928,37584895,11515111.32,3373476.20,7530,10,10,10,0,0,0,0,0,0,12541951,17022975,17842175,12007792.64,200
1782321466,0,7730,0,200.42,200.01,9076735,11640831,13950975,16744447,18595839,1916928,37584895,11517538.16,3371503.37,7730,10,10,10,0,0,0,0,0,0,11984895,16760831,17825791,11608908.80,200
1782321467,0,7930,0,200.41,200.12,9068543,11632639,13942783,16744447,18530303,1916928,37584895,11503358.26,3372424.31,7930,10,10,10,0,0,0,0,0,0,11223039,16449535,17448959,10955304.96,200
1782321468,0,8130,0,200.40,199.97,9076735,11640831,13942783,16769023,18481151,1202176,37584895,11504993.42,3380429.00,8130,10,10,10,0,0,0,0,0,0,11993087,17055743,18055167,11569827.84,200
1782321469,0,8330,0,200.39,200.02,9052159,11608063,13926399,16793599,18464767,1202176,37584895,11479657.47,3396768.15,8330,10,10,10,0,0,0,0,0,0,9969663,17530879,17989631,10449751.04,200
1782321470,0,8530,0,200.38,199.92,9060351,11591679,13910015,16777215,18448383,1202176,37584895,11476322.02,3385631.12,8530,10,10,10,0,0,0,0,0,0,11280383,16007167,18120703,11337400.32,200
1782321471,0,8730,0,200.37,199.94,9043967,11550719,13885439,16744447,18431999,1202176,37584895,11442989.57,3390522.52,8730,10,10,10,0,0,0,0,0,0,10231807,15114239,16056319,10021360.64,200
1782321472,0,8930,0,200.36,200.14,9003007,11517951,13869055,16744447,18448383,1202176,37584895,11417188.22,3395751.80,8930,10,10,10,0,0,0,0,0,0,10166271,16277503,18694143,10290959.36,200
1782321473,0,9130,0,200.35,199.86,9019391,11517951,13869055,16736255,18448383,1202176,37584895,11426442.85,3386376.47,9130,10,10,10,0,0,0,0,0,0,11780095,16064511,17989631,11839662.08,200
1782321474,0,9330,0,200.35,200.14,9052159,11550719,13885439,16744447,18464767,1202176,37584895,11449940.40,3385115.58,9330,10,10,10,0,0,0,0,0,0,12468223,17678335,19972095,12522603.52,200
1782321475,0,9530,0,200.34,199.93,9043967,11534335,13869055,16736255,18464767,1202176,37584895,11433968.63,3386911.08,9530,10,10,10,0,0,0,0,0,0,10788863,15785983,18399231,10688885.76,200
1782321476,0,9730,0,200.33,199.92,9035775,11517951,13844479,16719871,18464767,1202176,37584895,11416451.92,3382693.05,9730,10,10,10,0,0,0,0,0,0,10502143,15409151,17203199,10581780.48,200
1782321477,0,9930,0,200.33,200.16,9043967,11517951,13852671,16719871,18448383,1202176,37584895,11420753.88,3380057.45,9930,10,10,10,0,0,0,0,0,0,11706367,16556031,18120703,11630044.16,200
1782321478,0,10130,0,200.32,199.93,9052159,11534335,13869055,16744447,18530303,1202176,37584895,11440303.59,3383133.25,10130,10,10,10,0,0,0,0,0,0,12263423,18055167,19300351,12410946.56,200
1782321479,0,10330,0,200.31,200.06,9052159,11526143,13836287,16744447,18563071,1202176,37584895,11430067.82,3376954.44,10330,10,10,10,0,0,0,0,0,0,10887167,16023551,18595839,10911626.24,200
1782321480,0,10530,0,200.31,199.89,9043967,11517951,13852671,16744447,18530303,1202176,37584895,11424649.75,3381821.41,10530,10,10,10,0,0,0,0,0,0,11051007,16556031,17678335,11144806.40,200
1782321481,0,10730,0,200.30,200.03,9011199,11485183,13828095,16728063,18530303,1202176,37584895,11393688.03,3389078.24,10730,10,10,10,0,0,0,0,0,0,9568255,14819327,18366463,9763553.28,200
1782321482,0,10930,0,200.30,200.03,9011199,11485183,13811711,16719871,18481151,1202176,37584895,11391421.39,3386577.83,10930,10,10,10,0,0,0,0,0,0,11739135,16531455,17170431,11269816.32,200
1782321483,0,11130,0,200.29,199.88,9019391,11485183,13819903,16736255,18530303,1202176,37584895,11395414.21,3389153.86,11130,10,10,10,0,0,0,0,0,0,11640831,17186815,18841599,11613621.76,200
1782321484,0,11330,0,200.28,200.02,9043967,11501567,13828095,16744447,18530303,1202176,37584895,11405314.21,3386613.89,11330,10,10,10,0,0,0,0,0,0,11976703,17219583,18415615,11956249.60,200
1782321485,0,11530,0,200.28,200.09,9043967,11517951,13836287,16760831,18530303,1202176,37584895,11413663.91,3386469.12,11530,10,10,10,0,0,0,0,0,0,12181503,17186815,17661951,11886673.92,200
1782321486,0,11730,0,200.27,199.92,9011199,11501567,13828095,16760831,18530303,1202176,37584895,11390322.53,3406146.79,11730,10,10,10,0,0,0,0,0,0,10182655,16973823,18300927,10044692.48,200
1782321487,0,11930,0,200.27,200.02,8994815,11485183,13811711,16744447,18530303,1202176,37584895,11378110.34,3403693.39,11930,10,10,10,0,0,0,0,0,0,10510335,15646719,18055167,10661864.96,200
1782321488,0,12150,0,200.60,220.06,8994815,11501567,13844479,16809983,18841599,1202176,46956543,11408634.06,3475659.03,12150,10,10,10,0,0,0,0,0,0,13074431,21413887,33619967,13063852.22,220
1782321489,0,12350,0,200.59,200.07,8986623,11509759,13852671,16809983,18808831,1202176,46956543,11406560.58,3478452.65,12350,10,10,10,0,0,0,0,0,0,11649023,16891903,17711103,11280596.48,200
1782321490,0,12550,0,200.58,199.86,8986623,11501567,13836287,16793599,18759679,1202176,46956543,11398385.76,3477911.30,12550,10,10,10,0,0,0,0,0,0,11001855,16408575,17334271,10893591.04,200
1782321491,0,12750,0,200.57,200.05,8970239,11485183,13836287,16793599,18743295,1202176,46956543,11389476.78,3479577.07,12750,10,10,10,0,0,0,0,0,0,10878975,16793599,17793023,10830438.40,200
1782321492,0,12950,0,200.56,199.96,8978431,11485183,13836287,16809983,18759679,1202176,46956543,11394050.85,3477943.04,12950,10,10,10,0,0,0,0,0,0,11354111,17285119,19185663,11685647.36,200
1782321493,0,13150,0,200.55,200.00,8945663,11476991,13836287,16809983,18857983,1202176,46956543,11386523.82,3490635.28,13150,10,10,10,0,0,0,0,0,0,10526719,18530303,22282239,10899148.80,200
1782321494,0,13350,0,200.54,200.09,8953855,11485183,13852671,16826367,18857983,1202176,46956543,11396001.96,3488929.91,13350,10,10,10,0,0,0,0,0,0,11960319,17186815,18661375,12019189.76,200
1782321495,0,13550,0,200.53,199.91,8970239,11501567,13877247,16826367,18841599,1202176,46956543,11412042.44,3483650.00,13550,10,10,10,0,0,0,0,0,0,12795903,16957439,18104319,12482744.32,200
1782321496,0,13750,0,200.53,200.08,8970239,11509759,13885439,16842751,18841599,1202176,46956543,11416879.03,3488241.77,13750,10,10,10,0,0,0,0,0,0,11886591,17793023,18644991,11744558.08,200
1782321497,0,13950,0,200.52,199.91,8978431,11509759,13877247,16826367,18841599,1202176,46956543,11414684.06,3480002.97,13950,10,10,10,0,0,0,0,0,0,11411455,15826943,16891903,11263779.84,200
1782321498,0,14150,0,200.51,200.09,8994815,11517951,13885439,16842751,18841599,1202176,46956543,11429691.38,3476519.64,14150,10,10,10,0,0,0,0,0,0,12558335,17285119,18743295,12476451.84,200
1782321499,0,14350,0,200.50,200.02,9011199,11534335,13901823,16842751,18825215,1202176,46956543,11441910.90,3472810.39,14350,10,10,10,0,0,0,0,0,0,12312575,17350655,18104319,12306442.24,200
1782321500,0,14550,0,200.50,200.03,9011199,11534335,13910015,16859135,18841599,1202176,46956543,11447294.24,3473131.92,14550,10,10,10,0,0,0,0,0,0,11493375,17793023,19136511,11833548.80,200
1782321501,0,14750,0,200.49,199.99,9019391,11550719,13918207,16859135,18825215,1202176,46956543,11455079.58,3470698.77,14750,10,10,10,0,0,0,0,0,0,12287999,17055743,17825791,12021463.04,200
1782321502,0,14950,0,200.48,199.92,9011199,11542527,13910015,16875519,18841599,1202176,46956543,11452126.20,3472764.16,14950,10,10,10,0,0,0,0,0,0,10829823,17088511,20217855,11234314.24,200
1782321503,0,15150,0,200.48,200.04,9003007,11550719,13918207,16891903,18841599,1202176,46956543,11454708.07,3474411.42,15150,10,10,10,0,0,0,0,0,0,11550719,17596415,18546687,11647703.04,200
1782321504,0,15350,0,200.47,200.05,8994815,11517951,13893631,16875519,18841599,1202176,46956543,11438689.63,3475340.54,15350,10,10,10,0,0,0,0,0,0,10248191,15392767,17203199,10225292.80,200
1782321505,0,15550,0,200.47,199.94,8986623,11517951,13893631,16875519,18825215,1202176,46956543,11429709.94,3478169.58,15550,10,10,10,0,0,0,0,0,0,10649599,16539647,17727487,10740518.40,200
1782321506,0,15750,0,200.46,199.92,8945663,11501567,13885439,16859135,18808831,1202176,46956543,11407804.97,3495038.62,15750,10,10,10,0,0,0,0,0,0,9068543,16703487,17727487,9704693.76,200
1782321507,0,15950,0,200.45,200.01,8953855,11501567,13901823,16875519,18776063,1202176,46956543,11418012.81,3493268.77,15950,10,10,10,0,0,0,0,0,0,12394495,17219583,17907711,12221880.32,200
1782321508,0,16150,0,200.45,199.99,8937471,11485183,13893631,16875519,18776063,1202176,46956543,11399934.19,3500665.85,16150,10,10,10,0,0,0,0,0,0,9502719,16130047,18071551,9958164.48,200
1782321509,0,16350,0,200.44,200.01,8929279,11485183,13893631,16875519,18759679,1202176,46956543,11398768.67,3499215.95,16350,10,10,10,0,0,0,0,0,0,11427839,16678911,18087935,11304652.80,200
1782321510,0,16550,0,200.44,200.18,8921087,11476991,13885439,16859135,18743295,1202176,46956543,11392217.55,3500488.54,16550,10,10,10,0,0,0,0,0,0,10764287,16498687,17678335,10856663.04,200
1782321511,0,16750,0,200.43,199.94,8888319,11460607,13885439,16859135,18726911,1202176,46956543,11377493.37,3506678.06,16750,10,10,10,0,0,0,0,0,0,9895935,16547839,18464767,10159068.16,200
1782321512,0,16950,0,200.43,199.88,8904703,11460607,13885439,16859135,18726911,1202176,46956543,11379973.17,3505428.11,16950,10,10,10,0,0,0,0,0,0,11862015,17399807,18628607,11587655.68,200
1782321513,0,17150,0,200.42,200.04,8921087,11468799,13885439,16859135,18726911,1202176,46956543,11387542.29,3502591.49,17150,10,10,10,0,0,0,0,0,0,11812863,16990207,18759679,12029025.28,200
1782321514,0,17350,0,200.42,200.14,8921087,11460607,13885439,16875519,18759679,1202176,46956543,11385538.12,3502138.13,17350,10,10,10,0,0,0,0,0,0,10723327,17793023,23560191,11213680.64,200
1782321515,0,17550,0,200.41,199.82,8929279,11460607,13877247,16875519,18743295,1202176,46956543,11387299.66,3499048.60,17550,10,10,10,0,0,0,0,0,0,11583487,16859135,17760255,11540113.92,200
1782321516,0,17750,0,200.41,200.13,8921087,11452415,13869055,16875519,18808831,1202176,46956543,11382127.46,3505487.79,17750,10,10,10,0,0,0,0,0,0,10362879,16973823,25018367,10928266.24,200
