timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,218.88,160.01,1715199,2092031,2752511,9994239,11239423,1055744,11608063,3062150.40,2605450.11,160,10,10,10,0,0,0,0,0,0,2092031,9994239,11239423,3062150.40,160
1782321429,0,360,0,207.93,199.93,1607679,2016255,2439167,8470527,11018239,960000,11608063,2608438.76,2080696.68,360,10,10,10,0,0,0,0,0,0,1957887,5296127,8257535,2245469.44,200
1782321430,0,560,0,205.04,200.04,1573887,1903615,2357247,7147519,10272767,932864,11608063,2348430.63,1733307.69,560,10,10,10,0,0,0,0,0,0,1805311,2775039,3543039,1880416.00,200
1782321431,0,760,0,203.66,199.89,1549311,1901567,2306047,4300799,10027007,932864,11608063,2253752.93,1544422.14,760,10,10,10,0,0,0,0,0,0,1885183,3491839,5492735,1988655.36,200
1782321432,0,960,0,202.90,200.07,1485823,1869823,2244607,3715071,9887743,932864,11608063,2143896.80,1408315.24,960,10,10,10,0,0,0,0,0,0,1620991,2482175,3074047,1726443.52,200
1782321433,0,1160,0,202.39,199.99,1502207,1890303,2301951,3811327,9650175,823808,11608063,2151798.29,1331267.37,1160,10,10,10,0,0,0,0,0,0,1999871,4014079,5058559,2189725.44,200
1782321434,0,1360,0,202.05,200.04,1525759,1913855,2332671,3717119,8937471,823808,11608063,2146387.95,1251114.08,1360,10,10,10,0,0,0,0,0,0,2067455,3504127,4083711,2115008.00,200
1782321435,0,1560,0,201.77,199.91,1564671,1928191,2342911,3631103,8724479,823808,11608063,2142131.20,1181697.50,1560,10,10,10,0,0,0,0,0,0,2066431,2895871,3583999,2113185.28,200
1782321436,0,1760,0,201.57,200.03,1576959,1947647,2344959,3555327,8536063,823808,11608063,2135658.47,1131066.63,1760,10,10,10,0,0,0,0,0,0,2065407,2836479,3876863,2085171.20,200
1782321437,0,1960,0,201.40,199.94,1585151,1959935,2338815,3510271,8347647,823808,11608063,2122174.82,1083605.98,1960,10,10,10,0,0,0,0,0,0,2035711,2744319,3305471,2003518.72,200
1782321438,0,2160,0,201.28,200.05,1576959,1949695,2336767,3510271,8257535,823808,11608063,2109085.04,1053163.73,2160,10,10,10,0,0,0,0,0,0,1895423,3342335,4288511,1980805.12,200
1782321439,0,2360,0,201.17,200.04,1586175,1956863,2326527,3407871,8003583,823808,11608063,2097586.22,1015834.97,2360,10,10,10,0,0,0,0,0,0,1993727,2631679,3112959,1973399.04,200
1782321440,0,2560,0,201.08,200.05,1596415,1961983,2320383,3336191,7327743,802304,11608063,2089428.80,984492.80,2560,10,10,10,0,0,0,0,0,0,2012159,2584575,3557375,1993171.20,200
1782321441,0,2760,0,201.00,199.90,1595391,1959935,2303999,3223551,7167999,802304,11608063,2074667.97,956009.36,2760,10,10,10,0,0,0,0,0,0,1931263,2469887,2725887,1885729.28,200
1782321442,0,2960,0,200.93,200.01,1593343,1949695,2285567,3164159,6799359,802304,11608063,2059793.12,931281.33,2960,10,10,10,0,0,0,0,0,0,1851391,2420735,2965503,1854520.32,200
1782321443,0,3160,0,200.88,200.13,1596415,1950719,2283519,3190783,5799935,802304,11608063,2059960.63,915825.48,3160,10,10,10,0,0,0,0,0,0,1971199,3622911,4206591,2062439.68,200
1782321444,0,3360,0,200.83,199.99,1604607,1958911,2293759,3158015,5492735,802304,11608063,2060561.07,895937.02,3360,10,10,10,0,0,0,0,0,0,2079743,2850815,3282943,2070048.00,200
1782321445,0,3560,0,200.77,199.88,1606655,1968127,2301951,3121151,5169151,802304,11608063,2060065.94,878831.95,3560,10,10,10,0,0,0,0,0,0,2076671,2910207,3211263,2051747.84,200
1782321446,0,3760,0,200.73,200.01,1610751,1968127,2306047,3110911,5066751,802304,11608063,2058184.85,862107.54,3760,10,10,10,0,0,0,0,0,0,2009087,2879487,3209215,2024701.44,200
1782321447,0,3960,0,200.70,200.03,1612799,1968127,2299903,3063807,4968447,802304,11608063,2053729.42,845358.62,3960,10,10,10,0,0,0,0,0,0,1943551,2705407,3045375,1969967.36,200
1782321448,0,4160,0,200.66,199.90,1612799,1968127,2297855,3041279,4902911,802304,11608063,2049390.83,834311.82,4160,10,10,10,0,0,0,0,0,0,1937407,2869247,3221503,1963486.72,200
1782321449,0,4360,0,200.63,200.16,1612799,1968127,2293759,2996223,4632575,802304,11608063,2043309.62,820393.77,4360,10,10,10,0,0,0,0,0,0,1945599,2539519,2820095,1916820.48,200
1782321450,0,4560,0,200.60,199.91,1614847,1969151,2299903,2985983,4415487,802304,11608063,2042929.85,807690.70,4560,10,10,10,0,0,0,0,0,0,2039807,2684927,3078143,2034650.88,200
1782321451,0,4760,0,200.58,200.07,1614847,1968127,2295807,2965503,4403199,802304,11608063,2039440.19,795728.64,4760,10,10,10,0,0,0,0,0,0,1909759,2646015,3432447,1959875.84,200
1782321452,0,4960,0,200.55,199.90,1613823,1968127,2289663,2932735,4370431,802304,11608063,2033346.68,785007.22,4960,10,10,10,0,0,0,0,0,0,1948671,2482175,2711551,1888321.28,200
1782321453,0,5160,0,200.53,199.95,1607679,1955839,2283519,2928639,4333567,802304,11608063,2024051.15,777458.68,5160,10,10,10,0,0,0,0,0,0,1724415,2748415,3325951,1793521.92,200
1782321454,0,5360,0,200.51,200.09,1603583,1947647,2277375,2910207,4300799,744960,11608063,2014476.56,769585.90,5360,10,10,10,0,0,0,0,0,0,1740799,2392063,2981887,1767452.16,200
1782321455,0,5560,0,200.50,200.09,1605631,1949695,2277375,2891775,4263935,744960,11608063,2013275.95,760916.66,5560,10,10,10,0,0,0,0,0,0,1986559,2603007,3573759,1981099.52,200
1782321456,0,5760,0,200.48,199.95,1607679,1952767,2283519,2887679,4210687,744960,11608063,2015482.93,753583.60,5760,10,10,10,0,0,0,0,0,0,2049023,2797567,3395583,2076837.12,200
1782321457,0,5960,0,200.46,199.91,1606655,1953791,2281471,2879487,4206591,744960,11608063,2013627.70,746490.18,5960,10,10,10,0,0,0,0,0,0,1974271,2822143,3307519,1960197.12,200
1782321458,0,6160,0,200.45,200.04,1606655,1956863,2285567,2902015,4210687,744960,11608063,2015498.64,745788.92,6160,10,10,10,0,0,0,0,0,0,1992703,3115007,5332991,2071252.48,200
1782321459,0,6360,0,200.44,200.11,1603583,1956863,2289663,2912255,4206591,744960,11608063,2016109.32,742962.52,6360,10,10,10,0,0,0,0,0,0,1988607,3289087,3995647,2034918.40,200
1782321460,0,6560,0,200.42,199.99,1605631,1957887,2291711,2910207,4167679,744960,11608063,2016076.41,735848.81,6560,10,10,10,0,0,0,0,0,0,1987583,2723839,3147775,2015029.76,200
1782321461,0,6760,0,200.40,199.83,1605631,1957887,2295807,2924543,4153343,744960,11608063,2017463.82,732600.20,6760,10,10,10,0,0,0,0,0,0,1971199,3203071,3756031,2062970.88,200
1782321462,0,6960,0,200.40,200.17,1607679,1961983,2299903,2932735,4104191,744960,11608063,2019446.88,727356.80,6960,10,10,10,0,0,0,0,0,0,2059263,2957311,3491839,2086474.24,200
1782321463,0,7160,0,200.38,199.91,1607679,1963007,2297855,2942975,4083711,744960,11608063,2019813.08,724211.79,7160,10,10,10,0,0,0,0,0,0,1971199,3174399,3796991,2032556.80,200
1782321464,0,7360,0,200.38,200.10,1606655,1956863,2289663,2928639,4079615,744960,11608063,2014037.32,718420.64,7360,10,10,10,0,0,0,0,0,0,1800191,2359295,3082239,1807265.28,200
1782321465,0,7560,0,200.37,200.01,1603583,1951743,2285567,2928639,4042751,744960,11608063,2008892.65,715150.75,7560,10,10,10,0,0,0,0,0,0,1778687,2914303,3248127,1819568.64,200
1782321466,0,7760,0,200.35,199.83,1596415,1946623,2281471,2922495,4036607,744960,11608063,2002181.74,712009.64,7760,10,10,10,0,0,0,0,0,0,1695743,2713599,3319807,1748509.44,200
1782321467,0,7960,0,200.34,200.02,1591295,1942527,2277375,2910207,4028415,744960,11608063,1996163.09,707749.79,7960,10,10,10,0,0,0,0,0,0,1805311,2402303,2721791,1762639.36,200
1782321468,0,8160,0,200.34,200.09,1591295,1943551,2277375,2910207,4020223,744960,11608063,1995771.61,703177.55,8160,10,10,10,0,0,0,0,0,0,1978367,2834431,3088383,1980190.72,200
1782321469,0,8360,0,200.33,200.03,1594367,1947647,2281471,2924543,4038655,744960,11608063,2000039.32,702781.59,8360,10,10,10,0,0,0,0,0,0,2107391,3596287,4202495,2174161.92,200
1782321470,0,8560,0,200.32,199.95,1596415,1950719,2285567,2914303,4032511,744960,11608063,2001645.64,698546.89,8560,10,10,10,0,0,0,0,0,0,2129919,2709503,3377151,2068789.76,200
1782321471,0,8760,0,200.31,199.93,1598463,1954815,2287615,2926591,4024319,744960,11608063,2004663.61,696444.69,8760,10,10,10,0,0,0,0,0,0,2026495,3166207,3637247,2133832.96,200
1782321472,0,8960,0,200.31,200.14,1599487,1956863,2291711,2932735,4020223,744960,11608063,2006184.31,693579.09,8960,10,10,10,0,0,0,0,0,0,2035711,2955263,3774463,2072791.04,200
1782321473,0,9160,0,200.30,199.88,1599487,1957887,2293759,2940927,4036607,744960,11608063,2007698.45,694115.33,9160,10,10,10,0,0,0,0,0,0,2027519,3262463,5234687,2075531.52,200
1782321474,0,9360,0,200.29,199.99,1599487,1957887,2291711,2942975,4036607,744960,11608063,2007352.51,691550.42,9360,10,10,10,0,0,0,0,0,0,1937407,3039231,3862527,1991508.48,200
1782321475,0,9560,0,200.29,200.10,1599487,1957887,2293759,2932735,4028415,744960,11608063,2006792.19,687444.15,9560,10,10,10,0,0,0,0,0,0,1977343,2744319,3145727,1980569.60,200
1782321476,0,9760,0,200.28,199.97,1599487,1956863,2291711,2932735,4020223,744960,11608063,2005158.92,683830.62,9760,10,10,10,0,0,0,0,0,0,1867775,2734079,3235839,1927088.64,200
1782321477,0,9960,0,200.28,199.98,1600511,1957887,2291711,2932735,4014079,744960,11608063,2005179.73,680529.38,9960,10,10,10,0,0,0,0,0,0,1998847,2865151,3375103,2006195.20,200
1782321478,0,10160,0,200.27,199.92,1599487,1957887,2295807,2951167,4032511,744960,11608063,2009083.14,685164.68,10160,10,10,10,0,0,0,0,0,0,2064383,3921919,5107711,2203472.64,200
1782321479,0,10360,0,200.26,200.02,1599487,1956863,2291711,2942975,4024319,744960,11608063,2006392.78,681627.53,10360,10,10,10,0,0,0,0,0,0,1857535,2609151,3190783,1869722.88,200
1782321480,0,10560,0,200.26,200.13,1599487,1956863,2293759,2947071,4020223,744960,11608063,2007233.02,679437.13,10560,10,10,10,0,0,0,0,0,0,2003967,2959359,3598335,2050757.12,200
1782321481,0,10760,0,200.26,199.97,1598463,1957887,2293759,2934783,4014079,744960,11608063,2005724.93,676118.96,10760,10,10,10,0,0,0,0,0,0,2022399,2621439,2750463,1926097.92,200
1782321482,0,10960,0,200.25,199.97,1597439,1957887,2291711,2938879,4003839,744960,11608063,2004634.95,673861.61,10960,10,10,10,0,0,0,0,0,0,1926143,3012607,3528703,1945994.24,200
1782321483,0,11160,0,200.24,199.91,1596415,1956863,2291711,2932735,3995647,744960,11608063,2002906.59,671045.99,11160,10,10,10,0,0,0,0,0,0,1895423,2613247,3241983,1908192.00,200
1782321484,0,11360,0,200.24,200.12,1598463,1957887,2291711,2926591,3981311,744960,11608063,2003707.65,667743.52,11360,10,10,10,0,0,0,0,0,0,2054143,2701311,3074047,2048407.04,200
1782321485,0,11560,0,200.24,199.88,1596415,1956863,2289663,2924543,3995647,744960,11608063,2001609.26,665987.54,11560,10,10,10,0,0,0,0,0,0,1862655,2603007,4239359,1882420.48,200
1782321486,0,11760,0,200.23,200.01,1592319,1954815,2287615,2918399,3981311,744960,11608063,1998415.87,663954.70,11760,10,10,10,0,0,0,0,0,0,1735679,2600959,2928639,1813838.08,200
1782321487,0,11960,0,200.23,200.09,1591295,1952767,2287615,2918399,3995647,744960,11608063,1997692.70,664041.69,11960,10,10,10,0,0,0,0,0,0,1891327,3039231,4739071,1955170.56,200
1782321488,0,12180,0,200.55,219.90,1589247,1952767,2289663,2951167,4202495,744960,22511615,2030140.78,958056.17,12180,10,10,10,0,0,0,0,0,0,1954815,17334271,19202047,3794136.44,220
1782321489,0,12380,0,200.55,200.01,1587199,1951743,2289663,2953215,4206591,744960,22511615,2028659.28,954069.42,12380,10,10,10,0,0,0,0,0,0,1851391,3074047,4272127,1938435.84,200
1782321490,0,12580,0,200.54,200.04,1589247,1954815,2291711,2959359,4192255,744960,22511615,2029484.75,948790.65,12580,10,10,10,0,0,0,0,0,0,2085887,3071999,3426303,2080581.12,200
1782321491,0,12780,0,200.53,200.08,1589247,1952767,2289663,2951167,4182015,744960,22511615,2027192.35,943072.56,12780,10,10,10,0,0,0,0,0,0,1895423,2510847,2742271,1883000.32,200
1782321492,0,12980,0,200.52,199.98,1589247,1953791,2289663,2951167,4192255,744960,22511615,2027341.25,938750.89,12980,10,10,10,0,0,0,0,0,0,1967103,2859007,4321279,2036856.32,200
1782321493,0,13180,0,200.51,199.86,1589247,1954815,2293759,2957311,4186111,744960,22511615,2027951.92,934707.33,13180,10,10,10,0,0,0,0,0,0,2056191,3342335,3805183,2067584.00,200
1782321494,0,13380,0,200.50,200.06,1592319,1956863,2295807,2961407,4192255,744960,22511615,2030383.97,931204.31,13380,10,10,10,0,0,0,0,0,0,2138111,3397631,4513791,2190656.00,200
1782321495,0,13580,0,200.50,200.12,1591295,1955839,2295807,2959359,4186111,744960,22511615,2028895.16,926289.46,13580,10,10,10,0,0,0,0,0,0,1857535,2717695,3168255,1929294.08,200
1782321496,0,13780,0,200.49,199.96,1588223,1953791,2293759,2953215,4177919,744960,22511615,2025749.05,921758.97,13780,10,10,10,0,0,0,0,0,0,1772543,2484223,3041279,1812128.00,200
1782321497,0,13980,0,200.48,199.93,1589247,1953791,2293759,2953215,4198399,744960,22511615,2026111.73,919953.29,13980,10,10,10,0,0,0,0,0,0,1963007,2627583,5804031,2051100.16,200
1782321498,0,14180,0,200.48,200.02,1588223,1953791,2293759,2955263,4235263,744960,22511615,2026641.10,919496.50,14180,10,10,10,0,0,0,0,0,0,1910783,3338239,5910527,2063644.16,200
1782321499,0,14380,0,200.47,199.93,1589247,1955839,2295807,2961407,4222975,744960,22511615,2027806.32,915929.78,14380,10,10,10,0,0,0,0,0,0,2103295,3196927,3893247,2110420.48,200
1782321500,0,14580,0,200.46,200.09,1589247,1955839,2295807,2961407,4206591,744960,22511615,2027342.35,911866.29,14580,10,10,10,0,0,0,0,0,0,1950719,2910207,3952639,1993982.72,200
1782321501,0,14780,0,200.46,199.90,1588223,1954815,2295807,2957311,4202495,744960,22511615,2025942.22,907585.10,14780,10,10,10,0,0,0,0,0,0,1911807,2615295,3194879,1923873.28,200
1782321502,0,14980,0,200.45,200.09,1588223,1953791,2295807,2949119,4192255,744960,22511615,2024703.73,903259.92,14980,10,10,10,0,0,0,0,0,0,1832959,2723839,2926591,1933178.88,200
1782321503,0,15180,0,200.45,200.06,1589247,1954815,2297855,2951167,4235263,744960,22511615,2026574.66,903781.32,15180,10,10,10,0,0,0,0,0,0,2002943,3672063,6168575,2166707.20,200
1782321504,0,15380,0,200.44,199.89,1589247,1954815,2297855,2961407,4333567,744960,22511615,2028568.15,905340.29,15380,10,10,10,0,0,0,0,0,0,1926143,4685823,5865471,2179874.56,200
1782321505,0,15580,0,200.43,200.11,1592319,1954815,2297855,2959359,4321279,744960,22511615,2028579.74,900913.72,15580,10,10,10,0,0,0,0,0,0,1975295,2793471,3297279,2029470.72,200
1782321506,0,15780,0,200.43,199.95,1591295,1953791,2297855,2957311,4313087,744960,22511615,2027111.16,897043.75,15780,10,10,10,0,0,0,0,0,0,1854463,2799615,3037183,1912709.12,200
1782321507,0,15980,0,200.42,200.04,1590271,1951743,2297855,2959359,4345855,744960,22511615,2027288.09,899351.45,15980,10,10,10,0,0,0,0,0,0,1876991,3276799,6348799,2041248.00,200
1782321508,0,16180,0,200.42,199.84,1590271,1951743,2295807,2953215,4333567,744960,22511615,2025808.20,895431.07,16180,10,10,10,0,0,0,0,0,0,1938431,2586623,3010559,1907564.80,200
1782321509,0,16380,0,200.41,200.18,1591295,1952767,2297855,2965503,4374527,744960,22511615,2028124.48,895389.55,16380,10,10,10,0,0,0,0,0,0,2057215,4222975,4751359,2215511.04,200
1782321510,0,16580,0,200.41,199.90,1591295,1951743,2295807,2961407,4370431,744960,22511615,2026065.32,891645.93,16580,10,10,10,0,0,0,0,0,0,1880063,2566143,3065855,1857420.80,200
1782321511,0,16780,0,200.40,199.92,1589247,1950719,2293759,2963455,4366335,744960,22511615,2024751.95,888818.74,16780,10,10,10,0,0,0,0,0,0,1813503,3045375,3899391,1915873.28,200
1782321512,0,16980,0,200.40,200.04,1588223,1950719,2293759,2959359,4345855,744960,22511615,2022654.31,885427.73,16980,10,10,10,0,0,0,0,0,0,1927167,2586623,2893823,1846662.40,200
1782321513,0,17180,0,200.39,200.12,1586175,1949695,2291711,2959359,4378623,744960,22511615,2022158.75,885072.41,17180,10,10,10,0,0,0,0,0,0,1844223,3129343,5513215,1980085.76,200
1782321514,0,17380,0,200.39,199.98,1584127,1948671,2289663,2963455,4407295,744960,22511615,2021705.69,884599.66,17380,10,10,10,0,0,0,0,0,0,1835007,3545087,5005311,1982787.84,200
1782321515,0,17580,0,200.39,200.00,1580031,1946623,2287615,2961407,4403199,744960,22511615,2018853.64,881635.73,17580,10,10,10,0,0,0,0,0,0,1668095,2629631,3463167,1771010.56,200
1782321516,0,17780,0,200.38,200.00,1576959,1945599,2285567,2961407,4448255,744960,22511615,2018715.85,889869.37,17780,10,10,10,0,0,0,0,0,0,1772543,2699263,8683519,2006603.52,200
1782321517,0,17980,0,200.38,199.95,1576959,1945599,2285567,2961407,4435967,744960,22511615,2017996.43,886903.69,17980,10,10,10,0,0,0,0,0,0,1921023,2736127,3926015,1954040.32,200
1782321518,0,18180,0,200.37,199.93,1576959,1944575,2285567,2959359,4419583,744960,22511615,2017513.36,883646.99,18180,10,10,10,0,0,0,0,0,0,1921023,2801663,3583999,1974085.12,200
