timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321518,0,18171,0,200.36,198.86,1802239,2222079,3115007,7581695,12353535,781824,52985855,3011696.81,2442289.53,18171,10,10,10,0,0,0,0,0,0,4435967,7946239,12951551,4799557.47,199
1782321519,0,18370,0,200.35,199.12,1807359,2228223,3155967,7626751,12337151,781824,52985855,3029482.16,2445967.38,18370,10,10,10,0,0,0,0,0,0,4567039,8609791,12124159,4653490.81,199
1782321520,0,18580,0,200.45,209.81,1810431,2236415,3194879,7688191,12353535,781824,52985855,3050520.48,2456498.99,18580,10,10,10,0,0,0,0,0,0,4179967,10018815,12984319,4890872.69,210
1782321521,0,18775,0,200.39,195.04,1815551,2242559,3246079,7794687,12648447,781824,52985855,3078376.17,2488692.81,18775,10,10,10,0,0,0,0,0,0,4349951,13778943,19955711,5732522.67,195
1782321522,0,18980,0,200.44,205.05,1820671,2250751,3299327,7901183,12861439,781824,52985855,3106638.43,2519600.64,18980,10,10,10,0,0,0,0,0,0,4358143,13484031,17711103,5695048.43,205
1782321523,0,19171,0,200.34,190.91,1823743,2256895,3344383,7979007,12951551,781824,52985855,3127837.10,2538829.97,19171,10,10,10,0,0,0,0,0,0,4444159,11296767,17809407,5234385.09,191
1782321524,0,19380,0,200.43,209.19,1827839,2263039,3397631,8019967,13008895,781824,52985855,3153007.84,2563417.35,19380,10,10,10,0,0,0,0,0,0,4431871,12959743,17039359,5461851.87,209
1782321525,0,19580,0,200.43,199.86,1831935,2271231,3434495,8077311,13082623,781824,52985855,3171651.14,2575649.26,19580,10,10,10,0,0,0,0,0,0,3987455,11370495,14090239,4978186.24,200
1782321526,0,19770,0,200.32,190.06,1835007,2275327,3452927,8089599,13090815,781824,52985855,3179319.67,2579463.53,19770,10,10,10,0,0,0,0,0,0,2646015,8912895,18546687,3969581.81,190
1782321527,0,19977,0,200.39,207.02,1839103,2281471,3489791,8105983,13090815,781824,52985855,3193330.74,2582209.24,19977,10,10,10,0,0,0,0,0,0,3790847,10100735,12754943,4531489.39,207
1782321528,0,20177,0,200.39,200.04,1843199,2287615,3540991,8089599,13082623,781824,52985855,3207861.95,2579499.47,20177,10,10,10,0,0,0,0,0,0,4513791,7356415,9732095,4659312.64,200
1782321529,0,20380,0,200.41,202.95,1846271,2295807,3575807,8097791,13090815,781824,52985855,3217512.90,2580422.29,20380,10,10,10,0,0,0,0,0,0,3651583,9863167,14884863,4176759.80,203
1782321530,0,20570,0,200.31,189.88,1848319,2299903,3596287,8122367,13090815,781824,52985855,3226833.17,2586563.07,20570,10,10,10,0,0,0,0,0,0,3041279,10067967,13123583,4226554.61,190
1782321531,0,20774,0,200.34,204.03,1850367,2301951,3629055,8159231,13099007,781824,52985855,3240164.43,2596618.75,20774,10,10,10,0,0,0,0,0,0,2990079,11763711,13819903,4584400.31,204
1782321532,0,20980,0,200.40,205.97,1854463,2310143,3682303,8208383,13148159,781824,52985855,3263711.42,2610911.97,20980,10,10,10,0,0,0,0,0,0,5324799,11870207,14385151,5638299.34,206
1782321533,0,21171,0,200.31,191.18,1859583,2316287,3729407,8216575,13148159,781824,52985855,3274714.03,2609717.79,21171,10,10,10,0,0,0,0,0,0,4014079,9027583,14221311,4483273.05,191
1782321534,0,21379,0,200.38,207.89,1863679,2328575,3760127,8216575,13148159,781824,52985855,3285616.46,2607024.09,21379,10,10,10,0,0,0,0,0,0,4022271,8749055,12861439,4395305.85,208
1782321535,0,21570,0,200.30,191.08,1866751,2332671,3786751,8224767,13139967,781824,52985855,3294379.71,2606086.21,21570,10,10,10,0,0,0,0,0,0,3682303,9330687,11616255,4275267.02,191
1782321536,0,21772,0,200.31,201.86,1869823,2338815,3833855,8273919,13189119,781824,52985855,3314641.16,2620712.48,21772,10,10,10,0,0,0,0,0,0,5042175,11853823,15532031,5478202.30,202
1782321537,0,21970,0,200.29,198.11,1873919,2347007,3880959,8351743,13295615,781824,52985855,3338068.36,2640135.48,21970,10,10,10,0,0,0,0,0,0,4993023,13271039,15089663,5914114.59,198
1782321538,0,22170,0,200.29,199.98,1878015,2355199,3923967,8380415,13475839,781824,52985855,3356910.40,2651591.50,22170,10,10,10,0,0,0,0,0,0,4800511,11345919,16351231,5426708.48,200
1782321539,0,22379,0,200.37,209.03,1884159,2365439,3960831,8462335,13557759,781824,52985855,3376172.77,2663457.42,22379,10,10,10,0,0,0,0,0,0,4485119,12976127,15613951,5419458.76,209
1782321540,0,22570,0,200.28,190.96,1888255,2373631,4001791,8511487,13574143,781824,52985855,3393855.00,2673360.10,22570,10,10,10,0,0,0,0,0,0,4886527,10526719,15876095,5465637.53,191
1782321541,0,22775,0,200.32,204.97,1892351,2379775,4057087,8634367,13705215,781824,52985855,3422899.58,2699940.70,22775,10,10,10,0,0,0,0,0,0,6012927,14000127,15376383,6620637.03,205
1782321542,0,22974,0,200.31,199.09,1895423,2387967,4089855,8650751,13697023,781824,52985855,3435732.36,2702778.11,22974,10,10,10,0,0,0,0,0,0,4192255,11231231,13590527,4904409.41,199
1782321543,0,23170,0,200.27,195.84,1897471,2394111,4132863,8773631,13836287,781824,52985855,3459997.31,2738439.16,23170,10,10,10,0,0,0,0,0,0,4812799,17367039,21889023,6304195.92,196
1782321544,0,23379,0,200.35,209.15,1900543,2402303,4159487,8847359,13836287,781824,52985855,3476492.48,2746214.66,23379,10,10,10,0,0,0,0,0,0,4767743,11108351,12713983,5305167.62,209
1782321545,0,23570,0,200.27,190.90,1903615,2410495,4186111,8822783,13819903,781824,52985855,3484494.01,2741004.73,23570,10,10,10,0,0,0,0,0,0,4296703,7561215,9265151,4463905.51,191
1782321546,0,23772,0,200.29,202.13,1907711,2420735,4222975,8822783,13819903,781824,52985855,3497586.00,2738895.85,23772,10,10,10,0,0,0,0,0,0,4960255,8454143,11272191,5025201.43,202
1782321547,0,23980,0,200.35,207.89,1910783,2424831,4247551,8830975,13811711,781824,52985855,3505048.96,2738814.13,23980,10,10,10,0,0,0,0,0,0,3692543,9420799,11976703,4357979.08,208
1782321548,0,24288,0,201.24,308.08,1917951,2441215,4358143,9551871,25133055,781824,274989055,4551387.24,14381715.04,24288,10,10,10,0,0,0,0,0,0,36274175,266600447,270008319,86016295.90,308
1782321549,0,24640,0,202.48,352.02,1925119,2463743,4497407,10870783,307232767,781824,570949631,10001184.58,48987193.11,24640,10,10,10,0,0,0,0,0,0,396361727,554696703,565182463,386037201.45,352
1782321550,0,24996,0,203.73,355.75,1934335,2486271,4657151,13246463,675282943,781824,872415231,20243552.84,98647944.40,24996,10,10,10,0,0,0,0,0,0,728236031,856162303,861405183,729153536.00,356
1782321551,0,25507,0,206.22,511.45,1944575,2521087,4882431,235929599,813170687,781824,875560959,36008184.42,147327517.24,25507,10,10,10,0,0,0,0,0,0,807927807,843579391,855638015,807148558.03,511
1782321552,0,25825,0,207.11,317.91,1951743,2543615,5013503,423362559,840433663,781824,1193279487,46714464.29,175438443.64,25825,10,10,10,0,0,0,0,0,0,843055103,1113587711,1190133759,905472579.62,318
1782321553,0,26243,0,208.79,417.77,1960959,2572287,5193727,777519103,1313865727,781824,1414529023,67143094.15,236855471.33,26243,10,10,10,0,0,0,0,0,0,1326448639,1387266047,1398800383,1329270764.40,418
1782321554,0,26662,0,210.45,419.12,1971199,2607103,5414911,816316415,1376780287,781824,1516240895,87491014.74,284956739.56,26662,10,10,10,0,0,0,0,0,0,1364197375,1453326335,1497366527,1361931300.66,419
1782321555,0,27070,0,212.00,408.18,1979391,2648063,5627903,927465471,1632632831,781824,1713373183,110883607.36,340250243.00,27070,10,10,10,0,0,0,0,0,0,1658847231,1704984575,1713373183,1639543667.45,408
1782321556,0,27518,0,213.83,447.98,1987583,2703359,5865471,1322254335,1762656255,781824,1832910847,137904936.54,397522631.26,27518,10,10,10,0,0,0,0,0,0,1776287743,1816133631,1825570815,1770644626.29,448
1782321557,0,28004,0,215.93,485.92,1997823,2760703,6156287,1418723327,1853882367,781824,1948254207,167890639.18,454103409.90,28004,10,10,10,0,0,0,0,0,0,1862270975,1926234111,1938817023,1865723078.06,486
1782321558,0,28515,0,218.19,510.72,2008063,2815999,6557695,1716518911,1865416703,781824,1948254207,197375087.22,500179601.96,28515,10,10,10,0,0,0,0,0,0,1805647871,1882193919,1890582527,1813192078.78,511
1782321559,0,29139,0,221.27,624.04,2020351,2891775,7102463,1734344703,1864368127,781824,1948254207,227406179.78,535096136.13,29139,10,10,10,0,0,0,0,0,0,1541406719,1828716543,1838153727,1599740481.64,624
1782321560,0,29588,0,222.98,449.33,2030591,2955263,7569407,1728053247,1864368127,781824,1948254207,248534490.97,557648747.76,29588,10,10,10,0,0,0,0,0,0,1627389951,1668284415,1674575871,1619710125.33,449
1782321561,0,30070,0,224.92,481.60,2040831,3016703,8183807,1762656255,1864368127,781824,1948254207,272227283.53,583533979.31,30070,10,10,10,0,0,0,0,0,0,1710227455,1842348031,1854930943,1726630491.35,482
1782321562,0,30616,0,227.31,546.33,2052095,3102719,9248767,1764753407,1863319551,781824,1948254207,296418187.07,605669438.48,30616,10,10,10,0,0,0,0,0,0,1611661311,1776287743,1788870655,1628690109.42,546
1782321563,0,31098,0,229.18,481.72,2062335,3172351,10477567,1762656255,1862270975,781824,1948254207,317129742.95,623234342.23,31098,10,10,10,0,0,0,0,0,0,1636827135,1693450239,1700790271,1632700271.54,482
1782321564,0,31571,0,230.97,473.15,2070527,3241983,12673023,1760559103,1862270975,781824,1948254207,337971402.20,641226759.16,31571,10,10,10,0,0,0,0,0,0,1711276031,1758461951,1765801983,1708233388.11,473
1782321565,0,32085,0,233.02,514.28,2081791,3340287,26607615,1776287743,1861222399,781824,1948254207,360560682.70,660297182.02,32085,10,10,10,0,0,0,0,0,0,1763704831,1843396607,1849688063,1748043513.03,514
1782321566,0,32584,0,234.94,498.61,2092031,3432447,387186687,1774190591,1860173823,781824,1948254207,380043382.67,673595680.22,32584,10,10,10,0,0,0,0,0,0,1628438527,1673527295,1681915903,1632753659.90,499
1782321567,0,32972,0,236.04,388.26,2101247,3506175,664797183,1784676351,1864368127,781824,1948254207,396478351.95,686383705.79,32972,10,10,10,0,0,0,0,0,0,1792016383,1873805311,1891631103,1776676906.23,388
1782321568,0,33342,0,236.99,370.07,2109439,3592191,791150591,1802502143,1922039807,781824,2160066559,414655378.48,703858909.60,33342,10,10,10,0,0,0,0,0,0,2064646143,2141192191,2157969407,2034474078.10,370
1782321569,0,33702,0,237.85,359.72,2117631,3674111,813170687,1820327935,2178940927,781824,2434793471,434916192.00,726770356.06,33702,10,10,10,0,0,0,0,0,0,2327838719,2403336191,2428502015,2311405203.91,360
1782321570,0,34086,0,238.88,384.20,2123775,3764223,839909375,1842348031,2455764991,781824,2686451711,458743930.57,756405840.12,34086,10,10,10,0,0,0,0,0,0,2541748223,2667577343,2678063103,2550000298.67,384
1782321571,0,34824,0,242.35,737.72,2138111,3938303,1318060031,1967128575,2548039679,781824,2686451711,501186407.56,802222859.68,34824,10,10,10,0,0,0,0,0,0,2508193791,2638217215,2671771647,2461476747.45,738
1782321572,0,35615,0,246.14,790.95,2154495,4149247,1487929343,2103443455,2548039679,781824,2686451711,533129136.70,821701274.19,35615,10,10,10,0,0,0,0,0,0,1988100095,2241855487,2252341247,1939416873.10,791
1782321573,0,36180,0,248.33,565.06,2166783,4284415,1498415103,2099249151,2545942527,781824,2686451711,548117242.82,823936987.65,36180,10,10,10,0,0,0,0,0,0,1485832191,1614807039,1631584255,1492898480.71,565
1782321574,0,36639,0,249.77,459.18,2177023,4411391,1501560831,2097151999,2545942527,781824,2686451711,559891452.00,825428411.64,36639,10,10,10,0,0,0,0,0,0,1485832191,1571815423,1577058303,1487976175.83,459
1782321575,0,37125,0,251.37,485.81,2187263,4554751,1535115263,2087714815,2545942527,781824,2686451711,573882246.64,828975067.40,37125,10,10,10,0,0,0,0,0,0,1621098495,1712324607,1729101823,1628632708.74,486
1782321576,0,37629,0,253.07,504.10,2195455,4694015,1560281087,2075131903,2543845375,781824,2686451711,587358114.17,831493701.54,37629,10,10,10,0,0,0,0,0,0,1577058303,1632632831,1642070015,1580000142.22,504
1782321577,0,38033,0,254.08,404.07,2203647,4812799,1570766847,2063597567,2543845375,781824,2686451711,598408843.80,833935629.30,38033,10,10,10,0,0,0,0,0,0,1601175551,1761607679,1777336319,1627685837.31,404
1782321578,0,38478,0,255.34,445.03,2209791,4939775,1578106879,2049966079,2543845375,781824,2686451711,612273377.41,838957818.17,38478,10,10,10,0,0,0,0,0,0,1804599295,1869611007,1884291071,1797239235.02,445
1782321579,0,38907,0,256.49,428.89,2217983,5062655,1589641215,2053111807,2541748223,781824,2686451711,627383047.63,846515689.68,38907,10,10,10,0,0,0,0,0,0,1986002943,2055208959,2071986175,1982604237.87,429
1782321580,0,39459,0,258.42,552.08,2228223,5226495,1605369855,2058354687,2541748223,781824,2686451711,646595032.10,855924242.44,39459,10,10,10,0,0,0,0,0,0,2004877311,2074083327,2109734911,2000726698.67,552
1782321581,0,40180,0,261.43,720.51,2242559,5476351,1611661311,2052063231,2539651071,781824,2686451711,664837234.68,859241363.79,40180,10,10,10,0,0,0,0,0,0,1636827135,1938817023,1957691391,1663199331.42,721
1782321582,0,40576,0,262.30,396.19,2248703,5615615,1613758463,2048917503,2539651071,781824,2686451711,673769173.20,859781161.56,40576,10,10,10,0,0,0,0,0,0,1563426815,1692401663,1701838847,1580045156.85,396
1782321583,0,40969,0,263.14,393.16,2256895,5758975,1622147071,2045771775,2539651071,781824,2686451711,683963946.95,861939881.82,40969,10,10,10,0,0,0,0,0,0,1714421759,1901068287,1910505471,1736541910.96,393
1782321584,0,41411,0,264.28,441.88,2267135,5926911,1632632831,2043674623,2537553919,781824,2686451711,697104602.54,866617692.88,41411,10,10,10,0,0,0,0,0,0,1912602623,1976565759,2009071615,1915112563.84,442
1782321585,0,41794,0,265.04,382.80,2275327,6082559,1639972863,2058354687,2537553919,781824,2686451711,709767197.21,872661994.94,41794,10,10,10,0,0,0,0,0,0,2038431743,2248146943,2258632703,2078881316.09,383
1782321586,0,42216,0,266.03,422.25,2283519,6275071,1649410047,2168455167,2535456767,781824,2686451711,726136711.30,883451784.14,42216,10,10,10,0,0,0,0,0,0,2365587455,2405433343,2413821951,2347339251.87,422
1782321587,0,42623,0,266.91,406.97,2293759,6479871,1657798655,2260729855,2541748223,781824,2686451711,742869112.36,895598552.92,42623,10,10,10,0,0,0,0,0,0,2480930815,2577399807,2592079871,2478434329.16,407
1782321588,0,43111,0,268.28,487.67,2303999,6737919,1666187263,2363490303,2604662783,781824,2686451711,763873124.23,911896252.57,43111,10,10,10,0,0,0,0,0,0,2602565631,2625634303,2634022911,2598410004.98,488
1782321589,0,43588,0,269.58,477.34,2314239,7008255,1676673023,2424307711,2625634303,781824,2686451711,784253120.45,927360407.06,43588,10,10,10,0,0,0,0,0,0,2625634303,2657091583,2671771647,2626186070.41,477
1782321590,0,44079,0,270.94,490.90,2326527,7372799,1690304511,2501902335,2692743167,781824,2845835263,806317469.58,945337739.04,44079,10,10,10,0,0,0,0,0,0,2772434943,2833252351,2837446655,2765056471.33,491
1782321591,0,44529,0,272.03,450.07,2338815,7679999,1701838847,2556428287,2774532095,781824,2845835263,825935207.82,960392796.53,44529,10,10,10,0,0,0,0,0,0,2757754879,2820669439,2826960895,2747558060.94,450
1782321592,0,45037,0,273.46,508.15,2349055,8146943,1716518911,2606759935,2778726399,781824,2845835263,847473797.90,976026508.47,45037,10,10,10,0,0,0,0,0,0,2740977663,2782920703,2795503615,2735449934.61,508
1782321593,0,45430,0,274.18,392.61,2361343,8536063,1728053247,2625634303,2801795071,781824,2973761535,864652369.46,989054992.07,45430,10,10,10,0,0,0,0,0,0,2801795071,2933915647,2967470079,2833281701.46,393
1782321594,0,45826,0,274.91,396.01,2369535,9093119,1744830463,2661285887,2904555519,781824,3198156799,884106780.89,1006590179.34,45826,10,10,10,0,0,0,0,0,0,3131047935,3187671039,3193962495,3115960092.44,396
1782321595,0,46230,0,275.69,404.36,2379775,9691135,1760559103,2707423231,3175088127,781824,3393191935,905004073.33,1026612952.55,46230,10,10,10,0,0,0,0,0,0,3246391295,3380609023,3386900479,3275398438.02,404
1782321596,0,46615,0,276.33,384.96,2387967,10403839,1771044863,2749366271,3340763135,781824,3672113151,926766170.61,1049847580.46,46615,10,10,10,0,0,0,0,0,0,3590324223,3649044479,3667918847,3539913592.35,385
1782321597,0,47105,0,277.59,489.95,2400255,11681791,1785724927,2787115007,3636461567,781824,3848273919,955834549.04,1082199208.50,47105,10,10,10,0,0,0,0,0,0,3730833407,3833593855,3846176767,3721186508.80,490
1782321598,0,47510,0,278.34,405.04,2412543,13336575,1799356415,2816475135,3686793215,781824,3848273919,979034039.93,1106254024.56,47510,10,10,10,0,0,0,0,0,0,3676307455,3806330879,3818913791,3677335319.39,405
1782321599,0,47939,0,279.22,428.99,2424831,17399807,1811939327,3068133375,3783262207,781824,3986685951,1004668746.05,1133876623.75,47939,10,10,10,0,0,0,0,0,0,3829399551,3965714431,3978297343,3843607879.01,429
1782321600,0,48310,0,279.75,370.92,2435071,41844735,1821376511,3225419775,3915382783,781824,4234149887,1028638268.01,1161926810.55,48310,10,10,10,0,0,0,0,0,0,4148166655,4219469823,4227858431,4125875230.36,371
1782321601,0,48754,0,280.69,443.83,2445311,271843327,1836056575,3424649215,4175429631,781824,4349493247,1057728998.86,1195774969.14,48754,10,10,10,0,0,0,0,0,0,4211081215,4328521727,4341104639,4222983970.59,444
1782321602,0,49161,0,281.42,407.27,2459647,506986495,1851785215,3634364415,4257218559,781824,4529848319,1085629112.71,1229355040.21,49161,10,10,10,0,0,0,0,0,0,4441767935,4521459711,4529848319,4427747418.57,407
1782321603,0,49660,0,282.65,498.80,2476031,743440383,1881145343,3718250495,4420796415,781824,4546625535,1119116293.86,1267535662.36,49660,10,10,10,0,0,0,0,0,0,4416602111,4525654015,4542431231,4418241168.67,499
1782321604,0,50116,0,283.64,456.05,2490367,797442047,1898971135,3816816639,4521459711,781824,4680843263,1150762628.77,1304264310.76,50116,10,10,10,0,0,0,0,0,0,4605345791,4664066047,4676648959,4597159540.77,456
1782321605,0,50491,0,284.15,375.14,2504703,811073535,1919942655,4005560319,4609540095,781824,4865392639,1177301215.17,1335165535.95,50491,10,10,10,0,0,0,0,0,0,4731174911,4848615423,4857004031,4723988671.15,375
1782321606,0,50852,0,284.58,360.73,2516991,826802175,1933574143,4181721087,4810866687,781824,5158993919,1204637040.99,1369150170.58,50852,10,10,10,0,0,0,0,0,0,5028970495,5142216703,5146411007,5027942252.50,361
1782321607,0,51281,0,285.38,429.36,2531327,850395135,1956642815,4303355903,5117050879,781824,5284823039,1238102839.10,1411258614.84,51281,10,10,10,0,0,0,0,0,0,5209325567,5242879999,5272240127,5205009052.34,429
1782321608,0,51849,0,286.95,567.55,2547711,1289748479,2005925887,4437573631,5184159743,781824,5309988863,1281122500.71,1461833017.74,51849,10,10,10,0,0,0,0,0,0,5154799615,5280628735,5293211647,5165085998.87,568
1782321609,0,52366,0,288.21,517.34,2568191,1328545791,2027945983,4567597055,5188354047,781824,5309988863,1319096567.33,1503490245.31,52366,10,10,10,0,0,0,0,0,0,5125439487,5175771135,5188354047,5127447399.49,517
1782321610,0,52820,0,289.12,453.61,2586623,1376780287,2047868927,4638900223,5196742655,781824,5309988863,1351816768.25,1537712047.74,52820,10,10,10,0,0,0,0,0,0,5125439487,5205131263,5213519871,5125882938.64,454
1782321611,0,53211,0,289.68,391.37,2603007,1405091839,2104492031,4932501503,5226102783,781824,5435817983,1380935292.08,1568999675.43,53211,10,10,10,0,0,0,0,0,0,5297405951,5427429375,5435817983,5314542526.53,391
1782321612,0,53846,0,291.55,634.72,2635775,1445986303,2243952639,5108662271,5289017343,781824,5490343935,1427041922.29,1615874974.68,53846,10,10,10,0,0,0,0,0,0,5293211647,5473566719,5486149631,5290632316.17,635
1782321613,0,54621,0,294.15,774.99,2676735,1476395007,2365587455,5108662271,5289017343,781824,5490343935,1467727572.34,1642296838.42,54621,10,10,10,0,0,0,0,0,0,4462739455,5133828095,5150605311,4294514040.57,775
1782321614,0,55039,0,294.81,418.08,2703359,1491075071,2378170367,5108662271,5284823039,781824,5490343935,1474847105.05,1638323312.90,55039,10,10,10,0,0,0,0,0,0,2409627647,2887778303,2933915647,2405172454.28,418
1782321615,0,55600,0,296.23,560.70,2736127,1481637887,2363490303,5108662271,5284823039,781824,5490343935,1469582797.02,1631941357.54,55600,10,10,10,0,0,0,0,0,0,969408511,1810890751,1859125247,953108198.90,561
1782321616,0,55809,0,295.77,209.06,2748415,1474297855,2357198847,5108662271,5284823039,781824,5490343935,1464166167.88,1631277135.75,55809,10,10,10,0,0,0,0,0,0,17874943,49676287,55476223,23187313.91,209
1782321617,0,56010,0,295.27,201.03,2721791,1465909247,2348810239,5104467967,5284823039,781824,5490343935,1458925096.17,1630687730.12,56010,10,10,10,0,0,0,0,0,0,2087935,17317887,21528575,3706334.89,201
1782321618,0,56210,0,294.77,200.06,2686975,1457520639,2340421631,5104467967,5284823039,781824,5490343935,1453741733.97,1630093613.60,56210,10,10,10,0,0,0,0,0,0,2078719,3375103,4214783,2141150.72,200
1782321619,0,56410,0,294.28,199.91,2656255,1452277759,2325741567,5104467967,5284823039,781824,5490343935,1448595021.44,1629487275.81,56410,10,10,10,0,0,0,0,0,0,2079743,3074047,3643391,2111464.96,200
1782321620,0,56610,0,293.79,200.08,2631679,1441791999,2315255807,5104467967,5284823039,781824,5490343935,1443484722.96,1628868866.59,56610,10,10,10,0,0,0,0,0,0,2085887,2969599,3508223,2125038.08,200
1782321621,0,56810,0,293.30,200.01,2605055,1429209087,2300575743,5104467967,5284823039,781824,5490343935,1438410021.28,1628239048.87,56810,10,10,10,0,0,0,0,0,0,2054143,2512895,2926591,2015710.72,200
1782321622,0,57010,0,292.82,199.88,2582527,1416626175,2292187135,5104467967,5284823039,781824,5490343935,1433370723.78,1627597929.95,57010,10,10,10,0,0,0,0,0,0,1948671,2623487,2992127,1958268.16,200
1782321623,0,57210,0,292.35,200.06,2564095,1405091839,2283798527,5100273663,5280628735,781824,5490343935,1428367148.32,1626945170.38,57210,10,10,10,0,0,0,0,0,0,2036735,2885631,5464063,2097963.52,200
1782321624,0,57410,0,291.88,199.87,2547711,1389363199,2271215615,5100273663,5280628735,781824,5490343935,1423398913.96,1626281047.64,57410,10,10,10,0,0,0,0,0,0,2117631,2760703,6352895,2235473.92,200
1782321625,0,57610,0,291.41,200.05,2533375,1377828863,2258632703,5100273663,5280628735,781824,5490343935,1418464714.30,1625606642.08,57610,10,10,10,0,0,0,0,0,0,2146303,2680831,3006463,2102702.08,200
1782321626,0,57810,0,290.95,200.10,2519039,1361051647,2250244095,5100273663,5280628735,781824,5490343935,1413564548.76,1624921890.67,57810,10,10,10,0,0,0,0,0,0,2084863,2611199,3121151,2071864.32,200
1782321627,0,58010,0,290.50,199.95,2504703,1335885823,2243952639,5100273663,5280628735,781824,5490343935,1408698295.02,1624226837.57,58010,10,10,10,0,0,0,0,0,0,2129919,2996223,3397631,2107653.12,200
1782321628,0,58210,0,290.05,199.92,2490367,1320157183,2231369727,5100273663,5280628735,781824,5490343935,1403865511.26,1623521803.89,58210,10,10,10,0,0,0,0,0,0,2123775,2861055,3424255,2116582.40,200
1782321629,0,58410,0,289.60,200.01,2476031,1304428543,2220883967,5096079359,5280628735,781824,5490343935,1399065388.31,1622807424.74,58410,10,10,10,0,0,0,0,0,0,2000895,2500607,2617343,1989603.84,200
1782321630,0,58610,0,289.16,200.04,2463743,1291845631,2210398207,5096079359,5280628735,781824,5490343935,1394298461.97,1622083175.41,58610,10,10,10,0,0,0,0,0,0,2009087,3366911,4032511,2117621.76,200
1782321631,0,58810,0,288.72,200.12,2453503,1249902591,2199912447,5096079359,5280628735,781824,5490343935,1389563829.41,1621349769.41,58810,10,10,10,0,0,0,0,0,0,2069503,2908159,3323903,2079759.36,200
1782321632,0,59010,0,288.29,199.82,2439167,1085276159,2187329535,5096079359,5280628735,781824,5490343935,1384860797.94,1620607734.75,59010,10,10,10,0,0,0,0,0,0,1982463,2562047,2928639,1934394.88,200
1782321633,0,59210,0,287.86,200.03,2430975,935854079,2170552319,5096079359,5280628735,781824,5490343935,1380189868.17,1619856579.44,59210,10,10,10,0,0,0,0,0,0,2018303,2813951,3268607,2032039.68,200
1782321634,0,59410,0,287.43,200.07,2418687,850919423,2155872255,5091885055,5280628735,781824,5490343935,1375550082.68,1619097055.49,59410,10,10,10,0,0,0,0,0,0,1952767,2443263,2643967,1941588.48,200
1782321635,0,59610,0,287.01,200.05,2408447,838860799,2138046463,5091885055,5280628735,781824,5490343935,1370941647.89,1618328923.58,59610,10,10,10,0,0,0,0,0,0,1994751,2846719,3211263,2006091.52,200
1782321636,0,59810,0,286.60,199.89,2396159,829423615,2116026367,5091885055,5276434431,781824,5490343935,1366363871.50,1617552706.32,59810,10,10,10,0,0,0,0,0,0,1942527,2611199,2869247,1957619.20,200
1782321637,0,60010,0,286.18,200.07,2385919,818413567,2107637759,5091885055,5276434431,781824,5490343935,1361816211.69,1616768795.50,60010,10,10,10,0,0,0,0,0,0,1861631,2418687,2537471,1838544.64,200
1782321638,0,60210,0,285.77,199.99,2377727,811597823,2100297727,5091885055,5276434431,781824,5490343935,1357298874.36,1615976952.69,60210,10,10,10,0,0,0,0,0,0,1898495,2377727,2629631,1871810.56,200
1782321639,0,60410,0,285.37,200.09,2367487,806354943,2094006271,5087690751,5276434431,781824,5490343935,1352811699.62,1615177249.54,60410,10,10,10,0,0,0,0,0,0,1990655,2551807,2854911,1947742.72,200
1782321640,0,60610,0,284.97,199.95,2359295,797966335,2079326207,5087690751,5276434431,781824,5490343935,1348354612.49,1614369687.80,60610,10,10,10,0,0,0,0,0,0,2004991,3049471,5238783,2091445.76,200
1782321641,0,60810,0,284.57,199.96,2349055,784334847,2065694719,5087690751,5276434431,781824,5490343935,1343926547.46,1613555093.50,60810,10,10,10,0,0,0,0,0,0,1938431,3045375,4407295,2001438.72,200
1782321642,0,61010,0,284.18,199.96,2342911,762314751,2057306111,5087690751,5276434431,781824,5490343935,1339528101.05,1612732908.02,61010,10,10,10,0,0,0,0,0,0,1953791,3321855,7491583,2180471.04,200
1782321643,0,61210,0,283.79,200.01,2336767,700973055,2052063231,5083496447,5276434431,781824,5490343935,1335158139.11,1611904008.40,61210,10,10,10,0,0,0,0,0,0,2150399,2848767,3090431,2101249.28,200
1782321644,0,61410,0,283.40,200.08,2330623,636485631,2046820351,5083496447,5276434431,781824,5490343935,1330816494.42,1611068469.05,61410,10,10,10,0,0,0,0,0,0,2123775,2721791,3590143,2056138.24,200
1782321645,0,61610,0,283.02,200.02,2322431,554172415,2042626047,5083496447,5276434431,781824,5490343935,1326502722.56,1610226591.65,61610,10,10,10,0,0,0,0,0,0,1989631,2605055,3071999,1959070.72,200
1782321646,0,61810,0,282.64,199.99,2316287,443547647,2039480319,5083496447,5276434431,781824,5490343935,1322216934.29,1609378220.45,61810,10,10,10,0,0,0,0,0,0,2004991,2551807,2631679,1979857.92,200
1782321647,0,62010,0,282.26,199.94,2310143,396361727,2035286015,5079302143,5276434431,781824,5490343935,1317959190.03,1608523243.97,62010,10,10,10,0,0,0,0,0,0,2131967,2664447,2848767,2103326.72,200
