timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17950,0,200.42,199.89,9609215,12066815,14409727,17170431,19054591,1059840,46891007,11967530.13,3407066.31,17950,10,10,10,0,0,0,0,0,0,9641983,16334847,17072127,10141762.56,200
1782321518,0,18150,0,200.41,199.96,9609215,12075007,14417919,17170431,19054591,1059840,46891007,11973385.48,3408245.20,18150,10,10,10,0,0,0,0,0,0,12967935,16990207,18939903,12498903.04,200
1782321519,0,18350,0,200.41,200.06,9568255,12050431,14409727,17170431,19038207,1059840,46891007,11947312.66,3422960.04,18350,10,10,10,0,0,0,0,0,0,8970239,16646143,18120703,9581204.48,200
1782321520,0,18547,0,200.37,197.05,9584639,12066815,14434303,17186815,19038207,1059840,46891007,11965432.52,3426019.97,18547,10,10,10,0,0,0,0,0,0,14082047,18546687,19021823,13653246.70,197
1782321521,0,18750,0,200.40,202.91,9584639,12075007,14450687,17186815,19038207,1059840,46891007,11966161.14,3438411.79,18750,10,10,10,0,0,0,0,0,0,13295615,17629183,18612223,12032731.43,203
1782321522,0,18946,0,200.35,196.12,9535487,12058623,14442495,17186815,19087359,1059840,46891007,11943565.90,3453693.62,18946,10,10,10,0,0,0,0,0,0,8257535,19333119,23429119,9782031.67,196
1782321523,0,19150,0,200.39,204.02,9560063,12075007,14475263,17219583,19202047,1059840,46891007,11966827.53,3461190.73,19150,10,10,10,0,0,0,0,0,0,14467071,19529727,22282239,14127194.35,204
1782321524,0,19350,0,200.39,200.01,9560063,12075007,14467071,17219583,19185663,1059840,46891007,11968029.40,3455587.57,19350,10,10,10,0,0,0,0,0,0,12034047,16637951,18038783,12083107.84,200
1782321525,0,19550,0,200.38,199.95,9568255,12083199,14483455,17235967,19234815,1059840,46891007,11981337.12,3454941.15,19550,10,10,10,0,0,0,0,0,0,13017087,18726911,19759103,13268858.88,200
1782321526,0,19750,0,200.38,199.99,9568255,12083199,14483455,17235967,19218431,1059840,46891007,11984077.34,3452776.19,19750,10,10,10,0,0,0,0,0,0,12099583,17301503,18415615,12251934.72,200
1782321527,0,19950,0,200.38,200.02,9568255,12075007,14475263,17235967,19202047,1059840,46891007,11976043.89,3452331.68,19950,10,10,10,0,0,0,0,0,0,10878975,16678911,18464767,11182740.48,200
1782321528,0,20150,0,200.37,199.92,9568255,12075007,14475263,17235967,19185663,1059840,46891007,11979384.67,3447694.85,20150,10,10,10,0,0,0,0,0,0,11984895,17907711,18497535,12312627.20,200
1782321529,0,20350,0,200.37,200.09,9568255,12066815,14475263,17235967,19169279,1059840,46891007,11977858.30,3443855.81,20350,10,10,10,0,0,0,0,0,0,11558911,16711679,18382847,11824076.80,200
1782321530,0,20550,0,200.36,199.88,9584639,12075007,14483455,17235967,19185663,1059840,46891007,11987236.08,3442035.86,20550,10,10,10,0,0,0,0,0,0,13017087,17809407,19398655,12941424.64,200
1782321531,0,20750,0,200.36,200.07,9592831,12083199,14491647,17235967,19185663,1059840,46891007,11994011.40,3439716.43,20750,10,10,10,0,0,0,0,0,0,12926975,16752639,22380543,12690176.00,200
1782321532,0,20950,0,200.36,199.93,9601023,12083199,14491647,17235967,19185663,1059840,46891007,11993945.20,3439255.72,20950,10,10,10,0,0,0,0,0,0,12238847,17235967,18120703,11987077.12,200
1782321533,0,21150,0,200.35,200.00,9609215,12083199,14491647,17235967,19185663,1059840,46891007,11995054.06,3435589.73,21150,10,10,10,0,0,0,0,0,0,12050431,17252351,18759679,12111206.40,200
1782321534,0,21350,0,200.35,200.15,9592831,12066815,14475263,17235967,19169279,1059840,46891007,11982725.29,3435688.11,21350,10,10,10,0,0,0,0,0,0,10641407,16383999,17235967,10678958.08,200
1782321535,0,21550,0,200.35,199.82,9568255,12058623,14475263,17219583,19152895,1059840,46891007,11972509.09,3436253.78,21550,10,10,10,0,0,0,0,0,0,10764287,16236543,17039359,10881930.24,200
1782321536,0,21750,0,200.35,200.13,9576447,12066815,14475263,17219583,19169279,1059840,46891007,11974234.14,3437104.43,21750,10,10,10,0,0,0,0,0,0,12361727,17530879,19202047,12160107.52,200
1782321537,0,21950,0,200.34,199.92,9584639,12066815,14475263,17235967,19218431,1059840,46891007,11982674.15,3443451.41,21950,10,10,10,0,0,0,0,0,0,12435455,18382847,28770303,12900526.08,200
1782321538,0,22150,0,200.34,200.02,9584639,12075007,14491647,17252351,19267583,1059840,46891007,11989813.21,3446118.66,22150,10,10,10,0,0,0,0,0,0,12615679,18956287,20054015,12773324.80,200
1782321539,0,22345,0,200.29,195.00,9568255,12075007,14483455,17252351,19251199,1059840,46891007,11985403.46,3447134.80,22345,10,10,10,0,0,0,0,0,0,11485183,17154047,18006015,11484501.33,195
1782321540,0,22549,0,200.32,204.00,9568255,12075007,14491647,17252351,19267583,1059840,46891007,11987844.68,3446648.24,22549,10,10,10,0,0,0,0,0,0,12222463,18153471,20987903,12255242.04,204
1782321541,0,22750,0,200.33,200.92,9576447,12075007,14491647,17285119,19300351,1059840,46891007,11992423.98,3449200.44,22750,10,10,10,0,0,0,0,0,0,12165119,18481151,22396927,12506147.66,201
1782321542,0,22950,0,200.33,200.06,9584639,12083199,14491647,17268735,19283967,1059840,46891007,11996932.51,3443760.79,22950,10,10,10,0,0,0,0,0,0,12582911,16760831,17399807,12509777.92,200
1782321543,0,23150,0,200.32,199.95,9592831,12091391,14508031,17285119,19283967,1059840,46891007,12005351.47,3446375.28,23150,10,10,10,0,0,0,0,0,0,13508607,18284543,19546111,12971427.84,200
1782321544,0,23349,0,200.31,199.14,9601023,12099583,14508031,17285119,19283967,1059840,46891007,12012884.52,3443382.32,23349,10,10,10,0,0,0,0,0,0,12886015,17956863,19480575,12889216.64,199
1782321545,0,23550,0,200.32,200.98,9592831,12099583,14516223,17301503,19283967,1059840,46891007,12011139.42,3445511.33,23550,10,10,10,0,0,0,0,0,0,12009471,18006015,19267583,11808421.57,201
1782321546,0,23749,0,200.31,199.02,9584639,12091391,14508031,17301503,19300351,1059840,46891007,12008276.07,3447237.30,23749,10,10,10,0,0,0,0,0,0,11493375,17481727,20856831,11669421.67,199
1782321547,0,23948,0,200.30,199.02,9584639,12091391,14508031,17301503,19283967,1059840,46891007,12007718.59,3444839.63,23948,10,10,10,0,0,0,0,0,0,11386879,17530879,18792447,11941188.18,199
1782321548,0,24280,0,201.39,331.79,9609215,12140543,14581759,17498111,22134783,1059840,100859903,12290738.80,4940175.86,24280,10,10,10,0,0,0,0,0,0,25378815,80347135,86179839,32705702.55,332
1782321549,0,24816,0,204.14,536.33,9682943,12238847,14745599,18251775,73400319,1059840,171573247,13563071.28,10614686.07,24816,10,10,10,0,0,0,0,0,0,66355199,129761279,151912447,71197833.55,536
1782321550,0,25290,0,206.34,474.05,9732095,12337151,14917631,21774335,98303999,1059840,190578687,14987774.00,16223749.99,25290,10,10,10,0,0,0,0,0,0,64716799,169607167,179961855,89577273.25,474
1782321551,0,25800,0,208.80,509.69,9789439,12443647,15081471,44761087,104726527,1059840,190578687,15921722.84,17721378.54,25800,10,10,10,0,0,0,0,0,0,63275007,106299391,121569279,62234597.90,510
1782321552,0,26242,0,210.67,441.96,9838591,12533759,15245311,62390271,131727359,1059840,216399871,17545041.91,22051133.14,26242,10,10,10,0,0,0,0,0,0,107151359,185597951,196345855,112299865.19,442
1782321553,0,26704,0,212.68,462.31,9895935,12623871,15417343,77987839,172621823,1059840,289406975,20236451.76,30462861.26,26704,10,10,10,0,0,0,0,0,0,164626431,266862591,278396927,173110861.58,462
1782321554,0,27122,0,214.30,417.91,9945087,12697599,15581183,105644031,314572799,1059840,435421183,24960667.53,48615317.60,27122,10,10,10,0,0,0,0,0,0,325844991,419954687,433324031,326767983.46,418
1782321555,0,27569,0,216.12,446.71,10002431,12787711,15753215,146276351,466354175,1059840,544210943,32395865.22,75482452.49,27569,10,10,10,0,0,0,0,0,0,481558527,533463039,540540927,483531058.97,447
1782321556,0,27965,0,217.52,396.18,10059775,12861439,15917055,189792255,588775423,1059840,745537535,40817133.69,102946909.01,27965,10,10,10,0,0,0,0,0,0,616038399,724041727,740818943,627094786.59,396
1782321557,0,28316,0,218.55,351.08,10100735,12926975,16080895,324534271,772276223,1059840,1049624575,51030737.77,137499933.92,28316,10,10,10,0,0,0,0,0,0,817889279,1034944511,1044381695,864772726.15,351
1782321558,0,28751,0,220.21,434.70,10149887,13017087,16277503,472121343,1125122047,1059840,1190133759,67264973.82,189246915.34,28751,10,10,10,0,0,0,0,0,0,1149239295,1176502271,1182793727,1124020440.57,435
1782321559,0,29161,0,221.65,410.02,10199039,13099007,16474111,596639743,1231028223,1059840,1412431871,84623380.17,237749371.06,29161,10,10,10,0,0,0,0,0,0,1331691519,1401946111,1408237567,1301871041.56,410
1782321560,0,29576,0,223.11,415.35,10248191,13180927,16678911,788004863,1371537407,1059840,1533018111,102997770.54,281978191.89,29576,10,10,10,0,0,0,0,0,0,1371537407,1518338047,1528823807,1394119692.34,415
1782321561,0,30055,0,225.03,478.84,10305535,13279231,16973823,1151336447,1579155455,1059840,1749024767,127161632.77,338181014.48,30055,10,10,10,0,0,0,0,0,0,1605369855,1734344703,1745879039,1619166620.59,479
1782321562,0,30400,0,225.92,344.91,10346495,13336575,17219583,1246756863,1647312895,1059840,1876951039,144558684.11,373529862.14,30400,10,10,10,0,0,0,0,0,0,1642070015,1851785215,1870659583,1660119200.28,345
1782321563,0,30814,0,227.30,413.94,10387455,13418495,17530879,1370488831,1926234111,1059840,2056257535,169139279.64,426667052.91,30814,10,10,10,0,0,0,0,0,0,1984954367,2038431743,2047868927,1974091221.95,414
1782321564,0,31254,0,228.86,440.17,10436607,13500415,18006015,1558183935,2101346303,1059840,2191523839,196665048.29,482242003.46,31254,10,10,10,0,0,0,0,0,0,2124414975,2170552319,2178940927,2124344673.75,440
1782321565,0,31890,0,231.82,635.58,10502143,13623295,19611647,1731198975,2155872255,1059840,2241855487,233738108.68,543882637.24,31890,10,10,10,0,0,0,0,0,0,2116026367,2218786815,2235564031,2055564255.80,636
1782321566,0,32280,0,232.96,390.10,10543103,13713407,29949951,1922039807,2153775103,1059840,2241855487,255175546.21,574332322.93,32280,10,10,10,0,0,0,0,0,0,1986002943,2112880639,2118123519,2008098322.38,390
1782321567,0,32760,0,234.73,479.96,10584063,13803519,46891007,2005925887,2166358015,1059840,2241855487,283023397.96,614151337.69,32760,10,10,10,0,0,0,0,0,0,2155872255,2183135231,2193620991,2155791428.27,480
1782321568,0,33173,0,236.00,413.14,10625023,13877247,60456959,2094006271,2185232383,1059840,2336227327,307034621.47,646722333.80,33173,10,10,10,0,0,0,0,0,0,2193620991,2321547263,2329935871,2211653706.38,413
1782321569,0,33611,0,237.43,437.93,10674175,13967359,71499775,2140143615,2298478591,1059840,2470445055,333530290.03,682661691.60,33611,10,10,10,0,0,0,0,0,0,2325741567,2445279231,2453667839,2340244475.32,438
1782321570,0,33970,0,238.28,359.11,10706943,14049279,83886079,2157969407,2459959295,1059840,2730491903,357190836.16,716642287.24,33970,10,10,10,0,0,0,0,0,0,2558525439,2717908991,2730491903,2572384752.31,359
1782321571,0,34390,0,239.55,419.71,10756095,14131199,108396543,2172649471,2751463423,1059840,2931818495,387297487.91,762009015.63,34390,10,10,10,0,0,0,0,0,0,2835349503,2900361215,2912944127,2822352154.82,420
1782321572,0,34751,0,240.39,361.00,10788863,14213119,129761279,2233466879,2906652671,1059840,3185573887,414880115.12,804465372.92,34751,10,10,10,0,0,0,0,0,0,3068133375,3172990975,3185573887,3042488285.96,361
1782321573,0,35243,0,242.12,492.45,10838015,14327807,172097535,2390753279,3128950783,1059840,3248488447,452910818.75,860416388.87,35243,10,10,10,0,0,0,0,0,0,3149922303,3202351103,3219128319,3139099806.18,492
1782321574,0,35639,0,243.17,395.82,10878975,14409727,274989055,2613051391,3193962495,1059840,3428843519,484388045.54,905741254.75,35639,10,10,10,0,0,0,0,0,0,3250585599,3416260607,3424649215,3285781741.90,396
1782321575,0,36030,0,244.17,391.19,10928127,14499839,337903615,2862612479,3420454911,1059840,3621781503,516885146.25,952756997.45,36030,10,10,10,0,0,0,0,0,0,3468689407,3594518527,3617587199,3478941853.14,391
1782321576,0,36407,0,245.06,376.75,10960895,14573567,468713471,3063939071,3628072959,1059840,3879731199,550126638.11,1001997453.01,36407,10,10,10,0,0,0,0,0,0,3714056191,3858759679,3869245439,3727025714.25,377
1782321577,0,36803,0,246.07,396.16,10993663,14663679,551026687,3152019455,3865051135,1059840,4064280575,586622995.16,1056257322.22,36803,10,10,10,0,0,0,0,0,0,3951034367,4039114751,4055891967,3941983780.20,396
1782321578,0,37224,0,247.23,421.04,11042815,14745599,694157311,3204448255,4125097983,1059840,4257218559,627131079.68,1116479455.78,37224,10,10,10,0,0,0,0,0,0,4162846719,4238344191,4248829951,4168268928.91,421
1782321579,0,37675,0,248.58,450.93,11083775,14852095,1010302975,3464495103,4328521727,1059840,4445962239,671843876.04,1181794314.14,37675,10,10,10,0,0,0,0,0,0,4374659071,4424990719,4437573631,4362285410.20,451
1782321580,0,38070,0,249.54,395.07,11124735,14942207,1151336447,3701473279,4399824895,1059840,4567597055,711238094.17,1237030707.44,38070,10,10,10,0,0,0,0,0,0,4521459711,4546625535,4563402751,4468648646.32,395
1782321581,0,38527,0,250.89,456.88,11165695,15048703,1274019839,3951034367,4529848319,1059840,4626317311,756640144.82,1297624037.42,38527,10,10,10,0,0,0,0,0,0,4534042623,4601151487,4617928703,4538819725.16,457
1782321582,0,38937,0,251.92,409.89,11214847,15147007,1364197375,4154458111,4638900223,1059840,4810866687,798098357.67,1351898984.75,38937,10,10,10,0,0,0,0,0,0,4689231871,4794089471,4802478079,4693855836.41,410
1782321583,0,39551,0,254.24,614.00,11272191,15294463,1551892479,4378853375,4731174911,1059840,4844421119,858961331.67,1426268275.12,39551,10,10,10,0,0,0,0,0,0,4731174911,4802478079,4815060991,4718605662.23,614
1782321584,0,39964,0,255.26,413.13,11313151,15384575,1617952767,4513071103,4731174911,1059840,4844421119,897981169.69,1469369868.91,39964,10,10,10,0,0,0,0,0,0,4634705919,4718591999,4743757823,4634721153.55,413
1782321585,0,40422,0,256.55,458.06,11362303,15515647,1737490431,4563402751,4743757823,1059840,4844421119,941099149.12,1515530488.70,40422,10,10,10,0,0,0,0,0,0,4701814783,4806672383,4836032511,4703472358.29,458
1782321586,0,40770,0,257.12,348.00,11395071,15597567,1906311167,4617928703,4802478079,1059840,5142216703,975548131.24,1554070906.77,40770,10,10,10,0,0,0,0,0,0,4949278719,5125439487,5133828095,4976975589.52,348
1782321587,0,41318,0,258.95,547.87,11444223,15745023,1980760063,4676648959,5066719231,1059840,5150605311,1029939613.15,1613448380.43,41318,10,10,10,0,0,0,0,0,0,5070913535,5138022399,5146411007,5076546761.81,548
1782321588,0,41762,0,260.10,444.12,11485183,15867903,2042626047,4706009087,5079302143,1059840,5163188223,1072648338.89,1656895999.10,41762,10,10,10,0,0,0,0,0,0,5041553407,5133828095,5150605311,5047060793.66,444
1782321589,0,42170,0,261.01,407.90,11526143,15990783,2105540607,4752146431,5146411007,1059840,5364514815,1113235353.39,1699234736.80,42170,10,10,10,0,0,0,0,0,0,5268045823,5351931903,5356126207,5267634617.73,408
1782321590,0,42640,0,262.30,469.95,11567103,16130047,2144337919,4915724287,5343543295,1059840,5406457855,1159997365.81,1746933324.70,42640,10,10,10,0,0,0,0,0,0,5360320511,5393874943,5402263551,5355644309.24,470
1782321591,0,43070,0,263.32,429.99,11608063,16261119,2157969407,5041553407,5398069247,1059840,5565841407,1203278267.33,1790834704.44,43070,10,10,10,0,0,0,0,0,0,5515509759,5557452799,5561647103,5495133245.92,430
1782321592,0,43558,0,264.69,488.02,11665407,16416767,2172649471,5083496447,5540675583,1059840,5620367359,1251958371.71,1838565505.44,43558,10,10,10,0,0,0,0,0,0,5561647103,5599395839,5616173055,5548376601.18,488
1782321593,0,43979,0,265.63,421.19,11706367,16564223,2227175423,5158993919,5586812927,1059840,5725224959,1293944438.42,1878926026.18,43979,10,10,10,0,0,0,0,0,0,5649727487,5683281919,5716836351,5637956537.46,421
1782321594,0,44642,0,268.02,662.84,11780095,16793599,2390753279,5343543295,5624561663,1059840,5750390783,1355881004.44,1932019647.07,44642,10,10,10,0,0,0,0,0,0,5435817983,5708447743,5729419263,5464339883.83,663
1782321595,0,45130,0,269.33,488.08,11821055,17006591,2604662783,5385486335,5624561663,1059840,5750390783,1399835469.76,1966997704.89,45130,10,10,10,0,0,0,0,0,0,5427429375,5452595199,5456789503,5420768339.93,488
1782321596,0,45851,0,272.01,720.62,11894783,17350655,2900361215,5423235071,5620367359,1059840,5750390783,1461833987.12,2012281615.08,45851,10,10,10,0,0,0,0,0,0,5435817983,5507121151,5519704063,5342545621.75,721
1782321597,0,46290,0,273.00,439.19,11935743,17580031,3078619135,5419040767,5616173055,1059840,5750390783,1495389011.73,2031869855.58,46290,10,10,10,0,0,0,0,0,0,5003804671,5070913535,5087690751,5000016422.49,439
1782321598,0,46732,0,273.99,441.87,11968511,17907711,3168796671,5419040767,5616173055,1059840,5750390783,1529983887.51,2052995724.43,46732,10,10,10,0,0,0,0,0,0,5150605311,5196742655,5209325567,5153053570.90,442
1782321599,0,47119,0,274.65,386.99,12009471,18202623,3202351103,5419040767,5616173055,1059840,5750390783,1561112297.71,2072972617.37,47119,10,10,10,0,0,0,0,0,0,5356126207,5398069247,5431623679,5320008590.22,387
1782321600,0,47610,0,275.90,491.10,12050431,19005439,3449815039,5435817983,5616173055,1059840,5750390783,1601094401.10,2099126747.48,47610,10,10,10,0,0,0,0,0,0,5444206591,5528092671,5540675583,5437992017.34,491
1782321601,0,48068,0,276.95,458.10,12091391,21299199,3636461567,5460983807,5616173055,1059840,5750390783,1638256971.27,2123187567.31,48068,10,10,10,0,0,0,0,0,0,5486149631,5574230015,5582618623,5501379168.14,458
1782321602,0,48476,0,277.70,407.89,12124159,31997951,3846176767,5473566719,5637144575,1059840,5750390783,1671147329.35,2144177626.43,48476,10,10,10,0,0,0,0,0,0,5519704063,5712642047,5721030655,5546082946.51,408
1782321603,0,48924,0,278.67,447.98,12173311,42631167,3963617279,5494538239,5712642047,1059840,5863636991,1708976413.12,2170311295.58,48924,10,10,10,0,0,0,0,0,0,5804916735,5842665471,5851054079,5802285933.71,448
1782321604,0,49463,0,280.14,538.94,12222463,54427647,4196401151,5532286975,5825888255,1059840,5976883199,1754081442.48,2200820932.73,49463,10,10,10,0,0,0,0,0,0,5846859775,5926551551,5947523071,5848178763.99,539
1782321605,0,49934,0,281.22,471.06,12271615,63635455,4349493247,5561647103,5825888255,1059840,5976883199,1791849721.21,2224351721.53,49934,10,10,10,0,0,0,0,0,0,5746196479,5817499647,5825888255,5758160487.27,471
1782321606,0,50242,0,281.37,308.06,12304383,68419583,4399824895,5586812927,5859442687,1059840,6194987007,1817576564.35,2241602356.41,50242,10,10,10,0,0,0,0,0,0,5985271807,6161432575,6186598399,5988499243.22,308
1782321607,0,50640,0,282.02,398.10,12337151,75694079,4517265407,5653921791,6035603455,1059840,6379536383,1852762093.53,2267507026.17,50640,10,10,10,0,0,0,0,0,0,6312427519,6345981951,6379536383,6294448920.44,398
1782321608,0,51139,0,283.22,498.85,12394495,89325567,4550819839,5725224959,6354370559,1059840,6471811071,1897177949.64,2300353458.05,51139,10,10,10,0,0,0,0,0,0,6404702207,6446645247,6459228159,6404630761.94,499
1782321609,0,51568,0,284.02,429.01,12435455,107544575,4609540095,5792333823,6421479423,1059840,6547308543,1935178675.72,2328037464.66,51568,10,10,10,0,0,0,0,0,0,6476005375,6530531327,6543114239,6465060100.18,429
1782321610,0,51981,0,284.73,412.84,12476415,123666431,4647288831,5821693951,6501171199,1059840,6740246527,1972784874.84,2356543929.67,51981,10,10,10,0,0,0,0,0,0,6681526271,6719275007,6727663615,6668369562.96,413
1782321611,0,52390,0,285.41,408.92,12525567,147062783,4676648959,5867831295,6702497791,1059840,6916407295,2010581721.34,2385693871.84,52390,10,10,10,0,0,0,0,0,0,6815743999,6903824383,6908018687,6814292914.39,409
1782321612,0,52739,0,285.75,349.04,12558335,166330367,4697620479,6018826239,6824132607,1059840,7210008575,2043653954.08,2412076465.34,52739,10,10,10,0,0,0,0,0,0,7033847807,7172259839,7193231359,7008279378.89,349
1782321613,0,53049,0,285.88,310.19,12591103,183107583,4718591999,6304038911,6954156031,1059840,7579107327,2074614354.08,2438699304.86,53049,10,10,10,0,0,0,0,0,0,7302283263,7537164287,7574913023,7341777371.66,310
1782321614,0,53476,0,286.64,426.71,12623871,276037631,4760535039,6392119295,7407140863,1059840,7776239615,2119464444.49,2479856368.84,53476,10,10,10,0,0,0,0,0,0,7700742143,7759462399,7772045311,7691484224.75,427
1782321615,0,53868,0,287.20,392.09,12656639,326893567,4815060991,6434062335,7713325055,1059840,7944011775,2160810564.44,2517570186.45,53868,10,10,10,0,0,0,0,0,0,7793016831,7914651647,7939817471,7801180745.14,392
1782321616,0,54922,0,291.27,1054.11,12763135,514326527,5016387583,6668943359,7767851007,1059840,8015314943,2245314391.05,2570421055.95,54922,10,10,10,0,0,0,0,0,0,6786383871,7964983295,7998537727,6564149430.65,1054
1782321617,0,55990,0,295.36,1067.82,12812287,601358335,4974444543,6622806015,7767851007,1059840,8015314943,2238542902.67,2553348809.99,55990,10,10,10,0,0,0,0,0,0,1861222399,4083154943,4273995775,1890318478.86,1068
1782321618,0,56190,0,294.86,200.12,12754943,570949631,4966055935,6606028799,7767851007,1059840,8015314943,2230590563.31,2552271260.03,56190,10,10,10,0,0,0,0,0,0,4288511,5865471,6365183,4333158.40,200
1782321619,0,56390,0,294.37,199.98,12697599,532676607,4957667327,6593445887,7767851007,1059840,8015314943,2222693625.08,2551177254.98,56390,10,10,10,0,0,0,0,0,0,3950591,5292031,5996543,4048829.44,200
1782321620,0,56590,0,293.88,200.03,12640255,513015807,4945084415,6576668671,7767851007,1059840,8015314943,2214852787.35,2550066077.99,56590,10,10,10,0,0,0,0,0,0,4069375,5488639,6504447,4128588.80,200
1782321621,0,56790,0,293.39,199.82,12591103,484966399,4932501503,6559891455,7763656703,1059840,8015314943,2207066977.06,2548938555.51,56790,10,10,10,0,0,0,0,0,0,4044799,5230591,5558271,4071956.48,200
1782321622,0,56990,0,292.91,200.00,12525567,457179135,4924112895,6559891455,7763656703,1059840,8015314943,2199336062.77,2547794695.97,56990,10,10,10,0,0,0,0,0,0,4116479,5488639,6270975,4142950.40,200
1782321623,0,57190,0,292.44,200.13,12460031,439353343,4907335679,6551502847,7763656703,1059840,8015314943,2191658901.54,2546635379.08,57190,10,10,10,0,0,0,0,0,0,3942399,5705727,6209535,4051809.28,200
1782321624,0,57390,0,291.97,200.04,12402687,378798079,4877975551,6551502847,7763656703,1059840,8015314943,2184034613.24,2545461251.43,57390,10,10,10,0,0,0,0,0,0,3770367,5185535,6107135,3869373.44,200
1782321625,0,57590,0,291.50,199.98,12337151,333447167,4831838207,6547308543,7763656703,1059840,8015314943,2176464223.52,2544271328.05,57590,10,10,10,0,0,0,0,0,0,3989503,5926911,7098367,4140892.16,200
1782321626,0,57790,0,291.04,199.99,12279807,322174975,4806672383,6538919935,7763656703,1059840,8015314943,2168946071.61,2543066924.69,57790,10,10,10,0,0,0,0,0,0,4075519,5652479,6021119,4094228.48,200
1782321627,0,57990,0,290.59,199.96,12214271,294387711,4798283775,6530531327,7759462399,1059840,8015314943,2161479678.88,2541848341.13,57990,10,10,10,0,0,0,0,0,0,3944447,5681151,6987775,4065500.16,200
1782321628,0,58190,0,290.13,200.06,12165119,267649023,4794089471,6526337023,7759462399,1059840,8015314943,2154064508.49,2540615925.22,58190,10,10,10,0,0,0,0,0,0,3958783,5394431,5771263,4035855.36,200
1782321629,0,58390,0,289.69,199.85,12099583,211288063,4785700863,6522142719,7759462399,1059840,8015314943,2146700757.53,2539369404.43,58390,10,10,10,0,0,0,0,0,0,4139007,5595135,6230015,4217415.68,200
1782321630,0,58590,0,289.24,200.04,12050431,181665791,4777312255,6517948415,7759462399,1059840,8015314943,2139387128.03,2538109769.63,58590,10,10,10,0,0,0,0,0,0,4071423,5902335,6381567,4172994.56,200
1782321631,0,58790,0,288.81,200.05,12001279,170524671,4768923647,6513754111,7759462399,1059840,8015314943,2132123468.73,2536837040.62,58790,10,10,10,0,0,0,0,0,0,4139007,5959679,6389759,4234475.52,200
1782321632,0,58990,0,288.37,200.01,11943935,162660351,4756340735,6513754111,7759462399,1059840,8015314943,2124909143.91,2535551644.23,58990,10,10,10,0,0,0,0,0,0,4194303,5574655,6062079,4258365.44,200
1782321633,0,59190,0,287.94,200.02,11886591,150470655,4747952127,6509559807,7759462399,1059840,8015314943,2117743360.67,2534254136.85,59190,10,10,10,0,0,0,0,0,0,3997695,5980159,6688767,4195594.24,200
1782321634,0,59390,0,287.51,199.89,11829247,136445951,4739563519,6505365503,7759462399,1059840,8015314943,2110626046.98,2532944470.65,59390,10,10,10,0,0,0,0,0,0,4155391,6115327,7946239,4257059.84,200
1782321635,0,59590,0,287.09,200.16,11780095,126418943,4735369215,6505365503,7759462399,1059840,8015314943,2103556377.98,2531623224.54,59590,10,10,10,0,0,0,0,0,0,4175871,5799935,6471679,4218168.32,200
1782321636,0,59790,0,286.68,199.98,11714559,120061951,4731174911,6505365503,7759462399,1059840,8015314943,2096534921.39,2530289822.59,59790,10,10,10,0,0,0,0,0,0,4399103,5959679,6680575,4491929.60,200
1782321637,0,59990,0,286.26,200.02,11649023,111673343,4722786303,6501171199,7755268095,1059840,8015314943,2089558724.22,2528946600.14,59990,10,10,10,0,0,0,0,0,0,3962879,5480447,5885951,4024581.12,200
1782321638,0,60190,0,285.85,199.81,11591679,103088127,4718591999,6501171199,7755268095,1059840,8015314943,2082629162.51,2527592309.18,60190,10,10,10,0,0,0,0,0,0,4067327,5537791,6086655,4107128.32,200
1782321639,0,60390,0,285.45,200.01,11526143,93716479,4710203391,6496976895,7755268095,1059840,8015314943,2075746380.73,2526226727.55,60390,10,10,10,0,0,0,0,0,0,4362239,6029311,6537215,4373201.92,200
1782321640,0,60590,0,285.05,200.12,11476991,87031807,4706009087,6496976895,7755268095,1059840,8015314943,2068908213.36,2524851526.45,60590,10,10,10,0,0,0,0,0,0,4149247,5283839,6176767,4123576.32,200
1782321641,0,60790,0,284.65,199.90,11419647,81264639,4701814783,6492782591,7755268095,1059840,8015314943,2062114807.55,2523466475.18,60790,10,10,10,0,0,0,0,0,0,4050943,5435391,5771263,4052518.40,200
1782321642,0,60990,0,284.25,200.17,11362303,76742655,4701814783,6492782591,7755268095,1059840,8015314943,2055366583.01,2522071125.72,60990,10,10,10,0,0,0,0,0,0,4243455,5660671,6348799,4243732.48,200
1782321643,0,61190,0,283.86,199.92,11304959,72744959,4697620479,6488588287,7755268095,1059840,8015314943,2048662379.69,2520666318.31,61190,10,10,10,0,0,0,0,0,0,4081663,5648383,6479871,4215577.60,200
1782321644,0,61390,0,283.47,200.01,11239423,69206015,4693426175,6488588287,7755268095,1059840,8015314943,2042001506.73,2519252506.29,61390,10,10,10,0,0,0,0,0,0,4052991,5435391,5910527,4107425.28,200
1782321645,0,61590,0,283.09,200.01,11182079,66191359,4689231871,6484393983,7755268095,1059840,8015314943,2035384139.49,2517829441.60,61590,10,10,10,0,0,0,0,0,0,4161535,5529599,5763071,4183265.28,200
