timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321518,0,18190,0,200.36,199.98,1622015,1921023,2197503,2865151,5677055,686592,43581439,2050623.33,1404480.40,18190,10,10,10,0,0,0,0,0,0,1906687,2400255,2981887,1846466.56,200
1782321519,0,18390,0,200.36,200.04,1622015,1919999,2197503,2889727,5857279,686592,43581439,2052548.20,1403684.81,18390,10,10,10,0,0,0,0,0,0,1807359,4534271,7856127,2227614.72,200
1782321520,0,18590,0,200.35,200.01,1620991,1918975,2197503,2891775,6053887,686592,43581439,2053570.83,1402279.80,18590,10,10,10,0,0,0,0,0,0,1853439,3565567,7262207,2147601.92,200
1782321521,0,18790,0,200.35,200.02,1620991,1919999,2197503,2891775,6000639,686592,43581439,2052397.97,1395597.03,18790,10,10,10,0,0,0,0,0,0,1928191,2754559,3137535,1943380.48,200
1782321522,0,18990,0,200.35,199.99,1622015,1919999,2197503,2897919,6000639,686592,43581439,2053573.20,1392266.09,18990,10,10,10,0,0,0,0,0,0,1958911,4837375,5595135,2163985.92,200
1782321523,0,19190,0,200.34,199.92,1622015,1918975,2197503,2906111,6156287,686592,43581439,2054818.78,1391010.93,19190,10,10,10,0,0,0,0,0,0,1880063,4065279,7860223,2173086.72,200
1782321524,0,19390,0,200.34,199.96,1622015,1918975,2197503,2908159,6160383,686592,43581439,2054856.60,1387027.51,19390,10,10,10,0,0,0,0,0,0,1906687,3094527,6492159,2058485.76,200
1782321525,0,19590,0,200.34,200.15,1620991,1917951,2195455,2897919,6082559,686592,43581439,2052200.83,1380679.82,19590,10,10,10,0,0,0,0,0,0,1803263,2404351,2473983,1794723.84,200
1782321526,0,19790,0,200.33,199.85,1619967,1916927,2193407,2893823,6053887,686592,43581439,2049325.40,1374450.59,19790,10,10,10,0,0,0,0,0,0,1738751,2359295,2725887,1767677.44,200
1782321527,0,19990,0,200.33,200.12,1619967,1915903,2193407,2891775,6008831,686592,43581439,2047783.07,1368330.13,19990,10,10,10,0,0,0,0,0,0,1884159,2592767,3436543,1895169.28,200
1782321528,0,20190,0,200.33,200.00,1619967,1915903,2193407,2897919,5947391,686592,43581439,2048016.61,1363442.96,20190,10,10,10,0,0,0,0,0,0,1954815,3692543,4390911,2071358.72,200
1782321529,0,20390,0,200.32,199.90,1619967,1915903,2193407,2893823,5926911,686592,43581439,2046215.28,1357335.30,20390,10,10,10,0,0,0,0,0,0,1862655,2359295,2535423,1864371.20,200
1782321530,0,20590,0,200.32,199.98,1618943,1914879,2193407,2891775,5869567,686592,43581439,2044813.19,1352608.55,20590,10,10,10,0,0,0,0,0,0,1842175,2447359,5455871,1901870.08,200
1782321531,0,20790,0,200.32,200.12,1618943,1913855,2191359,2889727,5853183,686592,43581439,2043050.40,1346720.15,20790,10,10,10,0,0,0,0,0,0,1829887,2406399,3094527,1861570.56,200
1782321532,0,20990,0,200.31,199.96,1618943,1914879,2193407,2891775,5853183,686592,43581439,2043443.68,1343020.46,20990,10,10,10,0,0,0,0,0,0,1961983,3274751,5091327,2084325.12,200
1782321533,0,21190,0,200.31,199.93,1620991,1916927,2195455,2893823,5840895,686592,43581439,2044823.00,1337701.89,21190,10,10,10,0,0,0,0,0,0,2179071,3268607,3444735,2189583.36,200
1782321534,0,21390,0,200.31,200.02,1620991,1917951,2197503,2902015,5840895,686592,43581439,2045875.28,1333768.00,21390,10,10,10,0,0,0,0,0,0,2039807,3921919,5320703,2157364.48,200
1782321535,0,21590,0,200.30,200.02,1620991,1917951,2197503,2895871,5758975,686592,43581439,2044930.15,1328223.65,21590,10,10,10,0,0,0,0,0,0,1898495,2584575,3037183,1943847.68,200
1782321536,0,21790,0,200.30,200.08,1622015,1918975,2199551,2895871,5705727,686592,43581439,2045633.63,1323401.66,21790,10,10,10,0,0,0,0,0,0,2085887,2764799,4673535,2121574.40,200
1782321537,0,21990,0,200.30,200.03,1623039,1919999,2199551,2897919,5844991,686592,43581439,2047599.46,1326766.95,21990,10,10,10,0,0,0,0,0,0,1983487,3213311,12582911,2261776.64,200
1782321538,0,22190,0,200.30,199.95,1623039,1919999,2199551,2895871,5767167,686592,43581439,2047157.52,1321787.80,22190,10,10,10,0,0,0,0,0,0,1947647,2791423,3778559,1998566.40,200
1782321539,0,22390,0,200.29,199.95,1622015,1918975,2199551,2893823,5705727,686592,43581439,2045263.41,1316633.37,22390,10,10,10,0,0,0,0,0,0,1777663,2772991,3209215,1835111.68,200
1782321540,0,22590,0,200.29,200.06,1622015,1917951,2199551,2893823,5693439,686592,43581439,2043977.22,1311645.41,22590,10,10,10,0,0,0,0,0,0,1848319,2576383,3729407,1899988.48,200
1782321541,0,22790,0,200.29,200.03,1622015,1918975,2199551,2893823,5693439,686592,43581439,2044562.76,1308112.65,22790,10,10,10,0,0,0,0,0,0,1998847,3352575,5394431,2110699.52,200
1782321542,0,22990,0,200.28,199.90,1620991,1918975,2199551,2891775,5631999,686592,43581439,2043041.52,1303144.43,22990,10,10,10,0,0,0,0,0,0,1858559,2510847,3461119,1869696.00,200
1782321543,0,23190,0,200.28,200.12,1620991,1918975,2199551,2891775,5607423,686592,43581439,2042243.26,1298408.85,23190,10,10,10,0,0,0,0,0,0,1905663,2957311,3559423,1950483.20,200
1782321544,0,23390,0,200.28,199.86,1619967,1917951,2199551,2891775,5595135,686592,43581439,2041010.86,1294050.66,23390,10,10,10,0,0,0,0,0,0,1838079,3016703,3504127,1898114.56,200
1782321545,0,23590,0,200.28,200.19,1619967,1917951,2199551,2891775,5574655,686592,43581439,2039900.07,1289305.16,23590,10,10,10,0,0,0,0,0,0,1921023,2646015,3104767,1909992.96,200
1782321546,0,23790,0,200.27,199.81,1618943,1916927,2197503,2891775,5574655,686592,43581439,2039217.41,1285540.90,23790,10,10,10,0,0,0,0,0,0,1876991,3543039,5046271,1958698.24,200
1782321547,0,23990,0,200.27,200.14,1617919,1916927,2197503,2889727,5537791,686592,43581439,2037152.55,1280959.94,23990,10,10,10,0,0,0,0,0,0,1770495,2504703,2803711,1791536.64,200
1782321548,0,24417,0,202.15,426.83,1623039,1925119,2213887,3258367,79429631,686592,228982783,3665919.05,14425786.44,24417,10,10,10,0,0,0,0,0,0,88473599,193069055,214302719,95174369.42,427
1782321549,0,24829,0,203.87,412.11,1629183,1936383,2230271,4218879,168427519,686592,279445503,6274498.79,25261271.32,24829,10,10,10,0,0,0,0,0,0,161611775,246153215,274726911,160870837.44,412
1782321550,0,25280,0,205.89,451.01,1635327,1946623,2250751,24264703,260702207,686592,375128063,10915696.33,43071447.38,25280,10,10,10,0,0,0,0,0,0,264110079,343408639,361758719,266428543.15,451
1782321551,0,25659,0,207.28,378.82,1639423,1955839,2269183,124059647,480772095,686592,619184127,18286703.71,74276263.50,25659,10,10,10,0,0,0,0,0,0,516423679,606601215,614989823,509946509.85,379
1782321552,0,26187,0,209.85,528.11,1646591,1967103,2293759,215482367,619184127,686592,703594495,30266601.93,111414596.31,26187,10,10,10,0,0,0,0,0,0,618659839,668467199,682098687,612448814.55,528
1782321553,0,26538,0,210.98,350.91,1651711,1974271,2310143,322437119,672661503,686592,857735167,39403016.42,136426644.85,26538,10,10,10,0,0,0,0,0,0,770179071,844627967,855638015,721042008.98,351
1782321554,0,27095,0,213.71,557.43,1658879,1987583,2344959,567803903,857735167,686592,1022361599,56524352.73,179662573.30,27095,10,10,10,0,0,0,0,0,0,855638015,983564287,1002438655,872262275.45,557
1782321555,0,27551,0,215.60,455.88,1665023,1998847,2373631,653262847,856686591,686592,1022361599,68021388.35,199038600.86,27551,10,10,10,0,0,0,0,0,0,747110399,811073535,822083583,751162134.46,456
1782321556,0,27986,0,217.31,435.13,1671167,2008063,2406399,748158975,887619583,686592,1022361599,80340290.11,220526559.44,27986,10,10,10,0,0,0,0,0,0,860356607,939524095,956825599,860565720.57,435
1782321557,0,28354,0,218.47,367.94,1676287,2015231,2439167,796917759,1090519039,686592,1269825535,94289742.22,250795603.83,28354,10,10,10,0,0,0,0,0,0,1174405119,1258291199,1267728383,1155130412.52,368
1782321558,0,28807,0,220.26,452.87,1681407,2025471,2486271,846200831,1276116991,686592,1369440255,113046063.70,289765699.85,28807,10,10,10,0,0,0,0,0,0,1282408447,1350565887,1360003071,1287034450.51,453
1782321559,0,29229,0,221.79,421.82,1687551,2034687,2541567,908066815,1349517311,686592,1487929343,131282674.35,324818445.23,29229,10,10,10,0,0,0,0,0,0,1372585983,1476395007,1482686463,1376169032.80,422
1782321560,0,29670,0,223.44,441.31,1692671,2043903,2619391,1198522367,1524629503,686592,1599078399,152144526.69,364420323.75,29670,10,10,10,0,0,0,0,0,0,1538260991,1584398335,1594884095,1534845392.40,441
1782321561,0,29966,0,223.98,295.92,1696767,2051071,2707455,1258291199,1591738367,686592,2002780159,168389983.40,397599143.09,29966,10,10,10,0,0,0,0,0,0,1817182207,1977614335,1998585855,1796777485.84,296
1782321562,0,30506,0,226.33,539.82,1703935,2063359,2930687,1361051647,1910505471,686592,2070937599,199374528.75,456795171.92,30506,10,10,10,0,0,0,0,0,0,1907359743,2041577471,2048917503,1918787280.59,540
1782321563,0,30931,0,227.79,425.07,1709055,2073599,3258367,1526726655,2001731583,686592,2092957695,224246628.54,500224875.06,30931,10,10,10,0,0,0,0,0,0,1997537279,2076180479,2085617663,2009536690.30,425
1782321564,0,31389,0,229.47,457.98,1715199,2083839,4018175,1802502143,2120220671,686592,2170552319,251964973.66,546323060.49,31389,10,10,10,0,0,0,0,0,0,2130706431,2151677951,2157969407,2123921595.81,458
1782321565,0,31770,0,230.57,381.16,1720319,2093055,6479871,1907359743,2229272575,686592,2413821951,276766537.09,587900413.63,31770,10,10,10,0,0,0,0,0,0,2332033023,2405433343,2409627647,2320063845.46,381
1782321566,0,32199,0,232.00,428.98,1725439,2103295,70189055,1997537279,2464153599,686592,2539651071,306150650.74,636385269.99,32199,10,10,10,0,0,0,0,0,0,2501902335,2527068159,2533359615,2482218926.84,429
1782321567,0,32635,0,233.46,435.92,1731583,2113535,139329535,2099249151,2573205503,686592,2761949183,337413282.98,686901092.96,32635,10,10,10,0,0,0,0,0,0,2671771647,2751463423,2757754879,2646187355.60,436
1782321568,0,33090,0,235.04,454.92,1737727,2123775,203161599,2202009599,2722103295,686592,2814377983,370309733.26,736877520.54,33090,10,10,10,0,0,0,0,0,0,2726297599,2799697919,2808086527,2729816667.15,455
1782321569,0,33460,0,235.99,370.14,1741823,2131967,281804799,2403336191,2805989375,686592,3015704575,398234844.38,778955163.24,33460,10,10,10,0,0,0,0,0,0,2902458367,3003121663,3011510271,2895645457.99,370
1782321570,0,34041,0,238.41,580.96,1748991,2146303,540016639,2581594111,2986344447,686592,3131047935,442300514.88,841655608.40,34041,10,10,10,0,0,0,0,0,0,2986344447,3112173567,3120562175,2980058406.33,581
1782321571,0,34444,0,239.55,402.84,1754111,2156543,586678271,2720006143,3009413119,686592,3131047935,471655142.20,879154592.87,34444,10,10,10,0,0,0,0,0,0,2950692863,3042967551,3049259007,2951210647.19,403
1782321572,0,34880,0,240.91,436.18,1760255,2168831,650117119,2808086527,3070230527,686592,3177185279,504215075.85,920335026.53,34880,10,10,10,0,0,0,0,0,0,3072327679,3133145087,3162505215,3076449834.28,436
1782321573,0,35395,0,242.79,514.96,1766399,2181119,743440383,2929721343,3107979263,686592,3223322623,541450697.26,963698570.13,35395,10,10,10,0,0,0,0,0,0,3074424831,3193962495,3208642559,3063350647.80,515
1782321574,0,35840,0,244.16,444.80,1771519,2193407,789577727,2965372927,3141533695,686592,3252682751,573814872.84,1000269834.39,35840,10,10,10,0,0,0,0,0,0,3133145087,3231711231,3242196991,3148039579.90,445
1782321575,0,36218,0,245.07,377.99,1776639,2201599,826802175,3032481791,3256877055,686592,3498049535,602922254.95,1034642415.65,36218,10,10,10,0,0,0,0,0,0,3370123263,3485466623,3493855231,3362733299.81,378
1782321576,0,36597,0,245.97,379.23,1780735,2211839,853016575,3066036223,3487563775,686592,3739222015,633982052.90,1073163540.55,36597,10,10,10,0,0,0,0,0,0,3596615679,3728736255,3739222015,3602118628.98,379
1782321577,0,37005,0,247.05,407.89,1786879,2224127,904396799,3103784959,3747610623,686592,3919577087,668949324.97,1117448375.25,37005,10,10,10,0,0,0,0,0,0,3774873599,3894411263,3915382783,3805462206.75,408
1782321578,0,37350,0,247.70,344.93,1789951,2232319,1002438655,3141533695,3888119807,686592,4246732799,700823477.02,1160270020.15,37350,10,10,10,0,0,0,0,0,0,4133486591,4229955583,4236247039,4119672742.96,345
1782321579,0,37771,0,248.84,421.15,1795071,2244607,1226833919,3267362815,4238344191,686592,4399824895,740785256.55,1213638687.75,37771,10,10,10,0,0,0,0,0,0,4286578687,4378853375,4395630591,4286088024.17,421
1782321580,0,38387,0,251.25,616.18,1802239,2267135,1324351487,3680501759,4299161599,686592,4412407807,795844846.51,1278862549.78,38387,10,10,10,0,0,0,0,0,0,4156555263,4374659071,4387241983,4171909412.57,616
1782321581,0,38781,0,252.17,393.71,1805311,2279423,1399848959,3833593855,4320133119,686592,4412407807,831195524.13,1319344753.33,38781,10,10,10,0,0,0,0,0,0,4307550207,4357881855,4366270463,4275374360.69,394
1782321582,0,39190,0,253.19,409.22,1810431,2291711,1527775231,4037017599,4374659071,686592,4559208447,868919105.60,1362892545.85,39190,10,10,10,0,0,0,0,0,0,4466933759,4525654015,4550819839,4445834052.22,409
1782321583,0,39600,0,254.20,410.10,1816575,2303999,1619001343,4196401151,4575985663,686592,4781506559,908535022.03,1410067331.74,39600,10,10,10,0,0,0,0,0,0,4714397695,4764729343,4773117951,4695236887.73,410
1782321584,0,40040,0,255.38,439.84,1822719,2318335,1877999615,4255121407,4764729343,686592,4987027455,952043371.60,1461799955.23,40040,10,10,10,0,0,0,0,0,0,4873781247,4966055935,4978638847,4867794832.29,440
1782321585,0,40630,0,257.50,589.67,1828863,2344959,1983905791,4341104639,4890558463,686592,4987027455,1008446690.30,1523763743.01,40630,10,10,10,0,0,0,0,0,0,4877975551,4940890111,4953473023,4836224454.73,590
1782321586,0,41315,0,260.19,685.16,1837055,2373631,2092957695,4383047679,4890558463,686592,4987027455,1065068706.77,1572847843.41,41315,10,10,10,0,0,0,0,0,0,4353687551,4693426175,4714397695,4423539552.05,685
1782321587,0,41836,0,261.82,521.16,1843199,2400255,2153775103,4378853375,4886364159,686592,4987027455,1105134665.46,1603230479.25,41836,10,10,10,0,0,0,0,0,0,4290772991,4311744511,4320133119,4282342118.94,521
1782321588,0,42319,0,263.20,482.81,1849343,2424831,2397044735,4378853375,4886364159,686592,4987027455,1141793934.04,1630162480.74,42319,10,10,10,0,0,0,0,0,0,4307550207,4374659071,4383047679,4317108966.03,483
1782321589,0,42750,0,264.24,431.16,1854463,2453503,2508193791,4383047679,4886364159,686592,4987027455,1174194988.71,1653398552.67,42750,10,10,10,0,0,0,0,0,0,4357881855,4412407807,4420796415,4355587639.83,431
1782321590,0,43152,0,265.08,402.17,1858559,2480127,2592079871,4487905279,4886364159,686592,4987027455,1205347662.62,1676749077.45,43152,10,10,10,0,0,0,0,0,0,4504682495,4613734399,4622123007,4518225298.47,402
1782321591,0,43768,0,267.23,615.71,1865727,2535423,2732589055,4500488191,4886364159,686592,4987027455,1251536333.12,1709214497.80,43768,10,10,10,0,0,0,0,0,0,4483710975,4609540095,4630511615,4487142679.27,616
1782321592,0,44131,0,267.81,363.14,1870847,2574335,2799697919,4517265407,4886364159,686592,4987027455,1278501029.52,1727747550.37,44131,10,10,10,0,0,0,0,0,0,4559208447,4647288831,4659871743,4529715442.60,363
1782321593,0,44650,0,269.32,518.93,1875967,2646015,2902458367,4584374271,4886364159,686592,4987027455,1317668760.18,1755243959.23,44650,10,10,10,0,0,0,0,0,0,4668260351,4693426175,4701814783,4648133349.86,519
1782321594,0,45140,0,270.65,489.92,1881087,2752511,2948595711,4622123007,4886364159,686592,4987027455,1353575887.35,1779025455.96,45140,10,10,10,0,0,0,0,0,0,4630511615,4672454655,4680843263,4625521250.22,490
1782321595,0,45554,0,271.50,413.85,1886207,2861055,2984247295,4647288831,4886364159,686592,4987027455,1384340398.88,1799831425.18,45554,10,10,10,0,0,0,0,0,0,4739563519,4823449599,4827643903,4738712501.80,414
1782321596,0,45979,0,272.41,425.02,1892351,3018751,3038773247,4672454655,4903141375,686592,4987027455,1416798449.89,1822740529.36,45979,10,10,10,0,0,0,0,0,0,4898947071,4961861631,4978638847,4895843287.04,425
1782321597,0,46430,0,273.46,451.06,1897471,3280895,3072327679,4714397695,4940890111,686592,5096079359,1451406988.80,1847229471.94,46430,10,10,10,0,0,0,0,0,0,4987027455,5075107839,5083496447,4979712999.02,451
1782321598,0,46750,0,273.73,320.12,1901567,3543039,3093299199,4747952127,5012193279,686592,5435817983,1477518207.54,1867597175.00,46750,10,10,10,0,0,0,0,0,0,5263851519,5423235071,5431623679,5266092851.20,320
1782321599,0,47169,0,274.58,418.84,1906687,4210687,3124756479,4827643903,5339348991,686592,5599395839,1512760204.25,1896199590.26,47169,10,10,10,0,0,0,0,0,0,5431623679,5570035711,5591007231,5444892295.64,419
1782321600,0,47763,0,276.43,594.32,1912831,7487487,3233808383,4894752767,5502926847,686592,5691670527,1562535188.01,1935900717.20,47763,10,10,10,0,0,0,0,0,0,5532286975,5658116095,5679087615,5515121398.52,594
1782321601,0,48350,0,278.21,586.48,1919999,79822847,3491758079,4936695807,5498732543,686592,5691670527,1608167396.83,1967657820.00,48350,10,10,10,0,0,0,0,0,0,5339348991,5389680639,5406457855,5321167720.23,587
1782321602,0,48858,0,279.53,508.35,1926143,129957887,3749707775,5075107839,5494538239,686592,5691670527,1645782569.88,1991506691.12,48858,10,10,10,0,0,0,0,0,0,5217714175,5293211647,5305794559,5225888114.90,508
1782321603,0,49283,0,280.36,424.84,1932287,179175423,3881828351,5209325567,5494538239,686592,5691670527,1677177748.92,2011280150.41,49283,10,10,10,0,0,0,0,0,0,5284823039,5389680639,5398069247,5286367530.77,425
1782321604,0,49664,0,280.93,381.12,1936383,206307327,4047503359,5259657215,5532286975,686592,5691670527,1705939345.92,2030102582.32,49664,10,10,10,0,0,0,0,0,0,5368709119,5603590143,5607784447,5426300987.13,381
1782321605,0,50100,0,281.80,435.84,1941503,265551871,4177526783,5293211647,5586812927,686592,5742002175,1739971288.23,2053631906.12,50100,10,10,10,0,0,0,0,0,0,5595201535,5729419263,5733613567,5616490514.79,436
1782321606,0,50507,0,282.50,406.88,1945599,340525055,4232052735,5343543295,5653921791,686592,5922357247,1772340102.24,2076642806.27,50507,10,10,10,0,0,0,0,0,0,5742002175,5905580031,5913968639,5756805904.98,407
1782321607,0,50953,0,283.41,446.34,1951743,519045119,4263510015,5381292031,5867831295,686592,6077546495,1809236507.99,2104490824.19,50953,10,10,10,0,0,0,0,0,0,5960105983,6056574975,6064963583,5987547641.11,446
1782321608,0,51338,0,283.97,384.80,1955839,559415295,4284481535,5419040767,6031409151,686592,6262095871,1841658466.06,2129513045.73,51338,10,10,10,0,0,0,0,0,0,6102712319,6245318655,6257901567,6132557244.18,385
1782321609,0,51729,0,284.56,391.08,1959935,593494015,4294967295,5528092671,6186598399,686592,6476005375,1875476499.11,2156554871.76,51729,10,10,10,0,0,0,0,0,0,6299844607,6442450943,6471811071,6315758290.82,391
1782321610,0,52190,0,285.52,460.83,1964031,637534207,4307550207,5586812927,6358564863,686592,6551502847,1916140117.12,2189794748.07,52190,10,10,10,0,0,0,0,0,0,6484393983,6534725631,6547308543,6479021453.61,461
1782321611,0,52669,0,286.58,479.20,1970175,693633023,4324327423,5666504703,6522142719,686592,6685720575,1958708094.75,2224641660.13,52669,10,10,10,0,0,0,0,0,0,6601834495,6652166143,6664749055,6596751419.86,479
1782321612,0,53230,0,288.06,561.21,1976319,753401855,4345298943,5943328767,6576668671,686592,6706692095,2006392576.94,2260641720.90,53230,10,10,10,0,0,0,0,0,0,6459228159,6673137663,6698303487,6483208962.28,561
1782321613,0,53829,0,289.74,598.76,1983487,793772031,4370464767,6098518015,6572474367,686592,6706692095,2055080998.17,2294413997.59,53829,10,10,10,0,0,0,0,0,0,6383730687,6484393983,6492782591,6381766577.36,599
1782321614,0,54242,0,290.40,412.97,1988607,823656447,4387241983,6270484479,6572474367,686592,6706692095,2086796863.25,2314200476.80,54242,10,10,10,0,0,0,0,0,0,6299844607,6358564863,6387924991,6220533670.74,413
1782321615,0,54839,0,292.03,597.33,1995775,850919423,4424990719,6262095871,6572474367,686592,6706692095,2116896679.70,2320089359.33,54839,10,10,10,0,0,0,0,0,0,4760535039,5788139519,5884608511,4851694408.47,597
1782321616,0,55820,0,295.68,980.06,2006015,872939519,4395630591,6241124351,6572474367,686592,6706692095,2111603146.46,2306154098.37,55820,10,10,10,0,0,0,0,0,0,1812987903,3774873599,3888119807,1815688702.43,981
1782321617,0,56020,0,295.17,200.17,2007039,860880895,4391436287,6236930047,6572474367,686592,6706692095,2104076509.99,2305465355.86,56020,10,10,10,0,0,0,0,0,0,2803711,6434815,7221247,3392272.64,200
1782321618,0,56220,0,294.68,199.96,2008063,850919423,4383047679,6232735743,6572474367,686592,6706692095,2096604565.30,2304755957.16,56220,10,10,10,0,0,0,0,0,0,3248127,6885375,9265151,3712857.60,200
1782321619,0,56420,0,294.18,199.95,2008063,843055103,4378853375,6228541439,6572474367,686592,6706692095,2089184019.72,2304028821.84,56420,10,10,10,0,0,0,0,0,0,2932735,6152191,7979007,3268656.64,200
1782321620,0,56620,0,293.69,199.95,2009087,832569343,4378853375,6224347135,6568280063,686592,6706692095,2081817529.82,2303281471.90,56620,10,10,10,0,0,0,0,0,0,3035135,7442431,12050431,3730728.96,200
1782321621,0,56820,0,293.21,200.14,2010111,823656447,4374659071,6220152831,6568280063,686592,6706692095,2074502037.82,2302516595.31,56820,10,10,10,0,0,0,0,0,0,3000319,6647807,7499775,3486251.52,200
1782321622,0,57020,0,292.73,199.98,2010111,815267839,4370464767,6215958527,6568280063,686592,6706692095,2067235859.58,2301735623.98,57020,10,10,10,0,0,0,0,0,0,2697215,4935679,6447103,2914622.72,200
1782321623,0,57220,0,292.26,199.84,2011135,795869183,4370464767,6211764223,6568280063,686592,6706692095,2060024140.93,2300933869.63,57220,10,10,10,0,0,0,0,0,0,3471359,7544831,9838591,3963153.92,200
1782321624,0,57420,0,291.79,200.18,2012159,784334847,4366270463,6207569919,6568280063,686592,6706692095,2052861697.05,2300115911.09,57420,10,10,10,0,0,0,0,0,0,3008511,6246399,17301503,3686503.68,200
1782321625,0,57620,0,291.33,200.02,2013183,772800511,4366270463,6199181311,6568280063,686592,6706692095,2045746876.06,2299283121.80,57620,10,10,10,0,0,0,0,0,0,2873343,5234687,5865471,3081768.96,200
1782321626,0,57820,0,290.87,199.95,2014207,757071871,4362076159,6190792703,6568280063,686592,6706692095,2038683217.08,2298432281.72,57820,10,10,10,0,0,0,0,0,0,3121151,6668287,10502143,3643064.32,200
1782321627,0,58020,0,290.41,200.04,2014207,742916095,4362076159,6182404095,6568280063,686592,6706692095,2031667341.89,2297566309.50,58020,10,10,10,0,0,0,0,0,0,2971647,6115327,7098367,3377825.28,200
1782321628,0,58220,0,289.96,199.99,2015231,734527487,4357881855,6169821183,6568280063,686592,6706692095,2024698456.51,2296685819.26,58220,10,10,10,0,0,0,0,0,0,2758655,5603327,6230015,3024806.40,200
1782321629,0,58420,0,289.51,200.00,2014207,700973055,4357881855,6165626879,6568280063,686592,6706692095,2017775129.83,2295791978.93,58420,10,10,10,0,0,0,0,0,0,2189311,4374527,5734399,2394735.36,200
1782321630,0,58620,0,289.07,199.82,2015231,667942911,4353687551,6148849663,6568280063,686592,6706692095,2010904452.81,2294878490.89,58620,10,10,10,0,0,0,0,0,0,3813375,7286783,8347647,3979694.08,200
1782321631,0,58820,0,288.64,200.05,2015231,650117119,4349493247,6140461055,6568280063,686592,6706692095,2004080570.31,2293950424.03,58820,10,10,10,0,0,0,0,0,0,3737599,7127039,9003007,4000609.28,200
1782321632,0,59020,0,288.20,199.95,2015231,630194175,4349493247,6132072447,6564085759,686592,6706692095,1997300369.15,2293010404.77,59020,10,10,10,0,0,0,0,0,0,2562047,6467583,7815167,3243208.96,200
1782321633,0,59220,0,287.77,200.20,2015231,613941247,4345298943,6119489535,6564085759,686592,6706692095,1990565035.03,2292057304.48,59220,10,10,10,0,0,0,0,0,0,2625535,5607423,6893567,2967937.28,200
1782321634,0,59420,0,287.35,199.84,2015231,595066879,4341104639,6115295231,6564085759,686592,6706692095,1983876996.11,2291088939.56,59420,10,10,10,0,0,0,0,0,0,2754559,6901759,13451263,3548672.00,200
1782321635,0,59620,0,286.93,200.06,2016255,575143935,4341104639,6111100927,6564085759,686592,6706692095,1977232195.84,2290108736.00,59620,10,10,10,0,0,0,0,0,0,2525183,6397951,10002431,3062033.92,200
1782321636,0,59820,0,286.51,199.98,2016255,561512447,4336910335,6102712319,6564085759,686592,6706692095,1970631599.23,2289115771.18,59820,10,10,10,0,0,0,0,0,0,2854911,5304319,7032831,2993751.04,200
1782321637,0,60020,0,286.10,199.94,2017279,548405247,4332716031,6098518015,6564085759,686592,6706692095,1964078160.98,2288107435.86,60020,10,10,10,0,0,0,0,0,0,3176447,9199615,15761407,3944778.24,200
1782321638,0,60220,0,285.69,200.00,2017279,524812287,4332716031,6094323711,6564085759,686592,6706692095,1957566888.68,2287087928.60,60220,10,10,10,0,0,0,0,0,0,2957311,6324223,8527871,3534073.60,200
1782321639,0,60420,0,285.29,200.12,2017279,476577791,4328521727,6094323711,6564085759,686592,6706692095,1951097375.26,2286057505.98,60420,10,10,10,0,0,0,0,0,0,2631679,6127615,6787071,3126882.56,200
1782321640,0,60620,0,284.89,199.98,2017279,410517503,4324327423,6090129407,6564085759,686592,6706692095,1944670901.63,2285014989.83,60620,10,10,10,0,0,0,0,0,0,2482175,7868415,10444799,3233218.56,200
1782321641,0,60820,0,284.49,200.03,2017279,329777151,4324327423,6090129407,6564085759,686592,6706692095,1938286760.67,2283960897.56,60820,10,10,10,0,0,0,0,0,0,2453503,7073791,10633215,3253637.12,200
1782321642,0,61020,0,284.10,200.04,2017279,297533439,4320133119,6085935103,6564085759,686592,6706692095,1931944568.53,2282895473.01,61020,10,10,10,0,0,0,0,0,0,2496511,9920511,14098431,3283937.28,200
1782321643,0,61220,0,283.71,199.83,2018303,263716863,4320133119,6085935103,6564085759,686592,6706692095,1925645188.96,2281817902.75,61220,10,10,10,0,0,0,0,0,0,3160063,7565311,11255807,3704483.84,200
1782321644,0,61420,0,283.32,200.04,2018303,235798527,4315938815,6085935103,6564085759,686592,6706692095,1919384485.11,2280731588.81,61420,10,10,10,0,0,0,0,0,0,2525183,5386239,7843839,2983036.16,200
1782321645,0,61620,0,282.94,200.03,2017279,209190911,4315938815,6081740799,6564085759,686592,6706692095,1913164476.96,2279634741.19,61620,10,10,10,0,0,0,0,0,0,2416639,6426623,8032255,2999973.12,200
1782321646,0,61820,0,282.56,199.95,2018303,194641919,4311744511,6081740799,6559891455,686592,6706692095,1906986409.17,2278526236.83,61820,10,10,10,0,0,0,0,0,0,3235839,6172671,8335359,3523724.80,200
1782321647,0,62020,0,282.18,200.06,2018303,182452223,4311744511,6081740799,6559891455,686592,6706692095,1900848908.88,2277407149.14,62020,10,10,10,0,0,0,0,0,0,3424255,7385087,8699903,3747567.36,200
