timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,226.90,160.03,1656831,2193407,3020799,24887295,26574847,853504,26935295,4903208.00,7191690.33,160,10,10,10,0,0,0,0,0,0,2193407,24887295,26574847,4903208.00,160
1782321429,0,360,0,211.10,199.95,1692671,2111487,2607103,18989055,26214399,853504,26935295,3354809.60,5012239.62,360,10,10,10,0,0,0,0,0,0,2101247,3041279,3846143,2116090.88,200
1782321430,0,560,0,207.00,200.03,1602559,2049023,2424831,4378623,25952255,853504,26935295,2830962.74,4092531.45,560,10,10,10,0,0,0,0,0,0,1892351,2664447,3131391,1888038.40,200
1782321431,0,760,0,205.07,199.84,1602559,2025471,2394111,3921919,25116671,853504,26935295,2624483.37,3546955.68,760,10,10,10,0,0,0,0,0,0,1989631,3403775,4100095,2046341.12,200
1782321432,0,960,0,204.00,200.03,1579007,1996799,2369535,3573759,24854527,853504,26935295,2487129.33,3183520.59,960,10,10,10,0,0,0,0,0,0,1875967,3178495,4538367,1965184.00,200
1782321433,0,1160,0,203.32,200.13,1563647,1996799,2377727,3579903,23527423,853504,26935295,2428803.97,2939432.14,1160,10,10,10,0,0,0,0,0,0,1991679,3749887,8028159,2148842.24,200
1782321434,0,1360,0,202.83,200.00,1572863,1991679,2336767,3485695,22790143,760320,26935295,2352841.60,2728952.50,1360,10,10,10,0,0,0,0,0,0,1949695,2727935,3461119,1912259.84,200
1782321435,0,1560,0,202.46,200.03,1560575,1984511,2336767,3401727,21544959,760320,26935295,2299536.08,2558944.44,1560,10,10,10,0,0,0,0,0,0,1891327,2928639,3313663,1937058.56,200
1782321436,0,1760,0,202.16,199.86,1550335,1980415,2328575,3397631,18989055,760320,26935295,2266526.11,2429302.98,1760,10,10,10,0,0,0,0,0,0,1941503,3254271,6418431,2009048.32,200
1782321437,0,1960,0,201.94,200.01,1560575,1978367,2312191,3319807,18857983,760320,26935295,2235031.90,2309334.10,1960,10,10,10,0,0,0,0,0,0,1970175,2682879,3364863,1957882.88,200
1782321438,0,2160,0,201.76,200.04,1555455,1973247,2312191,3258367,8462335,760320,26935295,2209313.90,2214269.49,2160,10,10,10,0,0,0,0,0,0,1884159,2881535,4751359,1957277.44,200
1782321439,0,2360,0,201.61,199.94,1553407,1973247,2308095,3254271,8028159,760320,26935295,2195738.36,2135728.94,2360,10,10,10,0,0,0,0,0,0,1969151,3153919,6512639,2049122.56,200
1782321440,0,2560,0,201.49,200.07,1547263,1964031,2301951,3250175,8028159,760320,26935295,2180404.40,2069223.57,2560,10,10,10,0,0,0,0,0,0,1893375,3153919,6578175,1999463.68,200
1782321441,0,2760,0,201.38,200.02,1541119,1956863,2293759,3176447,7188479,760320,26935295,2158087.61,1998875.97,2760,10,10,10,0,0,0,0,0,0,1894399,2805759,3028991,1872432.64,200
1782321442,0,2960,0,201.28,199.91,1533951,1947647,2287615,3155967,6877183,760320,26935295,2140208.86,1938854.16,2960,10,10,10,0,0,0,0,0,0,1880063,2760703,4452351,1893482.24,200
1782321443,0,3160,0,201.20,199.98,1531903,1942527,2281471,3149823,6778879,760320,26935295,2126542.26,1882671.34,3160,10,10,10,0,0,0,0,0,0,1904639,2904063,3696639,1924276.48,200
1782321444,0,3360,0,201.14,200.15,1528831,1940479,2279423,3153919,6578175,760320,26935295,2116541.10,1836637.60,3360,10,10,10,0,0,0,0,0,0,1894399,3514367,4739071,1958522.88,200
1782321445,0,3560,0,201.07,199.95,1531903,1936383,2271231,3131391,6447103,760320,26935295,2104149.93,1789442.40,3560,10,10,10,0,0,0,0,0,0,1899519,2928639,3350527,1895978.24,200
1782321446,0,3760,0,201.01,199.97,1525759,1933311,2269183,3123199,6352895,760320,26935295,2092328.99,1747917.05,3760,10,10,10,0,0,0,0,0,0,1864703,2895871,3969023,1881916.16,200
1782321447,0,3960,0,200.96,199.96,1518591,1924095,2263039,3108863,6012927,760320,26935295,2079206.72,1708540.73,3960,10,10,10,0,0,0,0,0,0,1808383,2674687,3577855,1832508.16,200
1782321448,0,4160,0,200.91,199.94,1520639,1923071,2258943,3098623,5689343,760320,26935295,2069924.00,1672108.49,4160,10,10,10,0,0,0,0,0,0,1894399,2803711,3792895,1886126.08,200
1782321449,0,4360,0,200.87,200.07,1515519,1921023,2258943,3078143,5615615,760320,26935295,2059937.35,1638655.04,4360,10,10,10,0,0,0,0,0,0,1880063,2822143,3375103,1852215.04,200
1782321450,0,4560,0,200.83,200.03,1511423,1919999,2256895,3051519,5423103,760320,26935295,2051987.71,1608013.35,4560,10,10,10,0,0,0,0,0,0,1883135,2666495,4214783,1878685.44,200
1782321451,0,4760,0,200.80,199.96,1503231,1917951,2252799,3043327,5345279,760320,26935295,2041271.45,1579072.42,4760,10,10,10,0,0,0,0,0,0,1715199,2748415,3487743,1796940.80,200
1782321452,0,4960,0,200.77,200.12,1502207,1917951,2256895,3104767,5263359,760320,26935295,2041248.36,1555486.83,4960,10,10,10,0,0,0,0,0,0,1923071,4024319,4161535,2040698.88,200
1782321453,0,5160,0,200.74,199.95,1504255,1919999,2252799,3088383,5324799,760320,26935295,2037809.17,1531872.61,5160,10,10,10,0,0,0,0,0,0,1948671,2695167,5988351,1952517.12,200
1782321454,0,5360,0,200.71,199.95,1510399,1923071,2258943,3104767,5140479,760320,26935295,2040042.22,1507886.65,5360,10,10,10,0,0,0,0,0,0,2080767,3209215,4067327,2097655.04,200
1782321455,0,5560,0,200.68,200.00,1514495,1924095,2260991,3110911,5046271,760320,26935295,2040016.21,1485134.93,5560,10,10,10,0,0,0,0,0,0,2000895,3293183,3938303,2039319.04,200
1782321456,0,5760,0,200.66,199.99,1520639,1931263,2267135,3119103,5042175,710144,26935295,2042865.29,1465046.99,5760,10,10,10,0,0,0,0,0,0,2095103,3397631,4366335,2122069.76,200
1782321457,0,5960,0,200.63,199.96,1515519,1925119,2263039,3098623,4894719,710144,26935295,2033238.16,1443991.21,5960,10,10,10,0,0,0,0,0,0,1781759,2463743,2848767,1755976.96,200
1782321458,0,6160,0,200.62,200.08,1516543,1926143,2260991,3104767,5324799,710144,26935295,2035354.18,1439089.93,6160,10,10,10,0,0,0,0,0,0,1953791,3457023,7684095,2098411.52,200
1782321459,0,6360,0,200.60,200.05,1517567,1926143,2263039,3108863,5263359,710144,26935295,2035412.25,1423096.17,6360,10,10,10,0,0,0,0,0,0,1950719,3471359,4976639,2037200.64,200
1782321460,0,6560,0,200.58,199.85,1513471,1926143,2265087,3143679,5324799,710144,26935295,2037482.07,1412453.25,6560,10,10,10,0,0,0,0,0,0,1899519,4255743,6021119,2103302.40,200
1782321461,0,6760,0,200.56,200.13,1512447,1928191,2271231,3186687,5615615,710144,26935295,2044823.40,1410442.36,6760,10,10,10,0,0,0,0,0,0,2026495,4374527,7512063,2285619.20,200
1782321462,0,6960,0,200.54,199.90,1516543,1936383,2279423,3233791,5644287,710144,26935295,2053131.55,1401370.22,6960,10,10,10,0,0,0,0,0,0,2203647,4374527,5750783,2333946.88,200
1782321463,0,7160,0,200.53,200.11,1517567,1937407,2285567,3264511,5791743,710144,26935295,2059414.10,1398276.03,7160,10,10,10,0,0,0,0,0,0,1983487,5181439,6537215,2278046.72,200
1782321464,0,7360,0,200.51,199.87,1519615,1938431,2283519,3256319,5750783,710144,26935295,2057141.57,1382682.03,7360,10,10,10,0,0,0,0,0,0,1949695,3153919,3776511,1975784.96,200
1782321465,0,7560,0,200.50,200.09,1523711,1937407,2279423,3235839,5689343,710144,26935295,2052990.65,1366490.62,7560,10,10,10,0,0,0,0,0,0,1911807,2600959,3172351,1900236.80,200
1782321466,0,7760,0,200.49,199.97,1520639,1937407,2281471,3235839,5689343,710144,26935295,2051293.10,1355596.14,7760,10,10,10,0,0,0,0,0,0,1933311,3229695,5672959,1987125.76,200
1782321467,0,7960,0,200.48,200.07,1520639,1937407,2279423,3233791,5672959,710144,26935295,2048213.10,1342656.92,7960,10,10,10,0,0,0,0,0,0,1916927,3151871,3866623,1928709.12,200
1782321468,0,8160,0,200.46,199.86,1520639,1936383,2279423,3237887,5668863,710144,26935295,2047958.31,1333684.27,8160,10,10,10,0,0,0,0,0,0,1867775,3432447,4935679,2037817.60,200
1782321469,0,8360,0,200.45,200.01,1522687,1936383,2281471,3235839,5640191,710144,26935295,2047522.27,1321584.60,8360,10,10,10,0,0,0,0,0,0,1969151,3127295,3936255,2029731.84,200
1782321470,0,8560,0,200.44,200.03,1527807,1937407,2281471,3233791,5640191,710144,26935295,2047380.55,1310772.57,8560,10,10,10,0,0,0,0,0,0,1980415,3008511,5410815,2041456.64,200
1782321471,0,8760,0,200.43,200.10,1524735,1935359,2281471,3231743,5615615,710144,26935295,2044691.08,1300674.29,8760,10,10,10,0,0,0,0,0,0,1880063,3094527,4628479,1929582.08,200
1782321472,0,8960,0,200.42,200.00,1523711,1931263,2275327,3215359,5558271,710144,26935295,2040239.40,1289022.86,8960,10,10,10,0,0,0,0,0,0,1774591,2594815,3839999,1845255.68,200
1782321473,0,9160,0,200.41,199.92,1519615,1931263,2273279,3203071,5423103,710144,26935295,2036171.35,1278072.49,9160,10,10,10,0,0,0,0,0,0,1863679,2715647,3479551,1853922.56,200
1782321474,0,9360,0,200.40,200.00,1520639,1930239,2273279,3203071,5476351,710144,26935295,2035615.86,1269474.50,9360,10,10,10,0,0,0,0,0,0,1879039,3219455,5541887,2010174.72,200
1782321475,0,9560,0,200.39,199.93,1521663,1931263,2273279,3198975,5410815,710144,26935295,2034163.74,1259206.99,9560,10,10,10,0,0,0,0,0,0,1949695,2971647,3696639,1966204.16,200
1782321476,0,9760,0,200.39,200.13,1521663,1931263,2275327,3194879,5390335,710144,26935295,2032000.89,1248993.85,9760,10,10,10,0,0,0,0,0,0,1912831,2895871,3645439,1928616.96,200
1782321477,0,9960,0,200.38,199.96,1521663,1932287,2277375,3198975,5402623,710144,26935295,2032193.54,1242848.96,9960,10,10,10,0,0,0,0,0,0,2002943,3293183,5623807,2041594.88,200
1782321478,0,10160,0,200.37,200.01,1521663,1932287,2279423,3231743,5423103,710144,26935295,2034718.36,1238405.37,10160,10,10,10,0,0,0,0,0,0,1987583,3989503,6217727,2160454.40,200
1782321479,0,10360,0,200.37,199.99,1523711,1935359,2277375,3231743,5423103,710144,26935295,2034515.15,1230012.78,10360,10,10,10,0,0,0,0,0,0,2026495,3127295,4718591,2024192.00,200
1782321480,0,10560,0,200.36,199.92,1524735,1937407,2279423,3229695,5402623,710144,26935295,2034614.45,1221649.96,10560,10,10,10,0,0,0,0,0,0,1996799,3160063,3786751,2039758.08,200
1782321481,0,10760,0,200.35,200.01,1523711,1936383,2279423,3235839,5349375,710144,26935295,2034358.44,1215150.85,10760,10,10,10,0,0,0,0,0,0,1875967,3778559,4800511,2020840.96,200
1782321482,0,10960,0,200.35,200.10,1521663,1934335,2279423,3233791,5345279,710144,26935295,2032001.17,1207803.97,10960,10,10,10,0,0,0,0,0,0,1862655,2973695,3713023,1905180.16,200
1782321483,0,11160,0,200.34,200.01,1521663,1936383,2279423,3235839,5324799,710144,26935295,2032071.41,1201784.03,11160,10,10,10,0,0,0,0,0,0,1998847,3487743,5066751,2035920.64,200
1782321484,0,11360,0,200.33,200.06,1520639,1935359,2279423,3235839,5324799,710144,26935295,2030915.34,1195367.08,11360,10,10,10,0,0,0,0,0,0,1892351,3170303,4739071,1966406.40,200
1782321485,0,11560,0,200.33,199.99,1521663,1937407,2281471,3252223,5324799,710144,26935295,2032400.87,1190261.78,11560,10,10,10,0,0,0,0,0,0,1995775,3901439,4763647,2116779.52,200
1782321486,0,11760,0,200.32,199.96,1522687,1936383,2283519,3254271,5349375,710144,26935295,2034070.90,1190777.62,11760,10,10,10,0,0,0,0,0,0,1927167,3389439,7204863,2130598.40,200
1782321487,0,11960,0,200.32,200.02,1522687,1937407,2281471,3237887,5324799,710144,26935295,2032122.18,1182216.46,11960,10,10,10,0,0,0,0,0,0,1986559,2541567,2643967,1917537.28,200
1782321488,0,12180,0,200.64,219.92,1527807,1941503,2289663,3354623,6320127,710144,42205183,2105347.93,1756290.63,12180,10,10,10,0,0,0,0,0,0,2291711,35258367,38043647,6086166.11,220
1782321489,0,12380,0,200.63,199.97,1532927,1949695,2306047,3483647,6950911,710144,42205183,2137775.58,1796958.19,12380,10,10,10,0,0,0,0,0,0,3311615,9764863,15532031,4112619.52,200
1782321490,0,12580,0,200.62,200.06,1540095,1957887,2318335,3618815,7188479,710144,42205183,2159074.96,1801520.22,12580,10,10,10,0,0,0,0,0,0,3323903,5967871,8667135,3477506.56,200
1782321491,0,12780,0,200.61,199.94,1544191,1969151,2334719,3874815,7561215,710144,42205183,2197325.22,1835124.83,12780,10,10,10,0,0,0,0,0,0,4481023,9224191,10944511,4603266.56,200
1782321492,0,12980,0,200.60,200.09,1550335,1978367,2351103,4067327,7741439,710144,42205183,2225462.65,1852410.40,12980,10,10,10,0,0,0,0,0,0,3459071,7884799,9469951,4023444.48,200
1782321493,0,13180,0,200.59,199.86,1555455,1982463,2363391,4218879,8060927,710144,42205183,2248480.90,1872934.55,13180,10,10,10,0,0,0,0,0,0,2879487,8937471,12181503,3742365.44,200
1782321494,0,13380,0,200.58,200.10,1558527,1987583,2373631,4354047,8339455,710144,42205183,2265121.08,1884219.65,13380,10,10,10,0,0,0,0,0,0,2549759,8245247,11780095,3361708.80,200
1782321495,0,13580,0,200.57,199.91,1563647,1993727,2385919,4620287,8699903,710144,42205183,2295804.96,1919477.43,13580,10,10,10,0,0,0,0,0,0,3164159,10108927,12279807,4348556.80,200
1782321496,0,13780,0,200.57,200.13,1568767,1998847,2398207,4820991,8806399,710144,42205183,2317925.38,1932212.96,13780,10,10,10,0,0,0,0,0,0,3153919,7585791,10928127,3819901.44,200
1782321497,0,13980,0,200.56,199.89,1572863,2002943,2412543,4988927,8863743,710144,42205183,2345182.29,1961198.88,13980,10,10,10,0,0,0,0,0,0,3516415,8609791,15761407,4223183.36,200
1782321498,0,14180,0,200.55,200.00,1573887,2006015,2420735,5140479,9224191,710144,42205183,2363684.07,1984591.48,14180,10,10,10,0,0,0,0,0,0,2453503,9945087,13598719,3656958.72,200
1782321499,0,14380,0,200.54,200.02,1577983,2013183,2437119,5275647,9232383,710144,42205183,2382877.12,1993248.22,14380,10,10,10,0,0,0,0,0,0,3065855,8519679,10051583,3743664.64,200
1782321500,0,14580,0,200.54,200.09,1584127,2019327,2451455,5410815,9502719,710144,42205183,2410750.03,2018681.08,14580,10,10,10,0,0,0,0,0,0,3524607,9732095,12345343,4414812.16,200
1782321501,0,14780,0,200.53,199.95,1588223,2026495,2467839,5566463,9764863,710144,42205183,2439206.54,2046522.90,14780,10,10,10,0,0,0,0,0,0,3532799,10100735,11878399,4513685.76,200
1782321502,0,14980,0,200.52,200.08,1592319,2032639,2484223,5693439,9961471,710144,42205183,2462600.99,2063370.34,14980,10,10,10,0,0,0,0,0,0,3698687,9592831,11419647,4191450.88,200
1782321503,0,15180,0,200.51,199.95,1596415,2037759,2498559,5808127,10239999,710144,42205183,2491050.46,2112560.78,15180,10,10,10,0,0,0,0,0,0,3158015,13467647,17924095,4621916.16,200
1782321504,0,15380,0,200.51,199.97,1600511,2043903,2521087,6025215,10739711,710144,42205183,2530968.58,2164726.27,15380,10,10,10,0,0,0,0,0,0,4874239,11649023,14335999,5560753.92,200
1782321505,0,15580,0,200.50,199.91,1605631,2050047,2541567,6287359,10985471,710144,42205183,2567942.01,2213150.82,15580,10,10,10,0,0,0,0,0,0,4036607,12197887,14385151,5411198.72,200
1782321506,0,15780,0,200.49,200.15,1609727,2056191,2564095,6451199,11198463,710144,42205183,2598641.90,2254120.47,15780,10,10,10,0,0,0,0,0,0,3665919,11771903,15646719,4990163.20,200
1782321507,0,15978,0,200.46,198.04,1610751,2057215,2574335,6488063,11378687,710144,42205183,2608543.28,2267882.23,15978,10,10,10,0,0,0,0,0,0,2347007,9977855,19775487,3397652.69,198
1782321508,0,16180,0,200.48,201.85,1614847,2063359,2607103,6655999,11468799,710144,42205183,2641659.63,2300296.53,16180,10,10,10,0,0,0,0,0,0,4993023,10108927,13582335,5261130.77,202
1782321509,0,16380,0,200.48,200.03,1620991,2068479,2631679,6766591,11649023,710144,42205183,2666930.97,2322047.14,16380,10,10,10,0,0,0,0,0,0,3991551,11378687,14598143,4711381.76,200
1782321510,0,16580,0,200.47,199.94,1625087,2074623,2662399,6877183,11616255,710144,42205183,2695011.87,2340893.16,16580,10,10,10,0,0,0,0,0,0,4935679,10371071,11444223,4994837.76,200
1782321511,0,16780,0,200.47,200.14,1629183,2078719,2689023,6909951,11591679,710144,42205183,2712449.45,2345050.87,16780,10,10,10,0,0,0,0,0,0,3864575,7696383,10641407,4158024.96,200
1782321512,0,16980,0,200.46,199.96,1633279,2082815,2709503,7012351,11714559,710144,42205183,2735324.92,2366761.50,16980,10,10,10,0,0,0,0,0,0,4065279,10813439,13795327,4654576.64,200
1782321513,0,17180,0,200.45,199.99,1636351,2086911,2727935,7012351,11689983,710144,42205183,2743610.75,2362300.73,17180,10,10,10,0,0,0,0,0,0,2869247,7213055,8552447,3447078.40,200
1782321514,0,17380,0,200.45,200.05,1641471,2094079,2766847,7065599,11673599,710144,42205183,2762477.38,2369133.53,17380,10,10,10,0,0,0,0,0,0,4098047,8302591,10780671,4383120.64,200
1782321515,0,17580,0,200.44,199.87,1644543,2101247,2801663,7139327,11706367,710144,42205183,2781262.05,2379898.63,17580,10,10,10,0,0,0,0,0,0,3952639,10477567,12132351,4413649.92,200
1782321516,0,17780,0,200.44,200.14,1651711,2109439,2852863,7176191,11714559,710144,42205183,2804364.93,2387222.64,17780,10,10,10,0,0,0,0,0,0,4493311,8986623,11886591,4835107.84,200
1782321517,0,17980,0,200.43,199.91,1656831,2117631,2904063,7184383,11706367,710144,42205183,2827047.13,2389229.35,17980,10,10,10,0,0,0,0,0,0,4505599,7598079,8871935,4843494.40,200
