timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,217.76,179.96,2791423,3440639,4284415,9887743,12771327,1953792,14032895,4086357.33,2257577.40,180,10,10,10,0,0,0,0,0,0,3440639,9887743,12771327,4086357.33,180
1782321429,0,380,0,208.14,200.18,2914303,3495935,4239359,9314303,12648447,1616896,14032895,4079516.29,2111951.39,380,10,10,10,0,0,0,0,0,0,3573759,8871935,10420223,4073359.36,200
1782321430,0,580,0,205.21,199.85,2990079,3567615,4288511,8278015,11780095,1584128,14032895,3976014.57,1806736.66,580,10,10,10,0,0,0,0,0,0,3672063,5480447,6467583,3779361.28,200
1782321431,0,780,0,203.85,200.02,2998271,3583999,4280319,6467583,11313151,1584128,14032895,3895362.30,1621705.18,780,10,10,10,0,0,0,0,0,0,3708927,5038079,5713919,3661470.72,200
1782321432,0,980,0,203.05,199.99,2998271,3579903,4284415,5914623,10420223,1337344,14032895,3842069.42,1506770.78,980,10,10,10,0,0,0,0,0,0,3567615,4997119,5959679,3634227.20,200
1782321433,0,1180,0,202.52,199.96,2973695,3565567,4259839,5906431,10321919,1337344,14032895,3802312.03,1444885.51,1180,10,10,10,0,0,0,0,0,0,3469311,5677055,7155711,3607500.80,200
1782321434,0,1380,0,202.17,200.15,2949119,3538943,4210687,5779455,10313727,1337344,14032895,3743922.83,1383876.93,1380,10,10,10,0,0,0,0,0,0,3401727,4759551,6086655,3399426.56,200
1782321435,0,1580,0,201.90,200.03,2949119,3530751,4202495,5636095,9994239,1337344,14032895,3721394.55,1333592.90,1580,10,10,10,0,0,0,0,0,0,3493887,5066751,5849087,3565949.44,200
1782321436,0,1780,0,201.68,199.94,2959359,3545087,4202495,5664767,9887743,1337344,14032895,3724168.92,1314315.48,1780,10,10,10,0,0,0,0,0,0,3608575,5693439,7479295,3746086.40,200
1782321437,0,1980,0,201.51,199.99,2959359,3516415,4188159,5533695,9469951,1337344,14032895,3700838.66,1278623.64,1980,10,10,10,0,0,0,0,0,0,3371007,5058559,5668863,3493199.36,200
1782321438,0,2180,0,201.36,199.88,2979839,3543039,4190207,5529599,9183231,1337344,14032895,3710366.77,1259973.05,2180,10,10,10,0,0,0,0,0,0,3809279,5320703,8253439,3804695.04,200
1782321439,0,2380,0,201.26,200.18,2977791,3534847,4173823,5451775,8986623,1337344,14032895,3695361.51,1231249.99,2380,10,10,10,0,0,0,0,0,0,3465215,5128191,5808127,3531804.16,200
1782321440,0,2580,0,201.15,199.88,2977791,3534847,4175871,5439487,8871935,1337344,14032895,3688261.85,1213250.66,2580,10,10,10,0,0,0,0,0,0,3510271,5021695,6463487,3603776.00,200
1782321441,0,2780,0,201.07,200.03,2990079,3545087,4177919,5439487,8871935,1337344,14032895,3697985.20,1208136.98,2780,10,10,10,0,0,0,0,0,0,3733503,5799935,7487487,3823416.32,200
1782321442,0,2980,0,201.00,200.02,2990079,3549183,4179967,5431295,8863743,1337344,14032895,3695844.51,1187914.52,2980,10,10,10,0,0,0,0,0,0,3596287,5042175,5783551,3666088.96,200
1782321443,0,3180,0,200.93,199.93,2979839,3538943,4173823,5369855,8667135,1337344,14032895,3680119.14,1173307.21,3180,10,10,10,0,0,0,0,0,0,3389439,5066751,5242879,3445811.20,200
1782321444,0,3380,0,200.87,199.97,2992127,3553279,4182015,5349375,8437759,1337344,14032895,3689847.52,1156459.41,3380,10,10,10,0,0,0,0,0,0,3815423,5197823,5681151,3844528.64,200
1782321445,0,3580,0,200.83,200.05,2996223,3553279,4182015,5300223,8278015,1337344,14032895,3685032.19,1139372.68,3580,10,10,10,0,0,0,0,0,0,3540991,4923391,5447679,3603653.12,200
1782321446,0,3780,0,200.78,199.95,2990079,3553279,4182015,5279743,8253439,1311744,14032895,3677760.20,1131657.71,3780,10,10,10,0,0,0,0,0,0,3549183,4984831,5537791,3547591.68,200
1782321447,0,3980,0,200.74,200.06,2990079,3553279,4182015,5292031,8278015,1311744,14032895,3681355.90,1138653.38,3980,10,10,10,0,0,0,0,0,0,3528703,5701631,8511487,3749314.56,200
1782321448,0,4180,0,200.71,200.13,3004415,3565567,4198399,5312511,8261631,1311744,14032895,3693663.54,1129597.53,4180,10,10,10,0,0,0,0,0,0,3799039,5476351,6279167,3938585.60,200
1782321449,0,4380,0,200.67,199.86,3012607,3567615,4206591,5328895,8122367,1311744,14032895,3698774.27,1121569.33,4380,10,10,10,0,0,0,0,0,0,3684351,5386239,5873663,3805588.48,200
1782321450,0,4580,0,200.65,200.10,3008511,3567615,4202495,5324799,8097791,1311744,14032895,3694671.59,1111969.24,4580,10,10,10,0,0,0,0,0,0,3528703,5210111,6213631,3604823.04,200
1782321451,0,4780,0,200.62,199.90,3012607,3567615,4202495,5324799,7966719,1311744,14032895,3694348.85,1104709.03,4780,10,10,10,0,0,0,0,0,0,3614719,5304319,5828607,3686958.08,200
1782321452,0,4980,0,200.59,200.00,3012607,3571711,4202495,5308415,7884799,1311744,14032895,3690994.12,1096369.51,4980,10,10,10,0,0,0,0,0,0,3672063,5115903,5459967,3610816.00,200
1782321453,0,5180,0,200.57,200.06,3014655,3569663,4206591,5300223,7696383,1311744,14032895,3689534.76,1088796.75,5180,10,10,10,0,0,0,0,0,0,3508223,5160959,5828607,3653196.80,200
1782321454,0,5380,0,200.55,199.95,3022847,3575807,4206591,5296127,7639039,1311744,14032895,3692717.11,1078548.29,5380,10,10,10,0,0,0,0,0,0,3698687,5099519,5431295,3775139.84,200
1782321455,0,5580,0,200.53,199.99,3031039,3575807,4202495,5275647,7487487,1311744,14032895,3689568.89,1066886.96,5580,10,10,10,0,0,0,0,0,0,3602431,4833279,5369855,3604881.92,200
1782321456,0,5780,0,200.51,199.96,3018751,3569663,4194303,5263359,7434239,1311744,14032895,3681796.61,1060078.48,5780,10,10,10,0,0,0,0,0,0,3395583,5099519,5431295,3464949.76,200
1782321457,0,5980,0,200.49,200.00,3022847,3573759,4198399,5275647,7413759,1250304,14032895,3684990.46,1059144.26,5980,10,10,10,0,0,0,0,0,0,3713023,5554175,6541311,3777292.80,200
1782321458,0,6180,0,200.48,200.09,3018751,3573759,4188159,5263359,7073791,1250304,14032895,3678660.02,1054594.15,6180,10,10,10,0,0,0,0,0,0,3569663,5009407,5464063,3489379.84,200
1782321459,0,6380,0,200.46,199.98,3014655,3567615,4182015,5246975,6979583,1250304,14032895,3669470.94,1047551.52,6380,10,10,10,0,0,0,0,0,0,3356671,4501503,5119999,3385528.32,200
1782321460,0,6580,0,200.45,200.07,3006463,3563519,4173823,5242879,6873087,1222656,14032895,3660651.92,1042121.87,6580,10,10,10,0,0,0,0,0,0,3368959,4657151,5312511,3379325.44,200
1782321461,0,6780,0,200.44,199.93,3004415,3559423,4169727,5234687,6787071,1222656,14032895,3655922.94,1037076.58,6780,10,10,10,0,0,0,0,0,0,3428351,4960255,5906431,3500339.20,200
1782321462,0,6980,0,200.43,200.11,3002367,3557375,4167679,5234687,6787071,1222656,14032895,3654349.46,1035101.44,6980,10,10,10,0,0,0,0,0,0,3538943,5451775,6541311,3601008.64,200
1782321463,0,7180,0,200.41,200.00,3002367,3561471,4173823,5242879,6807551,1222656,14032895,3657864.70,1036977.01,7180,10,10,10,0,0,0,0,0,0,3696639,5672959,6975487,3780546.56,200
1782321464,0,7380,0,200.40,200.01,2996223,3557375,4169727,5238783,6770687,1222656,14032895,3651858.66,1033380.95,7380,10,10,10,0,0,0,0,0,0,3416063,4988927,5525503,3436241.92,200
1782321465,0,7580,0,200.39,199.99,2992127,3553279,4167679,5234687,6754303,1222656,14032895,3648333.21,1031515.21,7580,10,10,10,0,0,0,0,0,0,3348479,5144575,6266879,3518243.84,200
1782321466,0,7780,0,200.38,199.98,2985983,3551231,4167679,5234687,6729727,1222656,14032895,3643840.10,1028988.55,7780,10,10,10,0,0,0,0,0,0,3442687,5038079,5423103,3473551.36,200
1782321467,0,7980,0,200.37,199.84,2990079,3551231,4165631,5234687,6754303,1222656,14032895,3645045.35,1028309.95,7980,10,10,10,0,0,0,0,0,0,3510271,5206015,7405567,3691929.60,200
1782321468,0,8180,0,200.36,200.17,2990079,3553279,4165631,5222399,6729727,1222656,14032895,3644507.01,1023417.85,8180,10,10,10,0,0,0,0,0,0,3596287,4874239,5582847,3623027.20,200
1782321469,0,8380,0,200.36,200.00,2996223,3559423,4167679,5214207,6688767,1222656,14032895,3647166.32,1016907.49,8380,10,10,10,0,0,0,0,0,0,3760127,4866047,5214207,3755932.16,200
1782321470,0,8580,0,200.35,199.96,2992127,3557375,4167679,5214207,6754303,1222656,14032895,3645297.26,1018142.36,8580,10,10,10,0,0,0,0,0,0,3434495,5160959,7389183,3566983.68,200
1782321471,0,8780,0,200.34,199.89,2994175,3559423,4165631,5197823,6729727,1222656,14032895,3644664.59,1012470.50,8780,10,10,10,0,0,0,0,0,0,3596287,4915199,5074943,3617523.20,200
1782321472,0,8980,0,200.33,200.15,2992127,3555327,4167679,5197823,6688767,1222656,14032895,3642122.43,1009517.79,8980,10,10,10,0,0,0,0,0,0,3467263,4866047,5718015,3530521.60,200
1782321473,0,9180,0,200.32,199.94,2992127,3557375,4173823,5214207,6754303,1222656,14032895,3646603.99,1013032.13,9180,10,10,10,0,0,0,0,0,0,3643391,5865471,7368703,3847825.92,200
1782321474,0,9380,0,200.31,199.94,2994175,3557375,4171775,5206015,6729727,1222656,14032895,3644213.06,1009667.71,9380,10,10,10,0,0,0,0,0,0,3446783,5050367,5222399,3534469.12,200
1782321475,0,9580,0,200.31,200.00,2996223,3563519,4173823,5206015,6688767,1222656,14032895,3646936.72,1005071.81,9580,10,10,10,0,0,0,0,0,0,3803135,5029887,5455871,3774676.48,200
1782321476,0,9780,0,200.30,199.99,2994175,3563519,4173823,5206015,6676479,1222656,14032895,3646286.32,1002864.91,9780,10,10,10,0,0,0,0,0,0,3565567,5132287,6156287,3615132.16,200
1782321477,0,9980,0,200.30,200.12,2996223,3563519,4173823,5206015,6676479,1222656,14032895,3648463.11,1002259.16,9980,10,10,10,0,0,0,0,0,0,3577855,5443583,6672383,3754908.16,200
1782321478,0,10180,0,200.29,199.90,2994175,3563519,4173823,5210111,6787071,1222656,14032895,3650932.48,1020404.35,10180,10,10,10,0,0,0,0,0,0,3504127,5885951,11321343,3774154.24,200
1782321479,0,10380,0,200.28,200.03,3002367,3565567,4175871,5222399,6795263,1222656,14032895,3655614.20,1019931.65,10380,10,10,10,0,0,0,0,0,0,3688447,5730303,7458815,3893913.60,200
1782321480,0,10580,0,200.28,200.02,3004415,3565567,4175871,5222399,6770687,1222656,14032895,3656615.83,1016908.50,10580,10,10,10,0,0,0,0,0,0,3635199,5218303,5902335,3708600.32,200
1782321481,0,10780,0,200.27,199.91,3008511,3567615,4175871,5218303,6754303,1222656,14032895,3658222.52,1013480.29,10780,10,10,10,0,0,0,0,0,0,3653631,5119999,5545983,3743216.64,200
1782321482,0,10980,0,200.27,200.01,3008511,3567615,4175871,5222399,6754303,1222656,14032895,3658571.68,1011122.56,10980,10,10,10,0,0,0,0,0,0,3551231,5275647,5566463,3677391.36,200
1782321483,0,11180,0,200.26,200.04,3008511,3567615,4179967,5226495,6729727,1222656,14032895,3659263.45,1010550.21,11180,10,10,10,0,0,0,0,0,0,3618815,5369855,6066175,3697241.60,200
1782321484,0,11380,0,200.26,200.01,3004415,3563519,4173823,5218303,6688767,1038336,14032895,3654267.21,1008339.09,11380,10,10,10,0,0,0,0,0,0,3325951,4743167,5591039,3374977.28,200
1782321485,0,11580,0,200.25,199.96,3004415,3561471,4171775,5218303,6676479,1038336,14032895,3652345.04,1005296.09,11580,10,10,10,0,0,0,0,0,0,3428351,4878335,5541887,3542973.44,200
1782321486,0,11780,0,200.25,200.13,3002367,3561471,4171775,5214207,6676479,1038336,14032895,3651072.72,1002932.20,11780,10,10,10,0,0,0,0,0,0,3459071,4853759,5529599,3577405.44,200
1782321487,0,11980,0,200.25,199.96,3004415,3561471,4173823,5214207,6672383,1038336,14032895,3651993.41,1001250.59,11980,10,10,10,0,0,0,0,0,0,3719167,5021695,6049791,3706222.08,200
1782321488,0,12200,0,200.57,220.03,3006463,3563519,4177919,5246975,7405567,1038336,33619967,3693000.67,1343454.93,12200,10,10,10,0,0,0,0,0,0,3686399,20873215,33357823,5926032.29,220
1782321489,0,12400,0,200.56,200.00,3006463,3561471,4173823,5238783,7368703,1038336,33619967,3688948.29,1336171.61,12400,10,10,10,0,0,0,0,0,0,3440639,4513791,5091327,3441753.60,200
1782321490,0,12600,0,200.55,200.00,3004415,3559423,4171775,5242879,7368703,1038336,33619967,3686629.69,1332611.29,12600,10,10,10,0,0,0,0,0,0,3373055,5521407,7262207,3542876.16,200
1782321491,0,12800,0,200.54,199.90,3004415,3559423,4171775,5234687,7249919,1038336,33619967,3685020.90,1325706.87,12800,10,10,10,0,0,0,0,0,0,3567615,5009407,5644287,3583667.20,200
1782321492,0,13000,0,200.54,200.02,3008511,3563519,4171775,5238783,7454719,1038336,33619967,3690649.54,1334205.51,13000,10,10,10,0,0,0,0,0,0,3762175,5640191,11329535,4050882.56,200
1782321493,0,13200,0,200.53,199.95,3012607,3567615,4171775,5234687,7426047,1038336,33619967,3692024.53,1327604.99,13200,10,10,10,0,0,0,0,0,0,3706879,5144575,5705727,3781399.04,200
1782321494,0,13400,0,200.52,199.99,3012607,3567615,4171775,5230591,7405567,1038336,33619967,3690831.88,1322099.97,13400,10,10,10,0,0,0,0,0,0,3579903,5083135,5464063,3612116.48,200
1782321495,0,13600,0,200.51,200.11,3012607,3567615,4171775,5230591,7368703,1038336,33619967,3689457.45,1316323.76,13600,10,10,10,0,0,0,0,0,0,3538943,5005311,5320703,3597370.88,200
1782321496,0,13800,0,200.51,200.07,3012607,3567615,4173823,5230591,7249919,1038336,33619967,3689833.76,1310828.69,13800,10,10,10,0,0,0,0,0,0,3780607,5189631,5619711,3715422.72,200
1782321497,0,14000,0,200.50,199.99,3012607,3567615,4171775,5230591,7389183,1038336,33619967,3688931.49,1308286.38,14000,10,10,10,0,0,0,0,0,0,3450879,5603327,7561215,3626675.20,200
1782321498,0,14200,0,200.49,199.98,3010559,3567615,4171775,5230591,7368703,1038336,33619967,3687038.83,1304548.87,14200,10,10,10,0,0,0,0,0,0,3561471,5197823,6479871,3554552.32,200
1782321499,0,14400,0,200.49,200.01,3010559,3565567,4171775,5234687,7356415,1038336,33619967,3686250.93,1300806.33,14400,10,10,10,0,0,0,0,0,0,3426303,5631999,6524927,3630310.40,200
1782321500,0,14600,0,200.48,199.86,3010559,3567615,4171775,5234687,7262207,1038336,33619967,3686413.34,1296136.74,14600,10,10,10,0,0,0,0,0,0,3688447,5312511,6213631,3698106.88,200
1782321501,0,14800,0,200.47,200.08,3008511,3565567,4171775,5230591,7245823,1038336,33619967,3683475.84,1291668.81,14800,10,10,10,0,0,0,0,0,0,3377151,4915199,5558271,3469038.08,200
1782321502,0,15000,0,200.47,200.04,3006463,3563519,4167679,5230591,7155711,1038336,33619967,3681685.01,1287359.44,15000,10,10,10,0,0,0,0,0,0,3428351,5119999,6615039,3549163.52,200
1782321503,0,15200,0,200.46,200.01,3004415,3565567,4167679,5246975,7434239,1038336,33619967,3687874.64,1307331.91,15200,10,10,10,0,0,0,0,0,0,3571711,10289151,12673023,4152097.28,200
1782321504,0,15400,0,200.45,199.99,3002367,3563519,4167679,5246975,7462911,1038336,33619967,3686796.62,1305512.10,15400,10,10,10,0,0,0,0,0,0,3403775,5455871,7749631,3604866.56,200
1782321505,0,15600,0,200.45,199.91,3000319,3559423,4163583,5242879,7454719,1038336,33619967,3683526.32,1300260.66,15600,10,10,10,0,0,0,0,0,0,3403775,4706303,5238783,3431713.28,200
1782321506,0,15800,0,200.44,199.96,3000319,3559423,4167679,5234687,7430143,1038336,33619967,3682880.53,1295395.57,15800,10,10,10,0,0,0,0,0,0,3540991,4882431,5484543,3632509.44,200
1782321507,0,16000,0,200.44,200.11,3002367,3561471,4167679,5238783,7434239,1038336,33619967,3684038.74,1292978.36,16000,10,10,10,0,0,0,0,0,0,3647487,5279743,7581695,3775536.64,200
1782321508,0,16200,0,200.43,200.03,3004415,3561471,4171775,5242879,7426047,1038336,33619967,3685318.31,1289575.19,16200,10,10,10,0,0,0,0,0,0,3672063,5615615,6242303,3787683.84,200
1782321509,0,16400,0,200.42,199.86,3000319,3561471,4171775,5251071,7434239,1038336,33619967,3686059.57,1289720.29,16400,10,10,10,0,0,0,0,0,0,3493887,6381567,8232959,3746101.76,200
1782321510,0,16600,0,200.42,200.15,2998271,3559423,4171775,5251071,7430143,1038336,33619967,3683683.05,1286521.85,16600,10,10,10,0,0,0,0,0,0,3373055,5132287,6369279,3488808.96,200
1782321511,0,16800,0,200.41,199.91,2998271,3561471,4171775,5246975,7413759,1038336,33619967,3683010.51,1282071.21,16800,10,10,10,0,0,0,0,0,0,3649535,5029887,5529599,3627189.76,200
1782321512,0,17000,0,200.41,200.12,3000319,3561471,4171775,5251071,7409663,1038336,33619967,3683737.16,1278226.69,17000,10,10,10,0,0,0,0,0,0,3651583,5287935,5988351,3744775.68,200
1782321513,0,17200,0,200.41,199.96,3000319,3563519,4171775,5251071,7462911,1038336,33619967,3687258.39,1285288.69,17200,10,10,10,0,0,0,0,0,0,3702783,7020543,12107775,3986562.56,200
1782321514,0,17400,0,200.40,199.95,2998271,3561471,4171775,5267455,7569407,1038336,33619967,3688990.06,1288707.82,17400,10,10,10,0,0,0,0,0,0,3385343,7077887,8806399,3837913.60,200
1782321515,0,17600,0,200.39,199.90,3000319,3561471,4171775,5267455,7561215,1038336,33619967,3688006.91,1284951.88,17600,10,10,10,0,0,0,0,0,0,3600383,5021695,5701631,3602472.96,200
1782321516,0,17800,0,200.39,200.14,3000319,3563519,4171775,5267455,7577599,1038336,33619967,3689020.16,1283848.31,17800,10,10,10,0,0,0,0,0,0,3651583,5545983,8519679,3778186.24,200
