timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17960,0,200.48,200.03,7307263,9895935,12869631,17039359,19595263,1616896,61669375,10270900.60,4122991.05,17960,10,10,10,0,0,0,0,0,0,10788863,18153471,19595263,11595955.20,200
1782321518,0,18160,0,200.47,199.97,7315455,9912319,12877823,17039359,19578879,1616896,61669375,10277233.20,4115097.05,18160,10,10,10,0,0,0,0,0,0,10526719,16678911,17121279,10845900.80,200
1782321519,0,18360,0,200.46,199.99,7340031,9945087,12902399,17055743,19562495,1616896,61669375,10297600.64,4110937.83,18360,10,10,10,0,0,0,0,0,0,12214271,17858559,18661375,12146964.48,200
1782321520,0,18560,0,200.46,200.02,7344127,9936895,12902399,17039359,19562495,1616896,61669375,10294115.78,4106041.30,18560,10,10,10,0,0,0,0,0,0,9805823,16318463,17235967,9974205.44,200
1782321521,0,18760,0,200.45,199.94,7348223,9936895,12902399,17039359,19529727,1616896,61669375,10295279.54,4103415.56,18760,10,10,10,0,0,0,0,0,0,10182655,16490495,18677759,10403276.80,200
1782321522,0,18960,0,200.45,199.92,7364607,9961471,12902399,17022975,19529727,1616896,61669375,10301658.60,4094498.56,18960,10,10,10,0,0,0,0,0,0,11067391,15785983,17809407,10900014.08,200
1782321523,0,19160,0,200.44,200.04,7372799,9961471,12918783,17055743,19529727,1616896,61669375,10313778.05,4097657.55,19160,10,10,10,0,0,0,0,0,0,11272191,18104319,21315583,11462702.08,200
1782321524,0,19360,0,200.44,200.04,7376895,9969663,12926975,17055743,19529727,1616896,61669375,10320760.83,4092662.97,19360,10,10,10,0,0,0,0,0,0,10379263,17268735,18104319,10989711.36,200
1782321525,0,19560,0,200.44,199.93,7397375,9986047,12935167,17055743,19529727,1616896,61669375,10333673.83,4087610.53,19560,10,10,10,0,0,0,0,0,0,11337727,16990207,18137087,11583651.84,200
1782321526,0,19760,0,200.43,200.16,7417855,10002431,12967935,17039359,19513343,1616896,61669375,10353535.97,4084005.57,19760,10,10,10,0,0,0,0,0,0,12607487,16506879,17793023,12296053.76,200
1782321527,0,19960,0,200.43,199.95,7434239,10010623,12976127,17055743,19513343,1616896,61669375,10365334.96,4080492.64,19960,10,10,10,0,0,0,0,0,0,11157503,17203199,19398655,11531074.56,200
1782321528,0,20160,0,200.42,200.02,7446527,10027007,12976127,17039359,19496959,1616896,61669375,10371206.17,4073865.09,20160,10,10,10,0,0,0,0,0,0,10788863,16441343,18513919,10957153.28,200
1782321529,0,20360,0,200.42,200.08,7458815,10035199,12992511,17039359,19496959,1616896,61669375,10383447.99,4069457.75,20360,10,10,10,0,0,0,0,0,0,11493375,17170431,18841599,11617423.36,200
1782321530,0,20560,0,200.41,199.83,7462911,10035199,12992511,17055743,19496959,1616896,61669375,10387828.87,4066413.14,20560,10,10,10,0,0,0,0,0,0,10027007,17383423,18972671,10833802.24,200
1782321531,0,20760,0,200.41,200.11,7475199,10051583,13008895,17055743,19496959,1616896,61669375,10401404.57,4064979.75,20760,10,10,10,0,0,0,0,0,0,11722751,17678335,19726335,11796986.88,200
1782321532,0,20960,0,200.41,199.89,7495679,10076159,13041663,17072127,19480575,1616896,61669375,10420658.10,4064021.54,20960,10,10,10,0,0,0,0,0,0,11984895,17514495,18644991,12419174.40,200
1782321533,0,21160,0,200.40,200.01,7503871,10067967,13033471,17055743,19480575,1616896,61669375,10418115.10,4054583.63,21160,10,10,10,0,0,0,0,0,0,9764863,15589375,16736255,10151608.32,200
1782321534,0,21360,0,200.40,200.11,7520255,10084351,13049855,17072127,19578879,1616896,61669375,10438851.00,4058997.97,21360,10,10,10,0,0,0,0,0,0,12042239,20758527,22839295,12632709.12,200
1782321535,0,21560,0,200.40,199.91,7512063,10076159,13041663,17072127,19562495,1616896,61669375,10430396.87,4054251.16,21560,10,10,10,0,0,0,0,0,0,8904703,16359423,17612799,9527495.68,200
1782321536,0,21760,0,200.39,200.00,7512063,10067967,13033471,17072127,19562495,1616896,61669375,10426483.98,4049205.88,21760,10,10,10,0,0,0,0,0,0,9576447,16728063,18497535,10004674.56,200
1782321537,0,21960,0,200.39,199.98,7499775,10051583,13017087,17055743,19529727,1616896,61669375,10412738.68,4044241.33,21960,10,10,10,0,0,0,0,0,0,8404991,14032895,16957439,8917250.56,200
1782321538,0,22160,0,200.39,200.15,7495679,10051583,13008895,17039359,19529727,1616896,61669375,10405678.28,4038205.10,22160,10,10,10,0,0,0,0,0,0,9134079,15228927,16564223,9630446.08,200
1782321539,0,22360,0,200.38,200.00,7507967,10059775,13025279,17055743,19529727,1616896,61669375,10416872.35,4037318.53,22360,10,10,10,0,0,0,0,0,0,11673599,17924095,20103167,11657175.04,200
1782321540,0,22560,0,200.38,199.88,7507967,10059775,13025279,17055743,19529727,1616896,61669375,10415019.51,4032133.62,22560,10,10,10,0,0,0,0,0,0,9830399,16367615,18137087,10207872.00,200
1782321541,0,22760,0,200.37,200.04,7520255,10067967,13033471,17055743,19513343,1616896,61669375,10425400.08,4026259.56,22760,10,10,10,0,0,0,0,0,0,11272191,16859135,18333695,11596328.96,200
1782321542,0,22960,0,200.37,200.00,7532543,10084351,13066239,17088511,19496959,1616896,61669375,10450613.45,4034883.84,22960,10,10,10,0,0,0,0,0,0,14057471,18399231,19054591,13319895.04,200
1782321543,0,23160,0,200.37,199.92,7532543,10092543,13066239,17072127,19496959,1616896,61669375,10450711.28,4029516.12,23160,10,10,10,0,0,0,0,0,0,10256383,16531455,17973247,10461941.76,200
1782321544,0,23360,0,200.36,200.00,7540735,10108927,13066239,17088511,19496959,1616896,61669375,10459558.16,4025468.93,23360,10,10,10,0,0,0,0,0,0,11575295,17301503,18431999,11484026.88,200
1782321545,0,23560,0,200.36,200.13,7565311,10133503,13107199,17088511,19480575,1616896,61669375,10480565.09,4024607.48,23560,10,10,10,0,0,0,0,0,0,13402111,17530879,18333695,12934174.72,200
1782321546,0,23760,0,200.36,200.02,7569407,10149887,13131775,17088511,19480575,1616896,61669375,10495349.16,4024932.78,23760,10,10,10,0,0,0,0,0,0,12468223,17481727,19578879,12236912.64,200
1782321547,0,23960,0,200.36,199.95,7581695,10166271,13148159,17088511,19480575,1616896,61669375,10506682.19,4020502.38,23960,10,10,10,0,0,0,0,0,0,11935743,16564223,17743871,11853045.76,200
1782321548,0,24339,0,201.84,378.88,7618559,10239999,13279231,17514495,38404095,1616896,147455999,11156277.69,7787075.30,24339,10,10,10,0,0,0,0,0,0,50429951,107151359,127336447,52223054.35,379
1782321549,0,24768,0,203.71,429.20,7663615,10338303,13492223,18317311,167510015,1616896,250871807,14013041.30,23488581.65,24768,10,10,10,0,0,0,0,0,0,174718975,231866367,244449279,176089426.95,429
1782321550,0,25252,0,205.99,484.09,7716863,10452991,13770751,21856255,229375999,1616896,349700095,17857531.80,37351418.74,25252,10,10,10,0,0,0,0,0,0,225574911,328204287,338427903,214593772.96,484
1782321551,0,25606,0,207.19,353.79,7757823,10534911,13942783,96141311,393215999,1616896,555220991,23652805.99,62233120.79,25606,10,10,10,0,0,0,0,0,0,444858367,547356671,552599551,437049031.59,354
1782321552,0,26099,0,209.48,493.04,7806975,10633215,14180351,192675839,586153983,1616896,668467199,34391850.50,99056388.15,26099,10,10,10,0,0,0,0,0,0,589823999,649592831,656932863,592168673.36,493
1782321553,0,26617,0,211.94,518.17,7864319,10756095,14442495,329777151,586678271,1616896,668467199,43990733.63,119503727.72,26617,10,10,10,0,0,0,0,0,0,526123007,573571071,590348287,527622491.92,518
1782321554,0,27160,0,214.55,542.69,7925759,10895359,14729215,506462207,616562687,1616896,682098687,54058404.33,138288563.46,27160,10,10,10,0,0,0,0,0,0,576716799,666894335,675807231,547559676.70,543
1782321555,0,27728,0,217.33,567.99,7995391,11026431,15040511,503578623,614989823,1616896,682098687,58544434.83,140853678.18,27728,10,10,10,0,0,0,0,0,0,275251199,434896895,455344127,273052513.35,568
1782321556,0,28200,0,219.31,471.99,8048639,11141119,15351807,500432895,613941247,1616896,682098687,62426346.59,142859703.63,28200,10,10,10,0,0,0,0,0,0,289931263,353632255,364118015,290472213.69,472
1782321557,0,28631,0,220.94,431.29,8089599,11239423,15646719,497549311,612892671,1616896,682098687,67684747.66,148078001.79,28631,10,10,10,0,0,0,0,0,0,414187519,482607103,495190015,411737902.92,431
1782321558,0,29085,0,222.72,453.88,8138751,11354111,15933439,517472255,612368383,1616896,682098687,74661555.80,157064853.13,29085,10,10,10,0,0,0,0,0,0,511180799,577765375,589823999,514646124.26,454
1782321559,0,29538,0,224.48,453.08,8183807,11452415,16269311,546308095,635961343,1616896,694157311,82766005.95,168938711.24,29538,10,10,10,0,0,0,0,0,0,588251135,683671551,689963007,603114642.93,453
1782321560,0,29959,0,225.96,421.06,8224767,11550719,16629759,565706751,707788799,1616896,857735167,92008096.37,184846502.28,29959,10,10,10,0,0,0,0,0,0,716177407,846200831,851967999,740447210.11,421
1782321561,0,30411,0,227.65,451.64,8269823,11657215,17039359,591921151,842530815,1616896,989331455,103618268.62,206488020.82,30411,10,10,10,0,0,0,0,0,0,856162303,963117055,975175679,873151787.04,452
1782321562,0,30901,0,229.60,490.09,8323071,11780095,17596415,651689983,930086911,1616896,990380031,116386580.50,228249432.72,30901,10,10,10,0,0,0,0,0,0,909639679,956825599,964689919,908829708.54,490
1782321563,0,31460,0,232.03,559.05,8372223,11911167,18497535,711458815,940048383,1616896,1020788735,128402128.40,243763091.46,31460,10,10,10,0,0,0,0,0,0,768606207,1001390079,1012924415,792610438.64,559
1782321564,0,31913,0,233.65,453.11,8421375,12025855,20414463,821035007,940572671,1616896,1020788735,139321742.28,258593513.56,31913,10,10,10,0,0,0,0,0,0,898105343,937951231,948436991,897668437.33,453
1782321565,0,32530,0,236.43,616.73,8486911,12189695,109117439,852492287,948436991,1616896,1024983039,152115496.42,272751452.51,32530,10,10,10,0,0,0,0,0,0,830996479,992477183,1006632959,813844954.66,617
1782321566,0,32961,0,237.84,431.28,8536063,12279807,166461439,853540863,948436991,1616896,1024983039,160489046.40,280620504.17,32961,10,10,10,0,0,0,0,0,0,801636351,857210879,861405183,792488073.80,431
1782321567,0,33330,0,238.78,369.00,8577023,12378111,210108415,868220927,955777023,1616896,1103101951,168981291.96,290491021.08,33330,10,10,10,0,0,0,0,0,0,904396799,1090519039,1101004799,927552853.33,369
1782321568,0,34120,0,242.70,789.83,8667135,12599295,272105471,888143871,1004535807,1616896,1185939455,183220683.19,304266052.48,34120,10,10,10,0,0,0,0,0,0,759693311,1153433599,1171259391,783978796.72,790
1782321569,0,34553,0,244.04,432.95,8716287,12722175,301727743,886046719,1003487231,1616896,1185939455,189491220.23,307516147.57,34553,10,10,10,0,0,0,0,0,0,705691647,750780415,755499007,683603745.70,433
1782321570,0,35043,0,245.77,490.20,8765439,12861439,362020863,883425279,1001390079,1616896,1185939455,196155561.32,310473139.59,35043,10,10,10,0,0,0,0,0,0,664272895,717750271,725614591,666100414.17,490
1782321571,0,35437,0,246.80,393.70,8814591,12976127,407633919,883425279,1001390079,1616896,1185939455,202968568.34,315427911.83,35437,10,10,10,0,0,0,0,0,0,829947903,884473855,892338175,808928479.51,394
1782321572,0,35868,0,248.07,431.28,8863743,13090815,433586175,912785407,1010827263,1616896,1185939455,212133561.75,324370439.48,35868,10,10,10,0,0,0,0,0,0,961019903,1021313023,1029701631,965683147.73,431
1782321573,0,36264,0,249.09,396.10,8912895,13205503,476839935,932708351,1133510655,1616896,1272971263,222613638.31,337759734.93,36264,10,10,10,0,0,0,0,0,0,1217396735,1240465407,1251999743,1171854511.84,396
1782321574,0,36811,0,251.12,546.74,8962047,13377535,506200063,952107007,1231028223,1616896,1406140415,237759293.37,357340892.69,36811,10,10,10,0,0,0,0,0,0,1234173951,1377828863,1393557503,1241858077.95,547
1782321575,0,37297,0,252.71,485.87,9019391,13549567,524812287,997720063,1236271103,1616896,1406140415,250378837.17,371617616.97,37297,10,10,10,0,0,0,0,0,0,1205862399,1248854015,1261436927,1206218398.02,486
1782321576,0,37789,0,254.32,492.09,9068543,13746175,546308095,1123024895,1239416831,1616896,1406140415,262731641.99,384552549.37,37789,10,10,10,0,0,0,0,0,0,1195376639,1242562559,1259339775,1199159612.36,492
1782321577,0,38205,0,255.40,416.22,9109503,13877247,560988159,1173356543,1250951167,1616896,1406140415,273230050.93,395354967.36,38205,10,10,10,0,0,0,0,0,0,1205862399,1328545791,1351614463,1226894414.77,416
1782321578,0,38643,0,256.62,438.04,9158655,14016511,577765375,1194328063,1380974591,1616896,1497366527,286208841.62,411390107.42,38643,10,10,10,0,0,0,0,0,0,1405091839,1469054975,1484783615,1418297194.37,438
1782321579,0,39053,0,257.63,409.73,9199615,14147583,595066879,1216348159,1490026495,1616896,1663041535,299487237.47,429078776.76,39053,10,10,10,0,0,0,0,0,0,1535115263,1647312895,1654652927,1550992239.14,410
1782321580,0,39518,0,258.99,465.26,9256959,14311423,621281279,1233125375,1652555775,1616896,1769996287,315997050.98,452606493.44,39518,10,10,10,0,0,0,0,0,0,1720713215,1750073343,1757413375,1702572851.20,465
1782321581,0,39949,0,260.11,430.77,9297919,14450687,642252799,1272971263,1727004671,1616896,1871708159,331351346.14,473585238.59,39949,10,10,10,0,0,0,0,0,0,1729101823,1832910847,1855979519,1739172776.09,431
1782321582,0,40429,0,261.53,480.04,9347071,14630911,662700031,1401946111,1848639487,1616896,1919942655,349637853.61,499456906.05,40429,10,10,10,0,0,0,0,0,0,1871708159,1910505471,1916796927,1871570534.40,480
1782321583,0,40859,0,262.61,430.21,9388031,14778367,680525823,1526726655,1902116863,1616896,2080374783,366533185.49,523170068.97,40859,10,10,10,0,0,0,0,0,0,1943011327,2058354687,2069889023,1955048005.06,430
1782321584,0,41269,0,263.55,409.88,9428991,14925823,701497343,1672478719,2020605951,1616896,2275409919,383833105.36,548539172.80,41269,10,10,10,0,0,0,0,0,0,2069889023,2250244095,2264924159,2107875607.73,410
1782321585,0,41778,0,265.11,508.99,9502719,15114239,718274559,1738539007,2168455167,1616896,2275409919,405688682.67,579628648.35,41778,10,10,10,0,0,0,0,0,0,2172649471,2227175423,2237661183,2177707975.67,509
1782321586,0,42110,0,265.53,332.09,9535487,15278079,733478911,1846542335,2225078271,1616896,2552233983,421312861.01,603434304.18,42110,10,10,10,0,0,0,0,0,0,2420113407,2527068159,2535456767,2387418050.31,332
1782321587,0,42525,0,266.47,414.98,9568255,15458303,753401855,1893728255,2531262463,1616896,2732589055,442872174.61,638565726.19,42525,10,10,10,0,0,0,0,0,0,2642411519,2709520383,2722103295,2630493127.25,415
1782321588,0,42962,0,267.53,436.59,9625599,15646719,803733503,2012217343,2726297599,1616896,2868903935,466957632.59,678292622.35,42962,10,10,10,0,0,0,0,0,0,2820669439,2847932415,2854223871,2810742760.57,437
1782321589,0,43360,0,268.34,398.19,9666559,15810559,830472191,2145386495,2835349503,1616896,3049259007,489499318.99,714668311.89,43360,10,10,10,0,0,0,0,0,0,2931818495,3036676095,3042967551,2922755427.06,398
1782321590,0,43819,0,269.51,458.84,9723903,16015359,848822271,2214592511,3032481791,1616896,3120562175,516376961.46,757396335.69,43819,10,10,10,0,0,0,0,0,0,3055550463,3099590655,3118465023,3055406541.80,459
1782321591,0,44339,0,271.04,520.38,9773055,16302079,862978047,2550136831,3059744767,1616896,3206545407,546429561.78,801922943.82,44339,10,10,10,0,0,0,0,0,0,3066036223,3185573887,3196059647,3078881280.00,520
1782321592,0,44885,0,272.71,545.61,9830399,16588799,883425279,2803892223,3097493503,1616896,3214934015,577325999.09,844284663.32,44885,10,10,10,0,0,0,0,0,0,3074424831,3183476735,3202351103,3086331738.96,546
1782321593,0,45454,0,274.50,569.13,9904127,16924671,914882559,2860515327,3097493503,1616896,3214934015,606265589.93,877482910.42,45454,10,10,10,0,0,0,0,0,0,2883583999,2969567231,2996830207,2889136477.13,569
1782321594,0,45836,0,275.15,382.04,9945087,17170431,930086911,2887778303,3099590655,1616896,3214934015,625979561.53,899939390.66,45836,10,10,10,0,0,0,0,0,0,2984247295,3099590655,3110076415,2971735753.05,382
1782321595,0,46247,0,275.96,411.15,9986047,17514495,940572671,2959081471,3158310911,1616896,3284140031,648712485.17,927550730.77,46247,10,10,10,0,0,0,0,0,0,3172990975,3269459967,3273654271,3183958927.88,411
1782321596,0,46718,0,277.12,471.10,10027007,17924095,956301311,3026190335,3242196991,1616896,3363831807,675159546.47,959357070.10,46718,10,10,10,0,0,0,0,0,0,3267362815,3334471679,3344957439,3271968981.06,471
1782321597,0,47197,0,278.30,478.70,10076159,18497535,993525759,3055550463,3313500159,1616896,3546284031,702898218.97,993042941.35,47197,10,10,10,0,0,0,0,0,0,3422552063,3527409663,3537895423,3408316386.07,479
1782321598,0,47773,0,280.05,576.24,10141695,19922943,1111490559,3097493503,3351248895,1616896,3546284031,734468898.65,1027585537.13,47773,10,10,10,0,0,0,0,0,0,3328180223,3372220415,3380609023,3321346275.56,576
1782321599,0,48503,0,282.67,730.04,10215423,81985535,1180696575,3160408063,3353346047,1616896,3546284031,770536250.59,1060981700.37,48503,10,10,10,0,0,0,0,0,0,3214934015,3340763135,3355443199,3130872694.53,730
1782321600,0,48894,0,283.30,390.98,10264575,121896959,1193279487,3158310911,3353346047,1616896,3546284031,787598403.57,1073696250.30,48894,10,10,10,0,0,0,0,0,0,2910846975,2998927359,3015704575,2904134480.53,391
1782321601,0,49350,0,284.29,455.71,10321919,159645695,1211105279,3154116607,3351248895,1616896,3546284031,808268434.28,1089954815.50,49350,10,10,10,0,0,0,0,0,0,3017801727,3093299199,3099590655,3024585278.88,456
1782321602,0,49849,0,285.53,499.21,10371071,194379775,1226833919,3152019455,3351248895,1616896,3546284031,830907515.98,1107614918.41,49849,10,10,10,0,0,0,0,0,0,3076521983,3116367871,3126853631,3069862790.93,499
1782321603,0,50340,0,286.70,491.06,10428415,227147775,1243611135,3147825151,3349151743,1616896,3546284031,852422011.67,1123317881.32,50340,10,10,10,0,0,0,0,0,0,3036676095,3076521983,3089104895,3036691045.15,491
1782321604,0,50740,0,287.34,399.78,10477567,250740735,1314914303,3166699519,3349151743,1616896,3546284031,870628895.29,1137387520.51,50740,10,10,10,0,0,0,0,0,0,3149922303,3284140031,3290431487,3161965199.36,400
1782321605,0,51308,0,288.92,568.08,10543103,279445503,1445986303,3187671039,3349151743,1616896,3546284031,896124645.01,1156494002.94,51308,10,10,10,0,0,0,0,0,0,3166699519,3290431487,3309305855,3173685103.77,568
1782321606,0,51739,0,289.71,430.94,10584063,298844159,1524629503,3200253951,3349151743,1616896,3546284031,915201996.31,1170331295.75,51739,10,10,10,0,0,0,0,0,0,3179282431,3254779903,3269459967,3186247798.79,431
1782321607,0,52115,0,290.19,375.98,10625023,315097087,1646264319,3233808383,3368026111,1616896,3546284031,933061559.56,1184781739.06,52115,10,10,10,0,0,0,0,0,0,3363831807,3523215359,3533701119,3390603961.19,376
1782321608,0,52520,0,290.83,405.11,10674175,359137279,1714421759,3252682751,3495952383,1616896,3732930559,953474912.05,1202717936.63,52520,10,10,10,0,0,0,0,0,0,3579838463,3705667583,3726639103,3580244949.02,405
1782321609,0,52925,0,291.46,405.02,10715135,389283839,1738539007,3273654271,3594518527,1616896,3904897023,975383457.07,1223813315.91,52925,10,10,10,0,0,0,0,0,0,3823108095,3879731199,3896508415,3816461936.51,405
1782321610,0,53346,0,292.17,420.80,10772479,415760383,1846542335,3303014399,3841982463,1616896,4095737855,999423487.49,1248422791.61,53346,10,10,10,0,0,0,0,0,0,4026531839,4064280575,4076863487,4021557953.37,421
1782321611,0,53766,0,292.86,420.40,10829823,431489023,1884291071,3334471679,4043309055,1616896,4248829951,1024074866.55,1274203902.34,53766,10,10,10,0,0,0,0,0,0,4143972351,4238344191,4244635647,4155152169.45,420
1782321612,0,54228,0,293.78,462.02,10878975,467140607,1951399935,3363831807,4162846719,1616896,4391436287,1051234820.73,1302200974.67,54228,10,10,10,0,0,0,0,0,0,4246732799,4349493247,4387241983,4212018579.39,462
1782321613,0,54678,0,294.62,449.74,10928127,487587839,2055208959,3382706175,4162846719,1616896,4391436287,1069372875.78,1312503742.40,54678,10,10,10,0,0,0,0,0,0,3282042879,3812622335,3844079615,3255129429.33,450
1782321614,0,55106,0,295.34,428.23,10985471,503054335,2123366399,3376414719,4158652415,1616896,4391436287,1077061236.58,1310637207.55,55106,10,10,10,0,0,0,0,0,0,2114977791,2577399807,2604662783,2059267292.11,428
1782321615,0,55490,0,295.81,383.76,11034623,512753663,2061500415,3374317567,4158652415,1616896,4391436287,1076299380.07,1306333730.05,55490,10,10,10,0,0,0,0,0,0,950009855,1411383295,1472200703,966969002.67,384
1782321616,0,55800,0,295.88,309.96,11059199,507510783,2046820351,3372220415,4156555263,1616896,4391436287,1071421201.64,1304427660.18,55800,10,10,10,0,0,0,0,0,0,56000511,568328191,586153983,198227264.41,310
1782321617,0,56000,0,295.38,200.09,11001855,502530047,2035286015,3370123263,4156555263,1078272,4391436287,1067613145.19,1303648976.35,56000,10,10,10,0,0,0,0,0,0,2117631,22118399,25411583,5165393.92,200
1782321618,0,56200,0,294.88,200.02,10919935,495190015,2022703103,3370123263,4154458111,1078272,4391436287,1063820677.51,1302873668.48,56200,10,10,10,0,0,0,0,0,0,1955839,2390015,2482175,1929728.00,200
1782321619,0,56400,0,294.38,199.89,10854399,487849983,2015363071,3370123263,4154458111,1078272,4391436287,1060055465.69,1302092182.33,56400,10,10,10,0,0,0,0,0,0,2035711,2801663,3508223,2030942.72,200
1782321620,0,56600,0,293.89,200.01,10780671,481296383,1999634431,3368026111,4152360959,1078272,4391436287,1056317752.95,1301304255.52,56600,10,10,10,0,0,0,0,0,0,2097151,4202495,5177343,2282762.24,200
1782321621,0,56800,0,293.41,200.02,10706943,472645631,1975517183,3368026111,4152360959,1078272,4391436287,1052605680.79,1300511325.73,56800,10,10,10,0,0,0,0,0,0,2075647,2977791,3661823,2089259.52,200
1782321622,0,57000,0,292.93,200.02,10641407,458489855,1954545663,3368026111,4152360959,1078272,4391436287,1048919398.08,1299713200.66,57000,10,10,10,0,0,0,0,0,0,2043903,2777087,3123199,2015106.56,200
1782321623,0,57200,0,292.45,199.92,10575871,442236927,1941962751,3365928959,4150263807,1053696,4391436287,1045258646.31,1298910018.11,57200,10,10,10,0,0,0,0,0,0,1931263,2547711,3393535,1944394.24,200
1782321624,0,57400,0,291.98,200.14,10510335,429654015,1929379839,3365928959,4150263807,1053696,4391436287,1041624704.39,1298100685.79,57400,10,10,10,0,0,0,0,0,0,2068479,5500927,6414335,2317314.56,200
1782321625,0,57600,0,291.52,199.96,10436607,421527551,1915748351,3365928959,4150263807,1053696,4391436287,1038015300.11,1297286956.88,57600,10,10,10,0,0,0,0,0,0,2032639,3213311,3985407,2116270.08,200
1782321626,0,57800,0,291.06,199.99,10371071,414711807,1908408319,3363831807,4150263807,1053696,4391436287,1034430726.94,1296468526.56,57800,10,10,10,0,0,0,0,0,0,2075647,2799615,3663871,2073656.32,200
1782321627,0,58000,0,290.60,199.95,10297343,406061055,1901068287,3363831807,4148166655,1053696,4391436287,1030870622.18,1295645614.77,58000,10,10,10,0,0,0,0,0,0,1988607,2578431,3149823,2000345.60,200
1782321628,0,58200,0,290.15,200.03,10231807,391380991,1893728255,3363831807,4148166655,1030144,4391436287,1027334988.40,1294818151.21,58200,10,10,10,0,0,0,0,0,0,1966079,2877439,4288511,2001191.68,200
1782321629,0,58400,0,289.70,200.10,10166271,372768767,1887436799,3363831807,4146069503,1030144,4391436287,1023824086.30,1293985863.18,58400,10,10,10,0,0,0,0,0,0,2140159,2861055,3590143,2151575.04,200
1782321630,0,58600,0,289.26,200.01,10100735,361496575,1883242495,3363831807,4143972351,972800,4391436287,1020337504.88,1293149012.27,58600,10,10,10,0,0,0,0,0,0,2089983,3350527,6402047,2255729.92,200
1782321631,0,58800,0,288.82,199.93,10043391,334495743,1877999615,3361734655,4143972351,972800,4391436287,1016873777.97,1292308684.52,58800,10,10,10,0,0,0,0,0,0,1963007,2684927,3446783,2001794.56,200
1782321632,0,59000,0,288.39,200.03,9986047,317980671,1871708159,3361734655,4143972351,972800,4391436287,1013434507.61,1291463556.59,59000,10,10,10,0,0,0,0,0,0,2065407,4050943,8318975,2289021.44,200
1782321633,0,59200,0,287.96,200.00,9920511,308543487,1866465279,3361734655,4143972351,972800,4391436287,1010017680.87,1290615137.59,59200,10,10,10,0,0,0,0,0,0,2092031,2873343,3129343,2053793.28,200
1782321634,0,59400,0,287.53,200.03,9854975,299892735,1860173823,3361734655,4143972351,972800,4391436287,1006624737.56,1289762238.30,59400,10,10,10,0,0,0,0,0,0,2201599,3231743,5971967,2313515.52,200
1782321635,0,59600,0,287.11,199.91,9781247,292814847,1853882367,3359637503,4141875199,972800,4391436287,1003254101.88,1288906022.61,59600,10,10,10,0,0,0,0,0,0,2040831,3497983,5455871,2175306.24,200
1782321636,0,59800,0,286.69,200.07,9723903,284164095,1846542335,3359637503,4141875199,972800,4391436287,999905433.92,1288046686.11,59800,10,10,10,0,0,0,0,0,0,1999871,2623487,3143679,2002380.80,200
1782321637,0,60000,0,286.28,199.91,9658367,273154047,1838153727,3359637503,4141875199,972800,4391436287,996580309.03,1287182946.53,60000,10,10,10,0,0,0,0,0,0,2071551,4780031,8585215,2367969.28,200
1782321638,0,60200,0,285.87,200.03,9592831,264110079,1819279359,3359637503,4141875199,972800,4391436287,993276132.06,1286316742.74,60200,10,10,10,0,0,0,0,0,0,1991679,2932735,3760127,2023040.00,200
1782321639,0,60400,0,285.46,200.08,9527295,254410751,1784676351,3359637503,4139778047,972800,4391436287,989993798.09,1285447318.29,60400,10,10,10,0,0,0,0,0,0,2037759,2545663,2793471,2011272.96,200
1782321640,0,60600,0,285.06,199.98,9453567,241303551,1773142015,3359637503,4139778047,972800,4391436287,986733773.29,1284574253.11,60600,10,10,10,0,0,0,0,0,0,2105343,4116479,4825087,2206282.24,200
1782321641,0,60800,0,284.66,199.86,9388031,230293503,1757413375,3357540351,4137680895,972800,4391436287,983494956.28,1283698329.31,60800,10,10,10,0,0,0,0,0,0,2095103,3194879,3749887,2133404.16,200
1782321642,0,61000,0,284.27,200.07,9322495,222560255,1746927615,3357540351,4137680895,972800,4391436287,980278104.26,1282818906.80,61000,10,10,10,0,0,0,0,0,0,2189311,4440063,7049215,2355089.92,200
1782321643,0,61200,0,283.88,199.89,9273343,211812351,1739587583,3357540351,4137680895,972800,4391436287,977081417.78,1281937294.25,61200,10,10,10,0,0,0,0,0,0,2034687,2932735,3837951,2092042.24,200
1782321644,0,61400,0,283.49,200.00,9199615,192282623,1735393279,3355443199,4135583743,972800,4391436287,973905568.88,1281052915.91,61400,10,10,10,0,0,0,0,0,0,2049023,2902015,3620863,2095802.88,200
1782321645,0,61600,0,283.10,200.04,9134079,178257919,1730150399,3355443199,4135583743,972800,4391436287,970750067.74,1280166081.02,61600,10,10,10,0,0,0,0,0,0,2020351,2754559,3260415,2011220.48,200
1782321646,0,61800,0,282.72,199.97,9068543,166461439,1727004671,3355443199,4135583743,972800,4391436287,967615532.34,1279276260.40,61800,10,10,10,0,0,0,0,0,0,2125823,2981887,3885055,2178626.56,200
1782321647,0,62000,0,282.35,200.03,9019391,153878527,1722810367,3355443199,4135583743,952832,4391436287,964500673.05,1278384367.28,62000,10,10,10,0,0,0,0,0,0,1957887,2643967,3602431,2009153.28,200
