timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,228.24,160.00,1534975,2072575,2750463,23691263,26591231,855552,27049983,4628096.00,6925593.30,160,10,10,10,0,0,0,0,0,0,2072575,23691263,26591231,4628096.00,160
1782321429,0,360,0,211.64,200.00,1482751,1891327,2461695,19054591,26181631,855552,27049983,3111143.11,4831529.35,360,10,10,10,0,0,0,0,0,0,1798143,2834431,3164159,1897580.80,200
1782321430,0,560,0,207.30,199.94,1423359,1846271,2332671,3569663,25821183,841728,27049983,2635668.11,3938528.36,560,10,10,10,0,0,0,0,0,0,1767423,2568191,3102719,1779813.12,200
1782321431,0,760,0,205.34,200.04,1458175,1835007,2273279,3309567,24739839,841728,27049983,2434749.98,3409969.83,760,10,10,10,0,0,0,0,0,0,1815551,2815999,3969023,1872179.20,200
1782321432,0,960,0,204.20,199.96,1435647,1822719,2248703,3186687,22380543,841728,27049983,2316046.40,3058149.80,960,10,10,10,0,0,0,0,0,0,1733631,2971647,4538367,1864972.80,200
1782321433,0,1160,0,203.47,200.07,1432575,1811455,2234367,3250175,21495807,787456,27049983,2257479.50,2820272.85,1160,10,10,10,0,0,0,0,0,0,1747967,3735551,7028735,1976358.40,200
1782321434,0,1360,0,202.95,199.94,1434623,1824767,2220031,3106815,19988479,787456,27049983,2191637.65,2616410.48,1360,10,10,10,0,0,0,0,0,0,1907711,2463743,2934783,1809754.88,200
1782321435,0,1560,0,202.56,199.98,1445887,1833983,2217983,3010559,19447807,787456,27049983,2150933.50,2451288.57,1560,10,10,10,0,0,0,0,0,0,1883135,2723839,3112959,1874145.28,200
1782321436,0,1760,0,202.27,200.05,1458175,1835007,2220031,3037183,19382271,787456,27049983,2131149.67,2323062.15,1760,10,10,10,0,0,0,0,0,0,1843199,3096575,4587519,1976835.84,200
1782321437,0,1960,0,202.04,199.99,1472511,1838079,2215935,2996223,17891327,787456,27049983,2106117.88,2207560.12,1960,10,10,10,0,0,0,0,0,0,1883135,2627583,3289087,1885838.08,200
1782321438,0,2160,0,201.85,200.03,1472511,1837055,2217983,2971647,7307263,787456,27049983,2088294.40,2117113.86,2160,10,10,10,0,0,0,0,0,0,1805311,2824191,4607999,1913624.32,200
1782321439,0,2360,0,201.68,199.91,1462271,1835007,2213887,2971647,7184383,787456,27049983,2070909.40,2041850.94,2360,10,10,10,0,0,0,0,0,0,1812479,2863103,4460543,1883151.36,200
1782321440,0,2560,0,201.56,200.05,1454079,1822719,2201599,2981887,7307263,787456,27049983,2058101.80,1986361.72,2560,10,10,10,0,0,0,0,0,0,1752063,3110911,8888319,1906972.16,200
1782321441,0,2760,0,201.43,199.89,1454079,1824767,2197503,2934783,7159807,787456,27049983,2040968.07,1918205.23,2760,10,10,10,0,0,0,0,0,0,1843199,2564095,2945023,1821656.32,200
1782321442,0,2960,0,201.35,200.14,1445887,1814527,2189311,2914303,7028735,787456,27049983,2020832.69,1858726.67,2960,10,10,10,0,0,0,0,0,0,1662975,2459647,3522559,1742964.48,200
1782321443,0,3160,0,201.26,200.00,1445887,1808383,2179071,2897919,6270975,787456,27049983,2006105.19,1803708.74,3160,10,10,10,0,0,0,0,0,0,1766399,2799615,2990079,1788138.24,200
1782321444,0,3360,0,201.19,200.02,1441791,1801215,2170879,2895871,5656575,787456,27049983,1993268.50,1756782.52,3360,10,10,10,0,0,0,0,0,0,1712127,2834431,4538367,1790448.64,200
1782321445,0,3560,0,201.11,199.90,1435647,1797119,2162687,2902015,5582847,786944,27049983,1980434.19,1714505.50,3560,10,10,10,0,0,0,0,0,0,1673215,2936831,3737599,1764817.92,200
1782321446,0,3760,0,201.05,199.96,1421311,1786879,2158591,2883583,5390335,772096,27049983,1961964.32,1674564.85,3760,10,10,10,0,0,0,0,0,0,1518591,2650111,3151871,1633200.64,200
1782321447,0,3960,0,201.00,200.03,1415167,1787903,2156543,2881535,5382143,772096,27049983,1954171.41,1637246.69,3960,10,10,10,0,0,0,0,0,0,1789951,2709503,3780607,1807664.64,200
1782321448,0,4160,0,200.96,200.12,1422335,1788927,2156543,2863103,5214207,772096,27049983,1949960.00,1601198.20,4160,10,10,10,0,0,0,0,0,0,1822719,2529279,3483647,1866574.08,200
1782321449,0,4360,0,200.91,199.91,1428479,1785855,2150399,2840575,5070847,772096,27049983,1942708.55,1566825.81,4360,10,10,10,0,0,0,0,0,0,1712127,2420735,2971647,1791878.40,200
1782321450,0,4560,0,200.87,200.03,1428479,1783807,2148351,2834431,4800511,772096,27049983,1936500.49,1536902.25,4560,10,10,10,0,0,0,0,0,0,1733631,2598911,3444735,1801164.80,200
1782321451,0,4760,0,200.83,199.99,1416191,1779711,2148351,2830335,4673535,772096,27049983,1925876.01,1511322.98,4760,10,10,10,0,0,0,0,0,0,1592319,2633727,4300799,1683637.76,200
1782321452,0,4960,0,200.80,200.06,1416191,1779711,2148351,2844671,4956159,772096,27049983,1927533.21,1492055.42,4960,10,10,10,0,0,0,0,0,0,1782783,4894719,4972543,1966974.72,200
1782321453,0,5160,0,200.77,199.87,1414143,1775615,2142207,2834431,4947967,772096,27049983,1919398.80,1466349.70,5160,10,10,10,0,0,0,0,0,0,1687551,2445311,2879487,1717665.28,200
1782321454,0,5360,0,200.74,200.08,1421311,1782783,2150399,2873343,4939775,772096,27049983,1924560.10,1444911.48,5360,10,10,10,0,0,0,0,0,0,1931263,3428351,4042751,2057721.60,200
1782321455,0,5560,0,200.71,200.01,1424383,1785855,2150399,2885631,4947967,772096,27049983,1926248.52,1427051.38,5560,10,10,10,0,0,0,0,0,0,1851391,3168255,5189631,1971498.24,200
1782321456,0,5760,0,200.69,199.98,1424383,1786879,2154495,2897919,4939775,772096,27049983,1926878.93,1409355.68,5760,10,10,10,0,0,0,0,0,0,1864703,3166207,3758079,1944404.48,200
1782321457,0,5960,0,200.66,199.90,1422335,1786879,2152447,2889727,4927487,772096,27049983,1921389.62,1389266.86,5960,10,10,10,0,0,0,0,0,0,1755135,2684927,3246079,1763297.28,200
1782321458,0,6160,0,200.64,200.11,1422335,1783807,2150399,2897919,4980735,770560,27049983,1922194.41,1381466.50,6160,10,10,10,0,0,0,0,0,0,1695743,3590143,7266303,1946177.28,200
1782321459,0,6360,0,200.62,199.99,1427455,1790975,2158591,2902015,4972543,770560,27049983,1926114.05,1364500.40,6360,10,10,10,0,0,0,0,0,0,2042879,3026943,4902911,2046839.04,200
1782321460,0,6560,0,200.60,199.98,1434623,1798143,2168831,2945023,5033983,770560,27049983,1936196.68,1354111.02,6560,10,10,10,0,0,0,0,0,0,2092031,3911679,6119423,2256824.32,200
1782321461,0,6760,0,200.59,200.06,1432575,1797119,2174975,2963455,5189631,770560,27049983,1941168.32,1350443.58,6760,10,10,10,0,0,0,0,0,0,1780735,4526079,6991871,2104238.08,200
1782321462,0,6960,0,200.57,200.04,1432575,1800191,2181119,3002367,5214207,770560,27049983,1947505.29,1343045.52,6960,10,10,10,0,0,0,0,0,0,2018303,4632575,5332991,2161694.72,200
1782321463,0,7160,0,200.55,199.96,1438719,1804287,2187263,3035135,5308415,770560,27049983,1955484.71,1337311.99,7160,10,10,10,0,0,0,0,0,0,1957887,4771839,6832127,2233168.64,200
1782321464,0,7360,0,200.54,199.90,1439743,1807359,2189311,3037183,5230591,770560,27049983,1955036.94,1323126.46,7360,10,10,10,0,0,0,0,0,0,1957887,3123199,3512319,1939006.72,200
1782321465,0,7560,0,200.52,200.02,1437695,1807359,2189311,3024895,5226495,763392,27049983,1949988.54,1308854.62,7560,10,10,10,0,0,0,0,0,0,1760255,2510847,3215359,1764207.36,200
1782321466,0,7760,0,200.51,200.00,1436671,1808383,2191359,3045375,5226495,737280,27049983,1951226.66,1299530.71,7760,10,10,10,0,0,0,0,0,0,1860607,3368959,5611519,1998027.52,200
1782321467,0,7960,0,200.50,200.11,1435647,1809407,2189311,3039231,5226495,737280,27049983,1947328.93,1286382.24,7960,10,10,10,0,0,0,0,0,0,1818623,2854911,3411967,1796097.28,200
1782321468,0,8160,0,200.49,199.96,1432575,1806335,2189311,3043327,5226495,737280,27049983,1944270.49,1276166.08,8160,10,10,10,0,0,0,0,0,0,1685503,3182591,5185535,1822544.64,200
1782321469,0,8360,0,200.47,200.03,1433599,1809407,2191359,3045375,5197823,737280,27049983,1944973.23,1264742.56,8360,10,10,10,0,0,0,0,0,0,1940479,3170303,3872767,1973644.80,200
1782321470,0,8560,0,200.46,199.91,1433599,1808383,2193407,3051519,5185535,737280,27049983,1943443.53,1254273.54,8560,10,10,10,0,0,0,0,0,0,1742847,3098623,4116479,1879502.08,200
1782321471,0,8760,0,200.45,200.12,1432575,1807359,2189311,3043327,5185535,737280,27049983,1941206.09,1245738.97,8760,10,10,10,0,0,0,0,0,0,1731583,2703359,4829183,1845443.84,200
1782321472,0,8960,0,200.44,199.91,1431551,1805311,2187263,3037183,5160959,737280,27049983,1937817.40,1234409.43,8960,10,10,10,0,0,0,0,0,0,1708031,2865151,3264511,1789392.64,200
1782321473,0,9160,0,200.43,200.09,1431551,1803263,2187263,3028991,5136383,737280,27049983,1935027.98,1223752.05,9160,10,10,10,0,0,0,0,0,0,1710079,2893823,3354623,1810062.08,200
1782321474,0,9360,0,200.42,199.86,1431551,1801215,2185215,3024895,5095423,737280,27049983,1932517.66,1213465.75,9360,10,10,10,0,0,0,0,0,0,1737727,2600959,4007935,1817544.96,200
1782321475,0,9560,0,200.42,200.12,1430527,1800191,2185215,3024895,5070847,737280,27049983,1930307.53,1203970.79,9560,10,10,10,0,0,0,0,0,0,1690623,2791423,3815423,1826873.60,200
1782321476,0,9760,0,200.41,199.93,1430527,1800191,2183167,3022847,5054463,737280,27049983,1928280.37,1194122.19,9760,10,10,10,0,0,0,0,0,0,1762303,2850815,3495935,1831381.76,200
1782321477,0,9960,0,200.40,199.99,1431551,1803263,2187263,3024895,5062655,737280,27049983,1930285.93,1189049.74,9960,10,10,10,0,0,0,0,0,0,1973247,3514367,5726207,2028157.44,200
1782321478,0,10160,0,200.39,200.09,1430527,1801215,2185215,3035135,5099519,737280,27049983,1930366.24,1184546.89,10160,10,10,10,0,0,0,0,0,0,1737727,3891199,5734399,1934365.44,200
1782321479,0,10360,0,200.38,199.92,1430527,1801215,2183167,3024895,5095423,737280,27049983,1926914.77,1175601.38,10360,10,10,10,0,0,0,0,0,0,1777663,2471935,3209215,1751580.16,200
1782321480,0,10560,0,200.37,199.96,1429503,1800191,2183167,3022847,5070847,737280,27049983,1925191.39,1167809.59,10560,10,10,10,0,0,0,0,0,0,1769471,2975743,3997695,1835920.64,200
1782321481,0,10760,0,200.37,200.12,1428479,1798143,2185215,3022847,5062655,737280,27049983,1924647.59,1160877.88,10760,10,10,10,0,0,0,0,0,0,1767423,3004415,4620287,1895934.72,200
1782321482,0,10960,0,200.36,199.93,1430527,1798143,2183167,3018751,5070847,737280,27049983,1923566.62,1153876.73,10960,10,10,10,0,0,0,0,0,0,1776639,2793471,5173247,1865410.56,200
1782321483,0,11160,0,200.35,199.99,1428479,1798143,2183167,3028991,5095423,737280,27049983,1924559.14,1150331.18,11160,10,10,10,0,0,0,0,0,0,1815551,3616767,5771263,1978949.12,200
1782321484,0,11360,0,200.35,199.94,1430527,1799167,2183167,3028991,5070847,737280,27049983,1924112.05,1143122.78,11360,10,10,10,0,0,0,0,0,0,1813503,3018751,4012031,1899164.16,200
1782321485,0,11560,0,200.34,199.98,1431551,1801215,2185215,3043327,5062655,737280,27049983,1925772.71,1138011.45,11560,10,10,10,0,0,0,0,0,0,1912831,3577855,4386815,2020098.56,200
1782321486,0,11760,0,200.34,200.03,1432575,1802239,2187263,3045375,5070847,737280,27049983,1926930.72,1133626.91,11760,10,10,10,0,0,0,0,0,0,1890303,3260415,5255167,1993863.68,200
1782321487,0,11960,0,200.33,200.10,1432575,1800191,2183167,3028991,5054463,737280,27049983,1923160.55,1125697.65,11960,10,10,10,0,0,0,0,0,0,1691647,2404351,2476031,1701474.56,200
1782321488,0,12179,0,200.64,218.97,1431551,1802239,2191359,3149823,5992447,737280,49184767,1986401.07,1628525.98,12179,10,10,10,0,0,0,0,0,0,2191359,24887295,43810815,5440084.16,219
1782321489,0,12380,0,200.65,201.06,1435647,1808383,2201599,3278847,6807551,737280,49184767,2019153.56,1667843.73,12380,10,10,10,0,0,0,0,0,0,3332095,8708095,12582911,4003693.53,201
1782321490,0,12580,0,200.63,199.86,1440767,1813503,2213887,3401727,6926335,737280,49184767,2034799.78,1669743.21,12580,10,10,10,0,0,0,0,0,0,2789375,5885951,7852031,3003301.12,200
1782321491,0,12780,0,200.62,200.00,1445887,1822719,2230271,3708927,7696383,737280,49184767,2079411.74,1724670.09,12780,10,10,10,0,0,0,0,0,0,4497407,10133503,10969087,4885504.00,200
1782321492,0,12980,0,200.61,200.01,1452031,1831935,2244607,3921919,7966719,737280,49184767,2109826.35,1747665.26,12980,10,10,10,0,0,0,0,0,0,3469311,8478719,10608639,4053319.68,200
1782321493,0,13180,0,200.61,200.13,1456127,1838079,2258943,4061183,8175615,737280,49184767,2132463.63,1768466.36,13180,10,10,10,0,0,0,0,0,0,2832383,8351743,12214271,3601623.04,200
1782321494,0,13380,0,200.59,199.85,1459199,1844223,2265087,4194303,8351743,737280,49184767,2148466.30,1779856.02,13380,10,10,10,0,0,0,0,0,0,2392063,8306687,10199039,3203042.56,200
1782321495,0,13580,0,200.59,200.12,1464319,1851391,2279423,4497407,8667135,737280,49184767,2178721.44,1814403.62,13580,10,10,10,0,0,0,0,0,0,2895871,9601023,11649023,4202790.40,200
1782321496,0,13780,0,200.58,200.00,1468415,1861631,2293759,4718591,8822783,737280,49184767,2201158.20,1832137.82,13780,10,10,10,0,0,0,0,0,0,3094527,8191999,10747903,3724614.40,200
1782321497,0,13980,0,200.57,200.01,1472511,1868799,2306047,4919295,8953855,737280,49184767,2227926.63,1860636.67,13980,10,10,10,0,0,0,0,0,0,3307519,8904703,15056895,4072271.36,200
1782321498,0,14180,0,200.56,199.92,1474559,1874943,2316287,5033983,9281535,737280,49184767,2247911.10,1886601.45,14180,10,10,10,0,0,0,0,0,0,2310143,9953279,11796479,3644825.60,200
1782321499,0,14380,0,200.56,200.09,1479679,1881087,2328575,5140479,9519103,737280,49184767,2268137.84,1903527.28,14380,10,10,10,0,0,0,0,0,0,2926591,8241151,12730367,3702213.12,200
1782321500,0,14579,0,200.53,199.03,1483775,1887231,2342911,5275647,9592831,737280,49184767,2293512.74,1924492.08,14579,10,10,10,0,0,0,0,0,0,3244031,8683519,10485759,4127136.80,199
1782321501,0,14780,0,200.54,200.83,1489919,1894399,2359295,5464063,9854975,737280,49184767,2327026.68,1965794.17,14780,10,10,10,0,0,0,0,0,0,4020223,10977279,14254079,4757870.81,201
1782321502,0,14980,0,200.53,200.11,1492991,1903615,2377727,5660671,9986047,737280,49184767,2353472.44,1988362.12,14980,10,10,10,0,0,0,0,0,0,3739647,9535487,10993663,4307814.40,200
1782321503,0,15180,0,200.52,199.90,1497087,1908735,2390015,5804031,10477567,737280,49184767,2383957.43,2044275.17,15180,10,10,10,0,0,0,0,0,0,3244031,13475839,17334271,4667283.20,200
1782321504,0,15380,0,200.52,200.02,1501183,1916927,2406399,6008831,10608639,737280,49184767,2417366.44,2082678.04,15380,10,10,10,0,0,0,0,0,0,3940351,10649599,13099007,4953109.76,200
1782321505,0,15580,0,200.51,200.06,1504255,1922047,2424831,6197247,10887167,737280,49184767,2452797.45,2134237.88,15580,10,10,10,0,0,0,0,0,0,3891199,12115967,16302079,5177442.56,200
1782321506,0,15780,0,200.50,199.90,1508351,1928191,2441215,6385663,11083775,737280,49184767,2483891.02,2174608.33,15780,10,10,10,0,0,0,0,0,0,3270655,11862015,15679487,4906080.00,200
1782321507,0,15979,0,200.49,199.16,1510399,1930239,2447359,6410239,11182079,737280,49184767,2493225.73,2181983.80,15979,10,10,10,0,0,0,0,0,0,2154495,8347647,13983743,3233435.66,199
1782321508,0,16180,0,200.49,200.92,1515519,1936383,2476031,6561791,11231231,737280,49184767,2524135.48,2207884.09,16180,10,10,10,0,0,0,0,0,0,4763647,9224191,15147007,4981383.00,201
1782321509,0,16380,0,200.49,200.10,1519615,1943551,2500607,6672383,11304959,737280,49184767,2548226.95,2229743.13,16380,10,10,10,0,0,0,0,0,0,3641343,9912319,13656063,4497227.52,200
1782321510,0,16579,0,200.47,198.83,1522687,1950719,2525183,6832127,11337727,737280,49184767,2578253.98,2252511.61,16579,10,10,10,0,0,0,0,0,0,5042175,9871359,13729791,5049825.13,199
1782321511,0,16780,0,200.47,201.06,1526783,1957887,2551807,6905855,11427839,737280,49184767,2597766.10,2264102.28,16780,10,10,10,0,0,0,0,0,0,3653631,9363455,12533759,4207176.60,201
1782321512,0,16980,0,200.47,199.93,1529855,1961983,2570239,6991871,11550719,737280,49184767,2619846.27,2284585.05,16980,10,10,10,0,0,0,0,0,0,3553279,10043391,13762559,4472372.48,200
1782321513,0,17180,0,200.46,200.10,1532927,1967103,2588671,6987775,11485183,737280,49184767,2627272.42,2280237.76,17180,10,10,10,0,0,0,0,0,0,2697215,6754303,7639039,3257752.32,200
1782321514,0,17380,0,200.46,200.04,1535999,1973247,2611199,7008255,11444223,737280,49184767,2643486.68,2283661.28,17380,10,10,10,0,0,0,0,0,0,3631103,7766015,8478719,4036291.84,200
1782321515,0,17580,0,200.45,200.05,1541119,1979391,2641919,7053311,11444223,737280,49184767,2662306.99,2292352.61,17580,10,10,10,0,0,0,0,0,0,4030463,8642559,11272191,4297792.00,200
1782321516,0,17780,0,200.45,199.89,1544191,1988607,2684927,7122943,11468799,737280,49184767,2688711.60,2306923.41,17780,10,10,10,0,0,0,0,0,0,4567039,9502719,12230655,5009676.80,200
1782321517,0,17980,0,200.44,200.07,1548287,1998847,2738175,7127039,11444223,737280,49184767,2708792.28,2307427.34,17980,10,10,10,0,0,0,0,0,0,4411391,7131135,9273343,4493964.80,200
