timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,225.81,160.06,8765439,11370495,14573567,40534015,56754175,2377728,57769983,14636838.40,10869971.36,160,10,10,10,0,0,0,0,0,0,11370495,40534015,56754175,14636838.40,160
1782321429,0,360,0,210.71,200.01,10215423,12500991,15155199,33226751,46399487,2377728,57769983,13846499.56,7708926.23,360,10,10,10,0,0,0,0,0,0,13090815,18644991,23101439,13214228.48,200
1782321430,0,560,0,206.76,200.02,10625023,13049855,15400959,19841023,45383679,2377728,57769983,13792442.51,6397949.77,560,10,10,10,0,0,0,0,0,0,13910015,18300927,19841023,13695139.84,200
1782321431,0,760,0,204.90,199.87,10526719,12910591,15081471,18644991,41549823,2377728,57769983,13302860.80,5800892.24,760,10,10,10,0,0,0,0,0,0,12533759,16875519,18431999,11932032.00,200
1782321432,0,960,0,203.90,200.15,10493951,12836863,15015935,18186239,40468479,2377728,57769983,13120809.60,5352960.14,960,10,10,10,0,0,0,0,0,0,12648447,16662527,17760255,12429015.04,200
1782321433,0,1160,0,203.19,199.85,10469375,12779519,14950399,17907711,39485439,2377728,57769983,13028921.38,5025945.65,1160,10,10,10,0,0,0,0,0,0,12615679,17268735,17907711,12587857.92,200
1782321434,0,1360,0,202.71,200.00,10493951,12853247,14958591,17858559,38371327,2377728,57769983,12980932.52,4804574.81,1360,10,10,10,0,0,0,0,0,0,13180927,17219583,20381695,12702597.12,200
1782321435,0,1560,0,202.37,200.07,10526719,12779519,14942207,17760255,35160063,2377728,57769983,12936781.46,4615962.03,1560,10,10,10,0,0,0,0,0,0,12574719,17219583,18710527,12636554.24,200
1782321436,0,1760,0,202.09,199.92,10469375,12705791,14843903,17711103,33685503,2377728,57769983,12807429.82,4508323.19,1760,10,10,10,0,0,0,0,0,0,12148735,16498687,18841599,11798487.04,200
1782321437,0,1960,0,201.89,200.19,10272767,12640255,14737407,17727487,32210943,2377728,57769983,12702624.91,4437958.47,1960,10,10,10,0,0,0,0,0,0,11763711,18219007,19922943,11780341.76,200
1782321438,0,2160,0,201.71,199.92,10338303,12640255,14778367,17858559,23920639,2377728,57769983,12711393.19,4339424.66,2160,10,10,10,0,0,0,0,0,0,12812287,18186239,19496959,12797322.24,200
1782321439,0,2360,0,201.57,200.09,10371071,12648447,14688255,17743871,22151167,2377728,57769983,12673004.47,4226941.07,2360,10,10,10,0,0,0,0,0,0,12722175,16039935,17104895,12258406.40,200
1782321440,0,2560,0,201.43,199.84,10330111,12648447,14721023,17661951,20971519,2377728,57769983,12627480.00,4175345.90,2560,10,10,10,0,0,0,0,0,0,12566527,16859135,18006015,12090291.20,200
1782321441,0,2760,0,201.34,200.13,10297343,12681215,14761983,17612799,20889599,2377728,57769983,12622321.90,4111009.38,2760,10,10,10,0,0,0,0,0,0,12820479,17022975,17809407,12556298.24,200
1782321442,0,2960,0,201.24,199.92,10354687,12730367,14794751,17547263,20496383,2377728,57769983,12643006.96,4049348.36,2960,10,10,10,0,0,0,0,0,0,13680639,16646143,17580031,12928460.80,200
1782321443,0,3160,0,201.17,200.05,10485759,12820479,14901247,17448959,20381695,2377728,57769983,12707842.59,3975803.70,3160,10,10,10,0,0,0,0,0,0,14131199,16711679,17809407,13667409.92,200
1782321444,0,3360,0,201.10,199.99,10518527,12853247,14876671,17432575,20201471,2377728,57769983,12714002.59,3921705.39,3360,10,10,10,0,0,0,0,0,0,13213695,16990207,17760255,12811330.56,200
1782321445,0,3560,0,201.03,199.97,10600447,12926975,14909439,17416191,19922943,2377728,57769983,12761057.80,3860549.60,3560,10,10,10,0,0,0,0,0,0,13795327,17039359,18972671,13551585.28,200
1782321446,0,3760,0,200.98,200.07,10567679,12918783,14884863,17399807,19890175,2377728,57769983,12721201.02,3834173.29,3760,10,10,10,0,0,0,0,0,0,12656639,16130047,17661951,12011750.40,200
1782321447,0,3960,0,200.92,199.86,10575871,12926975,14909439,17367039,19922943,2377728,57769983,12730710.88,3804833.84,3960,10,10,10,0,0,0,0,0,0,13320191,17055743,20512767,12909496.32,200
1782321448,0,4160,0,200.88,200.12,10657791,12984319,14925823,17367039,19922943,2377728,57769983,12774048.98,3754792.42,4160,10,10,10,0,0,0,0,0,0,13672447,17301503,20332543,13632143.36,200
1782321449,0,4360,0,200.84,199.87,10706943,13017087,14909439,17301503,19890175,2377728,57769983,12789506.35,3702068.38,4360,10,10,10,0,0,0,0,0,0,13295615,16564223,17203199,13111019.52,200
1782321450,0,4560,0,200.81,200.17,10747903,13033471,14901247,17301503,19808255,2377728,57769983,12807004.52,3660872.61,4560,10,10,10,0,0,0,0,0,0,13410303,17432575,18661375,13188464.64,200
1782321451,0,4760,0,200.77,200.00,10854399,13082623,14950399,17285119,19742719,2377728,57769983,12849992.28,3624717.22,4760,10,10,10,0,0,0,0,0,0,14180351,16891903,17661951,13830113.28,200
1782321452,0,4960,0,200.74,199.90,10928127,13131775,14983167,17285119,19644415,2377728,57769983,12888555.77,3587844.57,4960,10,10,10,0,0,0,0,0,0,14098431,17022975,18825215,13806366.72,200
1782321453,0,5160,0,200.71,199.94,10952703,13148159,14991359,17268735,19611647,2377728,57769983,12891648.40,3565590.51,5160,10,10,10,0,0,0,0,0,0,13524991,16793599,17907711,12968345.60,200
1782321454,0,5360,0,200.68,200.02,10936319,13107199,14950399,17219583,19513343,2377728,57769983,12865221.54,3536604.11,5360,10,10,10,0,0,0,0,0,0,12378111,15958015,17383423,12183408.64,200
1782321455,0,5560,0,200.66,200.02,10903551,13082623,14925823,17186815,19496959,2377728,57769983,12825673.67,3525168.38,5560,10,10,10,0,0,0,0,0,0,12320767,15982591,17285119,11765790.72,200
1782321456,0,5760,0,200.63,199.96,10854399,13066239,14901247,17170431,19464191,2377728,57769983,12803464.18,3506909.62,5760,10,10,10,0,0,0,0,0,0,12607487,16465919,17170431,12186040.32,200
1782321457,0,5960,0,200.61,200.00,10887167,13082623,14909439,17170431,19464191,2377728,57769983,12816692.57,3486390.37,5960,10,10,10,0,0,0,0,0,0,13475839,17416191,18644991,13197670.40,200
1782321458,0,6160,0,200.60,200.16,10895359,13082623,14901247,17154047,19415039,2377728,57769983,12808260.16,3475678.64,6160,10,10,10,0,0,0,0,0,0,13058047,16760831,18055167,12556974.08,200
1782321459,0,6360,0,200.58,200.01,10838015,13058047,14876671,17137663,19415039,2377728,57769983,12781479.45,3460010.31,6360,10,10,10,0,0,0,0,0,0,12009471,16416767,17432575,11956633.60,200
1782321460,0,6560,0,200.56,199.85,10747903,13025279,14852095,17072127,19300351,2377728,57769983,12730165.85,3470281.16,6560,10,10,10,0,0,0,0,0,0,11255807,16031743,16457727,11098393.60,200
1782321461,0,6760,0,200.54,199.97,10764287,13033471,14860287,17121279,19283967,2377728,57769983,12742109.92,3452927.58,6760,10,10,10,0,0,0,0,0,0,13385727,17219583,17891327,13133875.20,200
1782321462,0,6960,0,200.53,200.06,10764287,13033471,14860287,17072127,19251199,2377728,57769983,12734184.31,3440279.58,6960,10,10,10,0,0,0,0,0,0,12681215,16637951,17121279,12466298.88,200
1782321463,0,7160,0,200.51,200.12,10829823,13058047,14884863,17121279,19251199,2377728,57769983,12761253.47,3419735.46,7160,10,10,10,0,0,0,0,0,0,13934591,17711103,18202623,13703260.16,200
1782321464,0,7360,0,200.50,199.83,10772479,13033471,14868479,17104895,19169279,2377728,57769983,12732327.65,3421802.47,7360,10,10,10,0,0,0,0,0,0,11976703,16662527,17989631,11696783.36,200
1782321465,0,7560,0,200.49,200.19,10747903,13008895,14876671,17104895,19054591,2377728,57769983,12719410.25,3416380.73,7560,10,10,10,0,0,0,0,0,0,12099583,17072127,17874943,12244049.92,200
1782321466,0,7760,0,200.47,199.85,10764287,13033471,14909439,17104895,19005439,2377728,57769983,12733939.73,3405740.02,7760,10,10,10,0,0,0,0,0,0,13647871,17137663,17858559,13283153.92,200
1782321467,0,7960,0,200.46,200.05,10813439,13049855,14925823,17072127,18972671,2377728,57769983,12749798.14,3391073.22,7960,10,10,10,0,0,0,0,0,0,13746175,16826367,17874943,13365104.64,200
1782321468,0,8160,0,200.45,199.91,10805247,13049855,14909439,17072127,18939903,2377728,57769983,12743643.61,3377301.90,8160,10,10,10,0,0,0,0,0,0,12877823,16809983,17776639,12498693.12,200
1782321469,0,8360,0,200.44,200.14,10788863,13033471,14893055,17055743,18890751,2377728,57769983,12733816.16,3369306.32,8360,10,10,10,0,0,0,0,0,0,12640255,16736255,17465343,12332856.32,200
1782321470,0,8560,0,200.43,199.90,10838015,13049855,14909439,17039359,18841599,2377728,57769983,12748714.71,3349263.69,8560,10,10,10,0,0,0,0,0,0,13746175,16269311,17367039,13371473.92,200
1782321471,0,8760,0,200.42,200.07,10846207,13058047,14909439,17039359,18808831,2377728,57769983,12755792.42,3335560.52,8760,10,10,10,0,0,0,0,0,0,13254655,16711679,17367039,13058718.72,200
1782321472,0,8960,0,200.41,199.94,10903551,13099007,14934015,17022975,18792447,2377728,57769983,12786821.03,3318098.96,8960,10,10,10,0,0,0,0,0,0,14327807,16941055,17924095,14145873.92,200
1782321473,0,9160,0,200.40,200.03,10928127,13107199,14934015,17055743,18841599,2377728,57769983,12802001.94,3304294.13,9160,10,10,10,0,0,0,0,0,0,13426687,17793023,20185087,13482106.88,200
1782321474,0,9360,0,200.39,199.94,10928127,13107199,14925823,17039359,18841599,2377728,57769983,12798558.96,3290542.28,9360,10,10,10,0,0,0,0,0,0,12861439,16211967,18661375,12640870.40,200
1782321475,0,9560,0,200.38,200.03,10952703,13115391,14934015,17039359,18808831,2377728,57769983,12814123.70,3279914.61,9560,10,10,10,0,0,0,0,0,0,14041087,16736255,17743871,13542553.60,200
1782321476,0,9760,0,200.37,200.02,10985471,13156351,14966783,17039359,18792447,2377728,57769983,12839960.76,3265892.12,9760,10,10,10,0,0,0,0,0,0,14278655,16826367,17416191,14074972.16,200
1782321477,0,9960,0,200.37,200.08,10969087,13148159,14958591,17055743,18841599,2377728,57769983,12827957.26,3275930.47,9960,10,10,10,0,0,0,0,0,0,12673023,17367039,19120127,12242186.24,200
1782321478,0,10160,0,200.36,200.02,10985471,13156351,14958591,17055743,18808831,2377728,57769983,12838383.27,3261707.69,10160,10,10,10,0,0,0,0,0,0,13402111,16744447,18071551,13357598.72,200
1782321479,0,10360,0,200.35,199.88,10993663,13156351,14958591,17055743,18792447,2377728,57769983,12839112.25,3253853.85,10360,10,10,10,0,0,0,0,0,0,13197311,16769023,18382847,12876144.64,200
1782321480,0,10560,0,200.35,200.14,10993663,13156351,14958591,17039359,18776063,2091008,57769983,12836077.82,3255749.58,10560,10,10,10,0,0,0,0,0,0,13197311,16670719,17760255,12678894.08,200
1782321481,0,10760,0,200.34,199.89,11001855,13172735,14974975,17055743,18776063,2091008,57769983,12847147.63,3248697.10,10760,10,10,10,0,0,0,0,0,0,13975551,17088511,18399231,13431633.92,200
1782321482,0,10960,0,200.33,200.08,11001855,13180927,14983167,17055743,18759679,2091008,57769983,12853595.80,3239089.93,10960,10,10,10,0,0,0,0,0,0,13541375,17317887,18087935,13200506.88,200
1782321483,0,11160,0,200.33,199.92,10977279,13156351,14966783,17039359,18743295,2091008,57769983,12833939.22,3234928.07,11160,10,10,10,0,0,0,0,0,0,11550719,16490495,17629183,11756759.04,200
1782321484,0,11360,0,200.32,200.09,10969087,13131775,14950399,17039359,18710527,2091008,57769983,12819809.31,3227089.93,11360,10,10,10,0,0,0,0,0,0,12173311,16424959,17776639,12031360.00,200
1782321485,0,11560,0,200.32,199.88,10960895,13123583,14958591,17039359,18759679,2091008,57769983,12818811.08,3228083.39,11560,10,10,10,0,0,0,0,0,0,13066239,17645567,20348927,12762112.00,200
1782321486,0,11760,0,200.31,200.14,10977279,13148159,14958591,17039359,18743295,2091008,57769983,12830151.36,3217402.20,11760,10,10,10,0,0,0,0,0,0,13729791,17088511,17973247,13485619.20,200
1782321487,0,11960,0,200.31,199.94,11010047,13172735,14966783,17039359,18743295,2091008,57769983,12849848.89,3203909.42,11960,10,10,10,0,0,0,0,0,0,14041087,16891903,18235391,14008064.00,200
1782321488,0,12180,0,200.63,219.94,11001855,13164543,14983167,17088511,19038207,2091008,57769983,12882935.38,3365325.56,12180,10,10,10,0,0,0,0,0,0,12951551,31719423,49938431,14681637.24,220
1782321489,0,12380,0,200.62,200.11,10993663,13164543,14983167,17104895,19005439,2091008,57769983,12879630.27,3364112.93,12380,10,10,10,0,0,0,0,0,0,12828671,17596415,18595839,12678348.80,200
1782321490,0,12580,0,200.61,199.84,10993663,13172735,14991359,17104895,19005439,2091008,57769983,12888407.30,3358026.93,12580,10,10,10,0,0,0,0,0,0,14147583,17219583,18366463,13431705.60,200
1782321491,0,12780,0,200.60,200.07,11010047,13197311,15007743,17121279,18972671,2091008,57769983,12903899.42,3346968.37,12780,10,10,10,0,0,0,0,0,0,14123007,17416191,17940479,13878353.92,200
1782321492,0,12980,0,200.59,200.09,10985471,13172735,14999551,17121279,18939903,2091008,57769983,12886120.41,3349813.41,12980,10,10,10,0,0,0,0,0,0,11804671,17367039,18464767,11750041.60,200
1782321493,0,13180,0,200.58,199.82,10977279,13164543,14991359,17121279,18939903,2091008,57769983,12880750.99,3344614.47,13180,10,10,10,0,0,0,0,0,0,12894207,16826367,17940479,12532275.20,200
1782321494,0,13380,0,200.57,200.05,10952703,13148159,14983167,17121279,19038207,2091008,57769983,12869990.74,3345338.81,13380,10,10,10,0,0,0,0,0,0,11878399,18382847,20561919,12160890.88,200
1782321495,0,13580,0,200.57,200.04,10919935,13131775,14983167,17121279,19005439,2091008,57769983,12851043.04,3346687.77,13580,10,10,10,0,0,0,0,0,0,11395071,16744447,17383423,11583441.92,200
1782321496,0,13780,0,200.56,200.05,10911743,13131775,14983167,17121279,19005439,2091008,57769983,12853197.21,3342512.24,13780,10,10,10,0,0,0,0,0,0,13271039,17383423,18857983,12999464.96,200
1782321497,0,13980,0,200.55,200.06,10936319,13148159,14999551,17154047,19005439,2091008,57769983,12871897.44,3338857.44,13980,10,10,10,0,0,0,0,0,0,14614527,17874943,19349503,14160343.04,200
1782321498,0,14180,0,200.54,199.94,10911743,13148159,14999551,17154047,19038207,2091008,57769983,12860896.12,3342806.65,14180,10,10,10,0,0,0,0,0,0,12066815,17432575,20938751,12091904.00,200
1782321499,0,14380,0,200.53,199.91,10878975,13123583,14991359,17154047,19038207,2091008,57769983,12844381.96,3342748.79,14380,10,10,10,0,0,0,0,0,0,11722751,16957439,17874943,11673528.32,200
1782321500,0,14580,0,200.53,200.03,10854399,13107199,14991359,17154047,19038207,2091008,57769983,12835292.78,3344575.07,14580,10,10,10,0,0,0,0,0,0,12222463,17563647,18792447,12181780.48,200
1782321501,0,14780,0,200.52,199.98,10846207,13107199,14991359,17154047,19038207,2091008,57769983,12833689.22,3344450.73,14780,10,10,10,0,0,0,0,0,0,12722175,17940479,19005439,12716789.76,200
1782321502,0,14980,0,200.51,200.09,10854399,13115391,14991359,17170431,19038207,2091008,57769983,12838444.19,3341810.94,14980,10,10,10,0,0,0,0,0,0,13721599,17530879,19103743,13189836.80,200
1782321503,0,15180,0,200.51,199.99,10846207,13115391,14999551,17203199,19087359,2091008,57769983,12838691.99,3346017.38,15180,10,10,10,0,0,0,0,0,0,13230079,18366463,20791295,12857251.84,200
1782321504,0,15380,0,200.50,200.01,10846207,13115391,14999551,17203199,19054591,2091008,57769983,12836332.53,3346253.52,15380,10,10,10,0,0,0,0,0,0,13328383,17137663,18382847,12657249.28,200
1782321505,0,15580,0,200.49,199.86,10838015,13107199,14999551,17186815,19038207,2091008,57769983,12830690.79,3342985.49,15580,10,10,10,0,0,0,0,0,0,12427263,16990207,18022399,12396840.96,200
1782321506,0,15780,0,200.49,200.04,10854399,13123583,15015935,17186815,19038207,2091008,57769983,12843281.55,3334028.22,15780,10,10,10,0,0,0,0,0,0,14139391,17072127,17907711,13824102.40,200
1782321507,0,15980,0,200.48,200.04,10846207,13107199,14999551,17186815,19005439,2091008,57769983,12834033.93,3330401.41,15980,10,10,10,0,0,0,0,0,0,12279807,16506879,18022399,12104396.80,200
1782321508,0,16180,0,200.47,200.06,10862591,13131775,15024127,17219583,19251199,2091008,57769983,12856087.20,3337428.75,16180,10,10,10,0,0,0,0,0,0,14409727,21348351,25870335,14618142.72,200
1782321509,0,16380,0,200.47,199.99,10878975,13139967,15024127,17219583,19300351,2091008,57769983,12864081.99,3330504.18,16380,10,10,10,0,0,0,0,0,0,13688831,17547263,20791295,13510860.80,200
1782321510,0,16580,0,200.46,199.97,10878975,13139967,15024127,17219583,19283967,2091008,57769983,12866452.07,3327544.52,16580,10,10,10,0,0,0,0,0,0,13221887,17776639,18644991,13060561.92,200
1782321511,0,16780,0,200.46,199.88,10854399,13131775,15024127,17219583,19283967,2091008,57769983,12850513.07,3338102.56,16780,10,10,10,0,0,0,0,0,0,11649023,17465343,18939903,11529169.92,200
1782321512,0,16980,0,200.45,200.04,10854399,13123583,15015935,17219583,19267583,2091008,57769983,12848976.48,3329513.15,16980,10,10,10,0,0,0,0,0,0,13025279,16146431,16924671,12720056.32,200
1782321513,0,17180,0,200.45,200.16,10846207,13123583,15015935,17219583,19283967,2091008,57769983,12841681.78,3330611.24,17180,10,10,10,0,0,0,0,0,0,12468223,17481727,19316735,12222361.60,200
1782321514,0,17380,0,200.44,199.85,10829823,13107199,14999551,17219583,19283967,2091008,57769983,12823614.31,3334106.85,17380,10,10,10,0,0,0,0,0,0,11386879,16031743,17530879,11271618.56,200
1782321515,0,17580,0,200.44,200.03,10805247,13099007,14991359,17219583,19316735,2091008,57769983,12815087.78,3343169.95,17580,10,10,10,0,0,0,0,0,0,12001279,18644991,24231935,12074132.48,200
1782321516,0,17780,0,200.43,200.10,10797055,13090815,14991359,17219583,19333119,2091008,57769983,12813128.65,3341455.40,17780,10,10,10,0,0,0,0,0,0,12476415,18153471,20414463,12640921.60,200
