timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,216.44,149.95,4227071,5324799,10608639,36274175,51937279,2844672,54460415,9773301.76,10337651.46,150,10,10,10,0,0,0,0,0,0,5324799,36274175,51937279,9773301.76,150
1782321429,0,350,0,206.80,200.13,4415487,6098943,9994239,20103167,42270719,2715648,54460415,8620230.95,7523689.41,350,10,10,10,0,0,0,0,0,0,6287359,17039359,19447807,7755427.84,200
1782321430,0,550,0,204.28,200.00,4730879,6053887,8208383,17498111,37027839,2715648,54460415,7883250.97,6256634.34,550,10,10,10,0,0,0,0,0,0,5926911,10723327,17334271,6593536.00,200
1782321431,0,753,0,203.91,202.92,4780031,6041599,8032255,16293887,36274175,2367488,54460415,7542248.20,5519772.80,753,10,10,10,0,0,0,0,0,0,6000639,11280383,13901823,6618349.08,203
1782321432,0,950,0,202.43,196.99,4538367,5840895,7847935,14729215,34832383,1906688,54460415,7190967.78,5101644.09,950,10,10,10,0,0,0,0,0,0,5038079,12337151,13910015,5848256.32,197
1782321433,0,1150,0,202.03,200.13,4558847,5779455,7512063,13901823,31080447,1906688,54460415,6934961.64,4726459.35,1150,10,10,10,0,0,0,0,0,0,5607423,8634367,11452415,5718932.48,200
1782321434,0,1350,0,201.71,199.89,4661247,5898239,7766015,13762559,23248895,1906688,54460415,6986400.81,4487128.23,1350,10,10,10,0,0,0,0,0,0,6737919,11436031,16515071,7282176.00,200
1782321435,0,1550,0,201.48,199.96,4751359,5996543,7766015,13311999,21135359,1906688,54460415,6966982.85,4251356.78,1550,10,10,10,0,0,0,0,0,0,6676479,10682367,12664831,6835911.68,200
1782321436,0,1750,0,201.32,200.09,4845567,6119423,8101887,13942783,20103167,1906688,54460415,7179020.00,4240214.49,1750,10,10,10,0,0,0,0,0,0,8011775,16719871,17498111,8822307.84,200
1782321437,0,1950,0,201.17,199.88,4902911,6189055,8290303,13901823,19611647,1906688,54460415,7236965.61,4133821.06,1950,10,10,10,0,0,0,0,0,0,7041023,13230079,15507455,7743989.76,200
1782321438,0,2150,0,201.06,200.00,4833279,6209535,8486911,14131199,19398655,1648640,54460415,7272785.92,4138505.33,2150,10,10,10,0,0,0,0,0,0,6578175,15384575,17711103,7622033.92,200
1782321439,0,2350,0,200.97,199.98,4923391,6348799,8716287,14008319,19136511,1648640,54460415,7368665.22,4075803.64,2350,10,10,10,0,0,0,0,0,0,7979007,13508607,16351231,8399367.68,200
1782321440,0,2550,0,200.91,200.16,4943871,6381567,8732671,14016511,19021823,1648640,54460415,7371319.42,4003257.72,2550,10,10,10,0,0,0,0,0,0,6631423,14352383,16695295,7402506.24,200
1782321441,0,2750,0,200.83,199.88,4972543,6418431,8740863,13910015,18972671,1648640,54460415,7377774.03,3924222.33,2750,10,10,10,0,0,0,0,0,0,7000063,12853247,13983743,7460070.40,200
1782321442,0,2950,0,200.78,200.07,4980735,6418431,8732671,13901823,18628607,1648640,54460415,7364554.20,3868554.61,2950,10,10,10,0,0,0,0,0,0,6459391,13557759,16523263,7182781.44,200
1782321443,0,3150,0,200.73,199.98,5038079,6516735,8912895,14008319,18366463,1648640,54460415,7468032.33,3851468.24,3150,10,10,10,0,0,0,0,0,0,8773631,14483455,17530879,8994334.72,200
1782321444,0,3350,0,200.69,200.06,4997119,6483967,8847359,13942783,17874943,1648640,54460415,7411304.54,3801189.57,3350,10,10,10,0,0,0,0,0,0,5910527,12230655,14729215,6517841.92,200
1782321445,0,3550,0,200.65,199.94,4984831,6492159,8863743,13893631,17809407,1648640,54460415,7400203.39,3767534.57,3550,10,10,10,0,0,0,0,0,0,6606847,12771327,17629183,7214259.20,200
1782321446,0,3750,0,200.61,199.94,4980735,6447103,8765439,13746175,17711103,1648640,54460415,7334058.39,3699452.03,3750,10,10,10,0,0,0,0,0,0,5865471,9510911,10698751,6159984.64,200
1782321447,0,3950,0,200.59,200.17,4984831,6406143,8691711,13590527,17645567,1648640,54460415,7284224.52,3641292.69,3950,10,10,10,0,0,0,0,0,0,5955583,10543103,12886015,6349839.36,200
1782321448,0,4150,0,200.56,199.95,4984831,6406143,8642559,13557759,17629183,1648640,54460415,7259562.87,3596998.77,4150,10,10,10,0,0,0,0,0,0,6381567,10772479,15237119,6772495.36,200
1782321449,0,4350,0,200.53,199.91,5029887,6483967,8740863,13664255,17629183,1648640,54460415,7328810.84,3593443.35,4350,10,10,10,0,0,0,0,0,0,8372223,14188543,17334271,8765706.24,200
1782321450,0,4550,0,200.51,200.13,5046271,6483967,8699903,13639679,17645567,1648640,54460415,7317096.65,3563657.11,4550,10,10,10,0,0,0,0,0,0,6434815,12443647,18104319,7062312.96,200
1782321451,0,4756,0,200.74,205.97,5029887,6447103,8650751,13623295,17612799,1648640,54460415,7279713.32,3535925.96,4756,10,10,10,0,0,0,0,0,0,6000639,12148735,14630911,6454013.51,206
1782321452,0,4950,0,200.46,193.89,5046271,6483967,8691711,13565951,17547263,1648640,54460415,7299683.09,3509512.26,4950,10,10,10,0,0,0,0,0,0,7364607,13074431,14483455,7789251.30,194
1782321453,0,5153,0,200.56,203.09,5042175,6467583,8650751,13475839,17514495,1648640,54460415,7271434.73,3473740.21,5153,10,10,10,0,0,0,0,0,0,6189055,11067391,14827519,6582620.06,203
1782321454,0,5350,0,200.43,196.89,5009407,6414335,8577023,13385727,17498111,1648640,54460415,7218628.47,3445393.23,5350,10,10,10,0,0,0,0,0,0,5419007,10452991,14393343,5837356.18,197
1782321455,0,5553,0,200.52,203.01,4993023,6385663,8536063,13402111,17432575,1648640,54460415,7194754.01,3435558.60,5553,10,10,10,0,0,0,0,0,0,5783551,13950975,16957439,6565550.03,203
1782321456,0,5750,0,200.40,197.11,4964351,6344703,8495103,13402111,17547263,1648640,54460415,7163869.63,3432108.08,5750,10,10,10,0,0,0,0,0,0,5545983,12541951,19939327,6293306.48,197
1782321457,0,5950,0,200.38,199.92,4964351,6348799,8478719,13328383,17514495,1648640,54460415,7150929.83,3401611.85,5950,10,10,10,0,0,0,0,0,0,6422527,11624447,13164543,6778910.72,200
1782321458,0,6150,0,200.37,199.98,4976639,6356991,8495103,13303807,17498111,1648640,54460415,7154981.63,3386152.71,6150,10,10,10,0,0,0,0,0,0,6684671,12697599,15400959,7275522.56,200
1782321459,0,6350,0,200.36,200.08,4972543,6365183,8503295,13311999,17432575,1648640,54460415,7156232.95,3377976.57,6350,10,10,10,0,0,0,0,0,0,6553599,13615103,16400383,7194711.04,200
1782321460,0,6550,0,200.35,200.03,4956159,6356991,8503295,13328383,17498111,1345536,54460415,7145010.34,3383695.74,6550,10,10,10,0,0,0,0,0,0,5894143,13533183,18857983,6788692.48,200
1782321461,0,6750,0,200.34,200.05,4947967,6352895,8503295,13262847,17432575,1345536,54460415,7128380.98,3370779.97,6750,10,10,10,0,0,0,0,0,0,6291455,12042239,13582335,6583769.60,200
1782321462,0,6955,0,200.48,205.02,4919295,6320127,8454143,13164543,17350655,1204224,54460415,7087922.24,3349058.32,6955,10,10,10,0,0,0,0,0,0,5517311,9740287,12263423,5755744.16,205
1782321463,0,7150,0,200.32,194.88,4927487,6332415,8470527,13164543,17350655,1204224,54460415,7094260.90,3341091.65,7150,10,10,10,0,0,0,0,0,0,6926335,13295615,16875519,7320339.69,195
1782321464,0,7350,0,200.31,200.07,4915199,6332415,8503295,13271039,17514495,1204224,54460415,7108982.49,3377695.88,7350,10,10,10,0,0,0,0,0,0,6033407,16564223,21577727,7635279.36,200
1782321465,0,7550,0,200.30,199.93,4927487,6336511,8527871,13311999,17498111,1204224,54460415,7128755.98,3376424.52,7550,10,10,10,0,0,0,0,0,0,6967295,14327807,16457727,7855431.68,200
1782321466,0,7750,0,200.30,199.98,4943871,6352895,8536063,13311999,17498111,1204224,54460415,7139387.92,3369506.06,7750,10,10,10,0,0,0,0,0,0,6897663,14041087,18137087,7540743.68,200
1782321467,0,7950,0,200.29,199.96,4968447,6393855,8634367,13451263,17530879,1204224,54460415,7188471.95,3382643.22,7950,10,10,10,0,0,0,0,0,0,8757247,15302655,18497535,9090478.08,200
1782321468,0,8150,0,200.28,200.15,4984831,6406143,8667135,13352959,17498111,1204224,54460415,7196442.51,3365901.33,8150,10,10,10,0,0,0,0,0,0,6873087,11984895,13033471,7513272.32,200
1782321469,0,8350,0,200.27,199.88,4997119,6422527,8691711,13434879,17514495,1204224,54460415,7212492.55,3372696.65,8350,10,10,10,0,0,0,0,0,0,7127039,15728639,18874367,7866531.84,200
1782321470,0,8550,0,200.27,200.07,5005311,6426623,8683519,13385727,17498111,1204224,54460415,7208900.06,3354925.88,8550,10,10,10,0,0,0,0,0,0,6606847,12017663,14155775,7058913.28,200
1782321471,0,8750,0,200.26,199.88,5013503,6422527,8658943,13328383,17432575,1204224,54460415,7195721.55,3333953.16,8750,10,10,10,0,0,0,0,0,0,6234111,10305535,13778943,6632340.48,200
1782321472,0,8951,0,200.28,201.21,5001215,6406143,8601599,13295615,17350655,1204224,54460415,7171195.15,3311714.75,8951,10,10,10,0,0,0,0,0,0,5832703,9158655,13664255,6103503.60,201
1782321473,0,9150,0,200.25,199.00,5017599,6418431,8585215,13262847,17334271,1204224,54460415,7173104.72,3293249.92,9150,10,10,10,0,0,0,0,0,0,7122943,11640831,15564799,7258997.07,199
1782321474,0,9350,0,200.25,199.94,5021695,6418431,8577023,13221887,17334271,1204224,54460415,7166982.19,3276405.46,9350,10,10,10,0,0,0,0,0,0,6373375,11354111,13189119,6886876.16,200
1782321475,0,9550,0,200.24,199.99,5021695,6410239,8560639,13189119,17285119,1204224,54460415,7158121.94,3261322.80,9550,10,10,10,0,0,0,0,0,0,6148095,11452415,13778943,6743905.28,200
1782321476,0,9750,0,200.23,199.90,5029887,6406143,8544255,13156351,17252351,1204224,54460415,7153201.10,3245882.98,9750,10,10,10,0,0,0,0,0,0,6377471,11943935,14696447,6918231.04,200
1782321477,0,9951,0,200.25,201.06,5013503,6377471,8519679,13148159,17219583,1204224,54460415,7130805.32,3234524.51,9951,10,10,10,0,0,0,0,0,0,5423103,10829823,14082047,6044442.75,201
1782321478,0,10150,0,200.23,198.97,5021695,6393855,8536063,13107199,17121279,1204224,54460415,7136546.20,3223320.46,10150,10,10,10,0,0,0,0,0,0,7024639,12361727,13344767,7423619.22,199
1782321479,0,10350,0,200.22,199.95,5017599,6385663,8519679,13082623,17104895,1204224,54460415,7124579.58,3208250.08,10350,10,10,10,0,0,0,0,0,0,6033407,10362879,11812863,6517273.60,200
1782321480,0,10550,0,200.22,199.98,5025791,6402047,8544255,13082623,17055743,1204224,54460415,7135092.09,3203298.93,10550,10,10,10,0,0,0,0,0,0,7114751,13262847,16629759,7679114.24,200
1782321481,0,10750,0,200.21,200.10,5025791,6406143,8577023,13131775,17055743,1204224,54460415,7144542.83,3210196.21,10750,10,10,10,0,0,0,0,0,0,6762495,14254079,16654335,7643069.44,200
1782321482,0,10950,0,200.21,199.96,5009407,6377471,8536063,13090815,17039359,1204224,54460415,7119534.36,3200547.40,10950,10,10,10,0,0,0,0,0,0,5390335,9633791,15581183,5775329.28,200
1782321483,0,11150,0,200.21,200.11,5005311,6373375,8519679,13074431,17039359,1204224,54460415,7107059.10,3187497.32,11150,10,10,10,0,0,0,0,0,0,6107135,10338303,13000703,6424038.40,200
1782321484,0,11350,0,200.20,199.89,5001215,6373375,8519679,13107199,17170431,1204224,54460415,7114572.96,3201075.30,11350,10,10,10,0,0,0,0,0,0,6324223,16744447,18841599,7533470.72,200
1782321485,0,11556,0,200.30,206.08,4997119,6365183,8511487,13090815,17121279,1204224,54460415,7104374.43,3196029.69,11556,10,10,10,0,0,0,0,0,0,5697535,12320767,14819327,6542465.24,206
1782321486,0,11750,0,200.20,194.04,4997119,6373375,8544255,13090815,17121279,1204224,54460415,7112742.74,3192483.28,11750,10,10,10,0,0,0,0,0,0,7307263,13008895,14385151,7611217.81,194
1782321487,0,11950,0,200.19,199.93,5001215,6373375,8511487,13074431,17104895,1204224,54460415,7102078.52,3175709.20,11950,10,10,10,0,0,0,0,0,0,6180863,9494527,12689407,6475555.84,200
1782321488,0,12177,0,200.63,227.04,4997119,6381567,8552447,13189119,17580031,1204224,73924607,7194632.87,3751605.91,12177,10,10,10,0,0,0,0,0,0,7598079,43548671,70844415,12066987.42,227
1782321489,0,12370,0,200.51,193.00,4947967,6352895,8519679,13156351,17530879,1204224,73924607,7147635.02,3752400.66,12370,10,10,10,0,0,0,0,0,0,3381247,9363455,13148159,4182387.40,193
1782321490,0,12570,0,200.50,199.90,4894719,6311935,8486911,13131775,17514495,1204224,73924607,7092335.61,3756775.71,12570,10,10,10,0,0,0,0,0,0,3110911,7393279,11026431,3672066.56,200
1782321491,0,12773,0,200.54,203.14,4845567,6275071,8445951,13099007,17498111,1204224,73924607,7039425.27,3759180.20,12773,10,10,10,0,0,0,0,0,0,3151871,8294399,10330111,3763154.60,203
1782321492,0,12974,0,200.55,200.85,4780031,6230015,8404991,13082623,17416191,1204224,73924607,6981199.68,3761895.78,12974,10,10,10,0,0,0,0,0,0,2981887,6025215,6909951,3281122.71,201
1782321493,0,13170,0,200.48,196.13,4722687,6180863,8343551,13049855,17350655,1204224,73924607,6928688.98,3761740.58,13170,10,10,10,0,0,0,0,0,0,3323903,5197823,10772479,3452802.61,196
1782321494,0,13371,0,200.49,201.00,4677631,6143999,8310783,13008895,17334271,1204224,73924607,6886540.22,3756933.86,13371,10,10,10,0,0,0,0,0,0,3823615,7524351,11370495,4124852.86,201
1782321495,0,13573,0,200.51,202.03,4632575,6119423,8273919,12984319,17334271,1086464,73924607,6843135.15,3751931.28,13573,10,10,10,0,0,0,0,0,0,3551231,6868991,8519679,3970020.12,202
1782321496,0,13773,0,200.50,199.82,4595711,6094847,8245247,12959743,17285119,1057792,73924607,6802807.83,3753578.55,13773,10,10,10,0,0,0,0,0,0,2809855,9625599,12034047,4065994.24,200
1782321497,0,13971,0,200.47,198.15,4558847,6066175,8212479,12943359,17285119,1057792,73924607,6766964.92,3749933.93,13971,10,10,10,0,0,0,0,0,0,3368959,9560063,13328383,4273710.55,198
1782321498,0,14170,0,200.45,198.94,4530175,6053887,8200191,12910591,17252351,1057792,73924607,6743999.25,3744662.18,14170,10,10,10,0,0,0,0,0,0,4562943,11591679,14008319,5131670.51,199
1782321499,0,14376,0,200.52,206.05,4485119,6017023,8155135,12853247,17219583,1057792,73924607,6704468.41,3738679.58,14376,10,10,10,0,0,0,0,0,0,3751935,7266303,9764863,3985283.73,206
1782321500,0,14574,0,200.49,198.04,4456447,5984255,8122367,12828671,17170431,1057792,73924607,6665315.03,3733832.86,14574,10,10,10,0,0,0,0,0,0,3506175,7073791,8253439,3822542.87,198
1782321501,0,14770,0,200.43,195.86,4411391,5939199,8081407,12795903,17121279,1057792,73924607,6623460.44,3729920.48,14770,10,10,10,0,0,0,0,0,0,3297279,6115327,7733247,3511272.49,196
1782321502,0,14976,0,200.50,206.13,4378623,5914623,8052735,12763135,17121279,1057792,73924607,6589527.62,3727218.15,14976,10,10,10,0,0,0,0,0,0,3344383,9961471,11304959,4156577.55,206
1782321503,0,15170,0,200.41,193.85,4341759,5881855,8019967,12722175,17104895,1057792,73924607,6556267.60,3726897.81,15170,10,10,10,0,0,0,0,0,0,3287039,9240575,16244735,3988730.72,194
1782321504,0,15370,0,200.41,200.11,4284415,5857279,7983103,12697599,17104895,1057792,73924607,6521715.39,3733525.54,15370,10,10,10,0,0,0,0,0,0,2725887,11272191,17727487,3900930.56,200
1782321505,0,15577,0,200.50,207.06,4259839,5836799,7974911,12689407,17121279,1057792,73924607,6496084.06,3738590.06,15577,10,10,10,0,0,0,0,0,0,3102719,12435455,17285119,4592926.92,207
1782321506,0,15774,0,200.45,197.00,4227071,5816319,7962623,12673023,17104895,1057792,73924607,6474937.95,3737708.80,15774,10,10,10,0,0,0,0,0,0,3483647,11886591,15032319,4802892.67,197
1782321507,0,15979,0,200.51,205.01,4218879,5808127,7950335,12648447,17055743,1057792,73924607,6460021.18,3728551.92,15979,10,10,10,0,0,0,0,0,0,5074943,10166271,13303807,5312229.78,205
1782321508,0,16170,0,200.39,190.87,4157439,5779455,7913471,12607487,17039359,1057792,73924607,6415970.92,3731809.98,16170,10,10,10,0,0,0,0,0,0,2107391,6205439,8024063,2730739.94,191
1782321509,0,16375,0,200.45,205.07,4108287,5750783,7880703,12574719,16990207,1057792,73924607,6379791.15,3732570.04,16375,10,10,10,0,0,0,0,0,0,2404351,8658943,11796479,3526001.64,205
1782321510,0,16571,0,200.39,196.00,4071423,5726207,7864319,12550143,16973823,970752,73924607,6352419.86,3733249.50,16571,10,10,10,0,0,0,0,0,0,2740223,11165695,15884287,4065660.08,196
1782321511,0,16770,0,200.37,198.89,4022271,5705727,7852031,12541951,16941055,970752,73924607,6327900.05,3733147.31,16770,10,10,10,0,0,0,0,0,0,2924543,11165695,14655487,4286102.51,199
1782321512,0,16970,0,200.37,200.16,3989503,5685247,7827455,12525567,16941055,970752,73924607,6304333.42,3729401.47,16970,10,10,10,0,0,0,0,0,0,3350527,10625023,12795903,4328271.36,200
1782321513,0,17172,0,200.39,202.00,3971071,5660671,7802879,12500991,16908287,970752,73924607,6283211.94,3723328.22,17172,10,10,10,0,0,0,0,0,0,4071423,10280959,14286847,4508798.73,202
1782321514,0,17374,0,200.41,202.00,3932159,5636095,7774207,12484607,16908287,970752,73924607,6251913.68,3719276.11,17374,10,10,10,0,0,0,0,0,0,2539519,7860223,9265151,3591251.64,202
1782321515,0,17579,0,200.46,205.01,3895295,5615615,7753727,12443647,16891903,970752,73924607,6226337.81,3717169.99,17579,10,10,10,0,0,0,0,0,0,2715647,9461759,13844479,4058751.38,205
1782321516,0,17771,0,200.37,191.99,3831807,5582847,7720959,12427263,16875519,970752,73924607,6186251.47,3719577.59,17770,10,10,10,0,0,0,0,0,0,2156543,5271551,8593407,2496839.04,191
