timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,218.39,170.11,1776639,2119679,2451455,12099583,15564799,1004032,15663103,3207524.89,3323313.89,170,10,10,10,0,0,0,0,0,0,2119679,12099583,15564799,3207524.89,170
1782321429,0,370,0,208.00,199.91,1722367,2008063,2373631,11853823,15433727,1004032,15663103,2841626.98,2901307.32,370,10,10,10,0,0,0,0,0,0,1964031,4919295,14589951,2530613.76,200
1782321430,0,570,0,205.16,200.10,1667071,1947647,2314239,6623231,15024127,953856,15663103,2588489.66,2439003.28,570,10,10,10,0,0,0,0,0,0,1837055,3901439,6623231,2120185.60,200
1782321431,0,770,0,203.79,200.00,1662975,1946623,2283519,5742591,14737407,953856,15663103,2436956.43,2134953.22,770,10,10,10,0,0,0,0,0,0,1940479,2666495,4505599,2005086.72,200
1782321432,0,970,0,202.99,199.94,1627135,1915903,2217983,4175871,14376959,953856,15663103,2302496.20,1929851.93,970,10,10,10,0,0,0,0,0,0,1741823,2465791,3178495,1784824.32,200
1782321433,0,1170,0,202.46,199.93,1618943,1899519,2193407,3655679,13099007,953856,15663103,2237097.79,1775171.68,1170,10,10,10,0,0,0,0,0,0,1860607,2895871,3639295,1919915.52,200
1782321434,0,1370,0,202.12,200.14,1615871,1892351,2172927,3497983,12296191,939008,15663103,2183688.41,1655971.67,1370,10,10,10,0,0,0,0,0,0,1851391,2349055,4128767,1871243.52,200
1782321435,0,1570,0,201.84,199.95,1616895,1895423,2164735,3252223,12066815,939008,15663103,2148460.76,1556899.98,1570,10,10,10,0,0,0,0,0,0,1898495,2512895,3184639,1907151.36,200
1782321436,0,1770,0,201.62,199.94,1627135,1904639,2179071,3289087,11968511,939008,15663103,2143025.61,1485472.10,1770,10,10,10,0,0,0,0,0,0,2028543,3317759,5132287,2100359.68,200
1782321437,0,1970,0,201.46,200.05,1627135,1904639,2179071,3241983,11730943,939008,15663103,2126973.14,1419102.20,1970,10,10,10,0,0,0,0,0,0,1896447,2899967,3960831,1984908.80,200
1782321438,0,2170,0,201.32,199.96,1633279,1905663,2174975,3231743,11345919,939008,15663103,2114997.09,1363048.45,2170,10,10,10,0,0,0,0,0,0,1915903,3037183,4247551,1997032.96,200
1782321439,0,2370,0,201.22,200.09,1635327,1913855,2179071,3145727,10330111,939008,15663103,2104678.29,1310081.51,2370,10,10,10,0,0,0,0,0,0,2000895,2670591,3303423,1992719.36,200
1782321440,0,2570,0,201.12,199.98,1633279,1908735,2174975,3088383,6873087,910336,15663103,2087823.84,1264781.05,2570,10,10,10,0,0,0,0,0,0,1879039,2580479,3231743,1888098.56,200
1782321441,0,2770,0,201.03,199.87,1632255,1905663,2172927,3012607,6733823,910336,15663103,2074495.63,1225064.69,2770,10,10,10,0,0,0,0,0,0,1858559,2629631,3436543,1903228.16,200
1782321442,0,2970,0,200.97,200.14,1636351,1905663,2170879,2914303,6488063,910336,15663103,2063530.24,1186484.08,2970,10,10,10,0,0,0,0,0,0,1915903,2371583,2676735,1911659.52,200
1782321443,0,3170,0,200.90,199.96,1637375,1908735,2172927,2914303,6389759,910336,15663103,2058945.90,1155287.51,3170,10,10,10,0,0,0,0,0,0,1942527,2893823,3348479,1990868.48,200
1782321444,0,3370,0,200.85,199.97,1643519,1911807,2174975,2893823,6180863,910336,15663103,2054862.40,1124332.17,3370,10,10,10,0,0,0,0,0,0,1990655,2635775,3000319,1990138.88,200
1782321445,0,3570,0,200.80,199.96,1647615,1917951,2183167,2871295,6025215,910336,15663103,2052649.81,1098051.19,3570,10,10,10,0,0,0,0,0,0,2031615,2715647,3411967,2015367.68,200
1782321446,0,3770,0,200.75,199.98,1643519,1915903,2174975,2811903,5890047,910336,15663103,2042219.22,1072252.92,3770,10,10,10,0,0,0,0,0,0,1839103,2347007,2609151,1856033.28,200
1782321447,0,3970,0,200.72,200.02,1640447,1910783,2174975,2811903,6025215,910336,15663103,2040330.51,1068258.59,3970,10,10,10,0,0,0,0,0,0,1852415,2758655,6836223,2004728.32,200
1782321448,0,4170,0,200.69,200.09,1647615,1917951,2187263,2906111,5890047,910336,15663103,2051663.13,1056045.48,4170,10,10,10,0,0,0,0,0,0,2113535,3872767,4820991,2276615.68,200
1782321449,0,4370,0,200.65,199.92,1654783,1924095,2195455,2893823,5271551,910336,15663103,2053127.09,1034771.63,4370,10,10,10,0,0,0,0,0,0,2077695,2650111,2934783,2083650.56,200
1782321450,0,4570,0,200.63,200.07,1655807,1927167,2199551,2871295,5222399,910336,15663103,2050554.06,1016337.37,4570,10,10,10,0,0,0,0,0,0,2004991,2594815,3192831,1994333.44,200
1782321451,0,4770,0,200.59,199.88,1659903,1935359,2213887,2902015,5132287,910336,15663103,2054511.68,1001049.46,4770,10,10,10,0,0,0,0,0,0,2170879,3002367,3248127,2144943.36,200
1782321452,0,4970,0,200.58,200.19,1661951,1936383,2215935,2902015,5107711,910336,15663103,2053875.43,985228.41,4970,10,10,10,0,0,0,0,0,0,1964031,2815999,3573759,2038700.80,200
1782321453,0,5170,0,200.56,200.01,1663999,1940479,2217983,2899967,5001215,910336,15663103,2052362.70,969512.91,5170,10,10,10,0,0,0,0,0,0,1978367,2680831,3270655,2014771.20,200
1782321454,0,5370,0,200.54,199.99,1667071,1944575,2220031,2895871,4919295,910336,15663103,2052749.68,954709.35,5370,10,10,10,0,0,0,0,0,0,2091007,2746367,3434495,2062753.28,200
1782321455,0,5570,0,200.51,199.86,1669119,1946623,2226175,2899967,4861951,910336,15663103,2053765.84,942127.55,5570,10,10,10,0,0,0,0,0,0,2036735,2985983,3555327,2081049.60,200
1782321456,0,5770,0,200.50,200.12,1671167,1948671,2226175,2877439,4820991,910336,15663103,2050982.64,928139.68,5770,10,10,10,0,0,0,0,0,0,1982463,2469887,2854911,1973470.72,200
1782321457,0,5970,0,200.48,199.94,1669119,1950719,2228223,2899967,4960255,910336,15663103,2053642.89,925221.32,5970,10,10,10,0,0,0,0,0,0,2041855,3268607,5402623,2130391.04,200
1782321458,0,6170,0,200.46,200.03,1667071,1950719,2228223,2885631,4911103,910336,15663103,2050249.73,913387.00,6170,10,10,10,0,0,0,0,0,0,1932287,2572287,3338239,1948963.84,200
1782321459,0,6370,0,200.45,199.90,1668095,1950719,2224127,2877439,4841471,910336,15663103,2046396.85,901692.34,6370,10,10,10,0,0,0,0,0,0,1942527,2557951,2953215,1927535.36,200
1782321460,0,6570,0,200.43,200.02,1670143,1951743,2226175,2861055,4800511,910336,15663103,2045438.32,890606.30,6570,10,10,10,0,0,0,0,0,0,2002943,2637823,2881535,2014909.44,200
1782321461,0,6770,0,200.42,199.97,1667071,1950719,2224127,2854911,4734975,910336,15663103,2041888.37,880484.76,6770,10,10,10,0,0,0,0,0,0,1923071,2502655,3041279,1925272.32,200
1782321462,0,6970,0,200.41,200.06,1666047,1949695,2224127,2828287,4599807,910336,15663103,2037453.53,870352.57,6970,10,10,10,0,0,0,0,0,0,1866751,2529279,2762751,1887334.40,200
1782321463,0,7170,0,200.40,200.05,1663999,1948671,2224127,2840575,4558847,910336,15663103,2036333.33,863739.96,7170,10,10,10,0,0,0,0,0,0,1894399,3305471,3649535,1997294.08,200
1782321464,0,7370,0,200.39,199.92,1661951,1947647,2220031,2838527,4505599,910336,15663103,2033355.90,854955.34,7370,10,10,10,0,0,0,0,0,0,1886207,2637823,3248127,1926615.04,200
1782321465,0,7570,0,200.38,200.12,1661951,1945599,2217983,2815999,4431871,910336,15663103,2029592.75,846146.45,7570,10,10,10,0,0,0,0,0,0,1879039,2508799,2734079,1890920.96,200
1782321466,0,7770,0,200.37,199.93,1659903,1944575,2217983,2809855,4370431,910336,15663103,2025734.59,838164.11,7770,10,10,10,0,0,0,0,0,0,1869823,2478079,2988031,1879703.04,200
1782321467,0,7970,0,200.36,200.10,1654783,1940479,2213887,2803711,4317183,870912,15663103,2019430.69,831329.68,7970,10,10,10,0,0,0,0,0,0,1755135,2494463,3053567,1774524.16,200
1782321468,0,8170,0,200.35,199.88,1653759,1938431,2213887,2805759,4263935,870912,15663103,2017768.19,824944.80,8170,10,10,10,0,0,0,0,0,0,1876991,2828287,3696639,1951517.44,200
1782321469,0,8370,0,200.34,199.96,1652735,1936383,2213887,2809855,4259839,870912,15663103,2016397.40,818653.53,8370,10,10,10,0,0,0,0,0,0,1901567,2861055,3497983,1960400.64,200
1782321470,0,8570,0,200.33,200.02,1654783,1937407,2213887,2805759,4206591,870912,15663103,2015840.87,811165.71,8570,10,10,10,0,0,0,0,0,0,1943551,2584575,3221503,1992550.40,200
1782321471,0,8770,0,200.33,200.11,1653759,1936383,2211839,2787327,4175871,870912,15663103,2012773.09,804274.47,8770,10,10,10,0,0,0,0,0,0,1885183,2508799,2729983,1881318.40,200
1782321472,0,8970,0,200.32,199.96,1651711,1934335,2209791,2777087,4149247,870912,15663103,2008852.63,797388.77,8970,10,10,10,0,0,0,0,0,0,1856511,2336767,2680831,1836940.80,200
1782321473,0,9170,0,200.31,200.08,1652735,1934335,2209791,2787327,4263935,870912,15663103,2013630.76,808864.05,9170,10,10,10,0,0,0,0,0,0,1939455,3557375,7385087,2227929.60,200
1782321474,0,9370,0,200.31,199.93,1653759,1935359,2209791,2787327,4317183,870912,15663103,2015241.59,808653.25,9370,10,10,10,0,0,0,0,0,0,1984511,3012607,5816319,2089098.24,200
1782321475,0,9570,0,200.30,199.99,1653759,1935359,2211839,2777087,4263935,870912,15663103,2013894.41,801930.14,9570,10,10,10,0,0,0,0,0,0,1942527,2539519,2727935,1950778.88,200
1782321476,0,9770,0,200.29,200.02,1656831,1939455,2213887,2779135,4259839,870912,15663103,2015426.87,796076.13,9770,10,10,10,0,0,0,0,0,0,2075647,2818047,3356671,2088755.20,200
1782321477,0,9970,0,200.29,199.93,1656831,1939455,2211839,2787327,4370431,870912,15663103,2017661.48,802034.49,9970,10,10,10,0,0,0,0,0,0,1938431,3334143,7639039,2126822.40,200
1782321478,0,10170,0,200.28,199.98,1659903,1940479,2213887,2803711,4558847,870912,15663103,2022106.07,806599.90,10170,10,10,10,0,0,0,0,0,0,1982463,4517887,6508543,2243668.48,200
1782321479,0,10370,0,200.27,199.96,1659903,1942527,2215935,2813951,4530175,870912,15663103,2024259.12,802819.36,10370,10,10,10,0,0,0,0,0,0,2085887,3264511,3981311,2133742.08,200
1782321480,0,10570,0,200.27,200.12,1661951,1942527,2217983,2815999,4517887,870912,15663103,2025521.87,798591.78,10570,10,10,10,0,0,0,0,0,0,2027519,2973695,4395007,2090995.20,200
1782321481,0,10770,0,200.26,199.94,1663999,1945599,2224127,2811903,4505599,870912,15663103,2026754.88,793073.04,10770,10,10,10,0,0,0,0,0,0,2134015,2676735,3000319,2091919.36,200
1782321482,0,10970,0,200.26,200.04,1665023,1945599,2224127,2809855,4431871,870912,15663103,2026144.86,788141.57,10970,10,10,10,0,0,0,0,0,0,1944575,2668543,3516415,1993295.36,200
1782321483,0,11170,0,200.26,200.05,1665023,1946623,2224127,2805759,4411391,870912,15663103,2024955.76,782940.60,11170,10,10,10,0,0,0,0,0,0,1957887,2646015,2834431,1959733.76,200
1782321484,0,11370,0,200.25,200.00,1663999,1944575,2222079,2805759,4419583,870912,15663103,2023621.03,780022.49,11370,10,10,10,0,0,0,0,0,0,1838079,2660351,4595711,1949076.48,200
1782321485,0,11570,0,200.25,199.93,1662975,1943551,2220031,2801663,4395007,870912,15663103,2021533.60,775300.58,11570,10,10,10,0,0,0,0,0,0,1895423,2516991,3201023,1902863.36,200
1782321486,0,11770,0,200.24,200.08,1661951,1942527,2217983,2787327,4370431,870912,15663103,2017948.34,770370.03,11770,10,10,10,0,0,0,0,0,0,1826815,2355199,2412543,1810540.80,200
1782321487,0,11970,0,200.24,199.85,1659903,1941503,2215935,2791423,4431871,870912,15663103,2018184.28,774866.05,11970,10,10,10,0,0,0,0,0,0,1871871,3151871,6287359,2032069.12,200
1782321488,0,12190,0,200.56,220.07,1660927,1943551,2220031,2850815,5132287,870912,43057151,2087388.91,1574344.93,12190,10,10,10,0,0,0,0,0,0,2062335,30785535,41910271,5852749.96,220
1782321489,0,12390,0,200.55,199.93,1660927,1943551,2220031,2840575,5107711,870912,43057151,2084873.81,1562439.16,12390,10,10,10,0,0,0,0,0,0,1939455,2469887,2908159,1931578.88,200
1782321490,0,12590,0,200.55,200.09,1660927,1943551,2220031,2850815,5025791,870912,43057151,2083706.18,1551792.45,12590,10,10,10,0,0,0,0,0,0,1949695,3225599,4134911,2011371.52,200
1782321491,0,12790,0,200.54,200.01,1660927,1943551,2222079,2856959,5144575,870912,43057151,2084636.62,1543885.52,12790,10,10,10,0,0,0,0,0,0,1953791,3571711,6488063,2143207.68,200
1782321492,0,12990,0,200.53,200.02,1660927,1943551,2222079,2856959,5144575,870912,43057151,2083808.39,1534719.13,12990,10,10,10,0,0,0,0,0,0,1924095,2648063,5058559,2030842.88,200
1782321493,0,13190,0,200.52,199.98,1661951,1944575,2224127,2871295,5144575,870912,43057151,2085048.87,1525677.37,13190,10,10,10,0,0,0,0,0,0,2036735,3497983,5058559,2165617.92,200
1782321494,0,13390,0,200.51,199.99,1660927,1943551,2224127,2879487,5119999,870912,43057151,2084055.18,1516067.94,13390,10,10,10,0,0,0,0,0,0,1926143,3407871,3762175,2018521.60,200
1782321495,0,13590,0,200.50,199.90,1661951,1944575,2224127,2875391,5079039,870912,43057151,2083213.56,1505736.88,13590,10,10,10,0,0,0,0,0,0,1999871,2717695,3209215,2026867.20,200
1782321496,0,13790,0,200.50,200.10,1661951,1945599,2224127,2875391,5058559,870912,43057151,2082791.63,1496555.32,13790,10,10,10,0,0,0,0,0,0,1994751,2562047,4964351,2054120.96,200
1782321497,0,13990,0,200.49,200.01,1662975,1945599,2224127,2887679,5177343,870912,43057151,2085740.16,1493857.97,13990,10,10,10,0,0,0,0,0,0,1960959,4059135,7708671,2289041.92,200
1782321498,0,14190,0,200.48,199.93,1661951,1945599,2224127,2893823,5238783,870912,43057151,2091670.23,1514855.65,14190,10,10,10,0,0,0,0,0,0,1926143,4272127,14491647,2506478.08,200
1782321499,0,14390,0,200.48,200.08,1661951,1945599,2224127,2883583,5206015,870912,43057151,2089261.86,1505172.75,14390,10,10,10,0,0,0,0,0,0,1942527,2541567,2859007,1918388.48,200
1782321500,0,14590,0,200.47,199.99,1661951,1946623,2224127,2875391,5193727,870912,43057151,2087805.88,1495616.40,14590,10,10,10,0,0,0,0,0,0,2016255,2592767,2904063,1983047.68,200
1782321501,0,14790,0,200.46,200.02,1661951,1946623,2224127,2875391,5181439,870912,43057151,2086432.58,1486737.64,14790,10,10,10,0,0,0,0,0,0,1954815,2809855,3932159,1986250.24,200
1782321502,0,14990,0,200.46,199.85,1661951,1946623,2224127,2887679,5177343,870912,43057151,2085860.78,1478822.52,14990,10,10,10,0,0,0,0,0,0,1908735,3362815,4722687,2043576.32,200
1782321503,0,15190,0,200.45,200.04,1659903,1945599,2224127,2902015,5365759,870912,43057151,2091182.36,1490338.57,15190,10,10,10,0,0,0,0,0,0,1857535,5701631,14131199,2490035.20,200
1782321504,0,15390,0,200.44,199.97,1659903,1945599,2224127,2906111,5677055,870912,43057151,2094307.01,1494021.08,15390,10,10,10,0,0,0,0,0,0,1942527,4722687,12419071,2331623.68,200
1782321505,0,15590,0,200.44,200.09,1658879,1943551,2222079,2899967,5611519,870912,43057151,2090655.27,1485270.47,15590,10,10,10,0,0,0,0,0,0,1815551,2316287,2533375,1809653.76,200
1782321506,0,15790,0,200.44,200.06,1656831,1942527,2217983,2895871,5586943,870912,43057151,2087953.70,1476820.92,15790,10,10,10,0,0,0,0,0,0,1851391,2557951,3327999,1877367.04,200
1782321507,0,15990,0,200.43,199.87,1657855,1942527,2217983,2899967,5730303,870912,43057151,2093427.85,1499912.85,15990,10,10,10,0,0,0,0,0,0,1938431,3479551,15949823,2525611.52,200
1782321508,0,16190,0,200.42,200.02,1658879,1943551,2222079,2908159,5713919,870912,43057151,2094580.43,1492315.79,16190,10,10,10,0,0,0,0,0,0,2030591,3583999,4165631,2186728.96,200
1782321509,0,16390,0,200.42,200.01,1658879,1943551,2222079,2912255,5677055,870912,43057151,2094282.33,1484650.33,16390,10,10,10,0,0,0,0,0,0,1978367,3317759,4374527,2070151.68,200
1782321510,0,16590,0,200.41,199.99,1658879,1944575,2224127,2922495,5713919,870912,43057151,2095015.04,1478814.36,16590,10,10,10,0,0,0,0,0,0,2019327,3569663,5865471,2155060.48,200
1782321511,0,16790,0,200.41,200.05,1661951,1945599,2224127,2912255,5677055,870912,43057151,2094812.55,1470407.43,16790,10,10,10,0,0,0,0,0,0,2034687,2779135,2983935,2078016.00,200
1782321512,0,16990,0,200.40,200.02,1663999,1948671,2226175,2906111,5611519,870912,43057151,2094615.82,1462150.98,16990,10,10,10,0,0,0,0,0,0,2078719,2668543,2756607,2078100.48,200
1782321513,0,17190,0,200.40,199.98,1663999,1948671,2226175,2910207,5713919,870912,43057151,2095856.59,1457470.14,17190,10,10,10,0,0,0,0,0,0,2024447,3743743,6524927,2201259.52,200
1782321514,0,17390,0,200.40,200.04,1663999,1948671,2226175,2922495,5730303,870912,43057151,2097059.99,1453095.71,17390,10,10,10,0,0,0,0,0,0,1958911,4558847,6541311,2200492.80,200
1782321515,0,17590,0,200.39,199.91,1663999,1948671,2226175,2922495,5726207,870912,43057151,2096299.18,1447261.17,17590,10,10,10,0,0,0,0,0,0,1896447,2910207,5394431,2030146.56,200
1782321516,0,17790,0,200.39,200.00,1663999,1946623,2226175,2922495,5890047,870912,43057151,2100687.42,1465627.02,17790,10,10,10,0,0,0,0,0,0,1888255,3389439,13811711,2486632.96,200
1782321517,0,17990,0,200.38,200.05,1663999,1945599,2224127,2912255,5877759,870912,43057151,2097980.19,1458062.89,17990,10,10,10,0,0,0,0,0,0,1845247,2347007,2559999,1857172.48,200
