timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,150,0,215.67,150.02,4218879,5128191,10911743,32194559,46071807,2353152,52822015,8992965.97,9125067.60,150,10,10,10,0,0,0,0,0,0,5128191,32194559,46071807,8992965.97,150
1782321429,0,360,0,212.27,209.90,4296703,5529599,9330687,18628607,42237951,2353152,52822015,8112386.84,6774042.87,360,10,10,10,0,0,0,0,0,0,5783551,17268735,18792447,7483401.75,210
1782321430,0,560,0,207.69,199.92,4493311,5558271,8032255,17416191,33439743,2353152,52822015,7446387.20,5676060.86,560,10,10,10,0,0,0,0,0,0,5595135,10346495,14229503,6247587.84,200
1782321431,0,760,0,205.63,200.10,4374527,5517311,7733247,16195583,32194559,2328576,52822015,7068638.32,5086847.69,760,10,10,10,0,0,0,0,0,0,5324799,11157503,13770751,6010941.44,200
1782321432,0,960,0,204.43,200.00,4231167,5414911,7548927,14393343,25919487,2021376,52822015,6763483.73,4728035.52,960,10,10,10,0,0,0,0,0,0,4919295,11460607,13893631,5603896.32,200
1782321433,0,1151,0,202.08,191.03,4235263,5357567,7098367,13852671,20545535,2021376,52822015,6536750.71,4407236.09,1151,10,10,10,0,0,0,0,0,0,5132287,8364031,11632639,5397150.16,191
1782321434,0,1355,0,202.36,203.96,4333567,5537791,7409663,13770751,20316159,2021376,52822015,6641050.36,4235510.21,1355,10,10,10,0,0,0,0,0,0,6508543,13410303,16719871,7229525.33,204
1782321435,0,1560,0,202.71,205.04,4403199,5619711,7335935,13459455,19628031,2021376,52822015,6607149.29,4030045.60,1560,10,10,10,0,0,0,0,0,0,6090751,10616831,14401535,6383071.53,205
1782321436,0,1752,0,201.49,192.06,4493311,5742591,7880703,13852671,19218431,2021376,52822015,6827972.97,4043449.90,1752,10,10,10,0,0,0,0,0,0,8134655,15966207,17940479,8622165.33,192
1782321437,0,1958,0,201.94,205.93,4513791,5816319,8028159,13983743,18890751,2021376,52822015,6896851.81,3982911.68,1958,10,10,10,0,0,0,0,0,0,6770687,14680063,17448959,7482656.31,206
1782321438,0,2150,0,201.02,192.03,4501503,5824511,8122367,14196735,18792447,2021376,52822015,6918916.52,3966460.26,2150,10,10,10,0,0,0,0,0,0,6057983,15384575,17727487,7143930.67,192
1782321439,0,2351,0,201.02,201.04,4558847,5926911,8290303,14041087,18792447,1728512,52822015,6982732.22,3903729.55,2351,10,10,10,0,0,0,0,0,0,7557119,12623871,16424959,7665337.95,201
1782321440,0,2551,0,200.93,199.84,4591615,5980159,8368127,13934591,18776063,1728512,52822015,6991551.67,3833790.52,2551,10,10,10,0,0,0,0,0,0,6619135,11419647,17039359,7095224.32,200
1782321441,0,2756,0,201.23,205.07,4612095,6037503,8368127,13770751,18612223,1728512,52822015,6988080.30,3760548.46,2756,10,10,10,0,0,0,0,0,0,6332415,12681215,13991935,6944882.89,205
1782321442,0,2953,0,200.95,197.11,4632575,6037503,8421375,13746175,18006015,1728512,52822015,6985790.76,3718370.29,2953,10,10,10,0,0,0,0,0,0,6123519,13484031,16498687,6953760.49,197
1782321443,0,3153,0,200.88,199.93,4698111,6131711,8577023,13852671,17825791,1728512,52822015,7093001.82,3725944.64,3153,10,10,10,0,0,0,0,0,0,8142847,15491071,17072127,8675973.12,200
1782321444,0,3359,0,201.18,205.85,4661247,6082559,8519679,13770751,17776639,1728512,52822015,7029714.88,3671263.34,3359,10,10,10,0,0,0,0,0,0,5496831,11599871,12238847,6061056.00,206
1782321445,0,3557,0,201.01,198.21,4653055,6111231,8527871,13762559,17743871,1728512,52822015,7035559.40,3650657.38,3557,10,10,10,0,0,0,0,0,0,6434815,13762559,15736831,7134709.66,198
1782321446,0,3760,0,201.11,202.86,4628479,6082559,8437759,13582335,17727487,1728512,52822015,6973645.34,3593143.24,3760,10,10,10,0,0,0,0,0,0,5631999,9084927,12214271,5888776.83,203
1782321447,0,3953,0,200.70,193.05,4628479,6057983,8368127,13352959,17711103,1728512,52822015,6940581.33,3548379.67,3953,10,10,10,0,0,0,0,0,0,5709823,11616255,12591103,6296432.75,193
1782321448,0,4160,0,201.00,206.89,4632575,6066175,8364031,13180927,17711103,1728512,52822015,6932313.85,3513987.65,4160,10,10,10,0,0,0,0,0,0,6291455,11337727,17285119,6774432.77,207
1782321449,0,4359,0,200.91,199.09,4689919,6131711,8462335,13410303,17711103,1728512,52822015,6995518.96,3521788.47,4359,10,10,10,0,0,0,0,0,0,7507967,15179775,18530303,8316791.64,199
1782321450,0,4556,0,200.74,196.97,4689919,6115327,8372223,13459455,17711103,1728512,52822015,6978800.83,3502941.72,4556,10,10,10,0,0,0,0,0,0,5816319,14983167,19038207,6608880.41,197
1782321451,0,4760,0,200.88,204.06,4681727,6090751,8339455,13197311,17678335,1728512,52822015,6943521.45,3469385.69,4760,10,10,10,0,0,0,0,0,0,5681151,11026431,13754367,6155615.37,204
1782321452,0,4954,0,200.60,193.93,4698111,6107135,8368127,13197311,17481727,1728512,52822015,6957074.50,3448509.93,4954,10,10,10,0,0,0,0,0,0,6545407,13156351,15114239,7289613.20,194
1782321453,0,5158,0,200.73,204.03,4689919,6074367,8323071,13148159,17465343,1728512,52822015,6918193.93,3410436.58,5158,10,10,10,0,0,0,0,0,0,5636095,9814015,12509183,5974005.96,204
1782321454,0,5358,0,200.71,200.11,4661247,6041599,8232959,13074431,17448959,1728512,52822015,6869907.45,3384126.41,5358,10,10,10,0,0,0,0,0,0,5156863,9584639,14745599,5624599.04,200
1782321455,0,5560,0,200.75,201.88,4624383,6004735,8204287,13058047,17416191,1728512,52822015,6840213.55,3373671.07,5560,10,10,10,0,0,0,0,0,0,5222399,12738559,16171007,6052590.26,202
1782321456,0,5760,0,200.72,199.94,4599807,5976063,8155135,13058047,17465343,1728512,52822015,6813941.33,3370158.44,5760,10,10,10,0,0,0,0,0,0,5226495,10199039,19251199,6083573.76,200
1782321457,0,5958,0,200.64,198.19,4603903,5980159,8142847,13008895,17448959,1728512,52822015,6805978.36,3342107.70,5958,10,10,10,0,0,0,0,0,0,6049791,11526143,12828671,6574328.24,198
1782321458,0,6156,0,200.55,197.98,4612095,5984255,8175615,13000703,17432575,1278976,52822015,6811318.73,3333138.86,6156,10,10,10,0,0,0,0,0,0,6143999,12918783,15417343,6972015.19,198
1782321459,0,6359,0,200.62,202.85,4607999,5984255,8187903,12976127,17416191,1278976,52822015,6810494.61,3325414.49,6359,10,10,10,0,0,0,0,0,0,6053887,12525567,15933439,6785503.21,203
1782321460,0,6551,0,200.37,192.17,4591615,5976063,8191999,13025279,17432575,1278976,52822015,6804480.23,3338839.65,6551,10,10,10,0,0,0,0,0,0,5357567,15253503,18006015,6605285.33,192
1782321461,0,6759,0,200.59,208.00,4575231,5967871,8187903,12943359,17416191,1220608,52822015,6786950.04,3324202.34,6759,10,10,10,0,0,0,0,0,0,5758975,11255807,12746751,6234833.23,208
1782321462,0,6960,0,200.60,200.97,4542463,5939199,8138751,12877823,17301503,1142784,52822015,6746024.61,3307210.60,6960,10,10,10,0,0,0,0,0,0,4911103,10223615,10862591,5369830.53,201
1782321463,0,7156,0,200.47,195.92,4554751,5955583,8142847,12845055,17285119,1142784,52822015,6745318.67,3292478.74,7156,10,10,10,0,0,0,0,0,0,6299647,11173887,17022975,6720250.78,196
1782321464,0,7355,0,200.43,198.92,4546559,5955583,8183807,12910591,17432575,1142784,52822015,6762947.23,3322065.72,7355,10,10,10,0,0,0,0,0,0,5959679,15253503,21676031,7396866.57,199
1782321465,0,7552,0,200.34,197.13,4554751,5963775,8200191,12951551,17432575,1142784,52822015,6781275.39,3329455.02,7552,10,10,10,0,0,0,0,0,0,6422527,14270463,20168703,7465557.77,197
1782321466,0,7750,0,200.28,197.96,4571135,5976063,8216575,12976127,17448959,1142784,52822015,6795980.93,3327561.69,7750,10,10,10,0,0,0,0,0,0,6737919,14139391,19644415,7356871.11,198
1782321467,0,7951,0,200.30,200.93,4603903,6012927,8310783,13041663,17448959,1142784,52822015,6843325.80,3339255.75,7951,10,10,10,0,0,0,0,0,0,8445951,14532607,17334271,8668812.10,201
1782321468,0,8152,0,200.31,200.99,4616191,6033407,8323071,13041663,17448959,1142784,52822015,6854684.39,3329785.00,8152,10,10,10,0,0,0,0,0,0,6696959,12353535,14843903,7303998.41,201
1782321469,0,8357,0,200.43,205.15,4628479,6041599,8343551,13115391,17448959,1142784,52822015,6869548.42,3338285.50,8357,10,10,10,0,0,0,0,0,0,6565887,15065087,16719871,7460629.23,205
1782321470,0,8559,0,200.46,201.90,4636671,6041599,8335359,13107199,17432575,1142784,52822015,6864647.15,3322815.20,8559,10,10,10,0,0,0,0,0,0,6049791,12369919,14942207,6661875.33,202
1782321471,0,8759,0,200.45,199.92,4636671,6037503,8290303,13049855,17416191,1142784,52822015,6848881.78,3304372.85,8759,10,10,10,0,0,0,0,0,0,5812223,11214847,12902399,6174202.88,200
1782321472,0,8960,0,200.47,201.11,4628479,6012927,8241151,13000703,17334271,1142784,52822015,6822343.66,3283765.34,8960,10,10,10,0,0,0,0,0,0,5394431,9494527,11706367,5665888.80,201
1782321473,0,9155,0,200.35,195.07,4648959,6029311,8241151,12976127,17285119,1142784,52822015,6825437.05,3266041.65,9155,10,10,10,0,0,0,0,0,0,6541311,10928127,15654911,6967574.32,195
1782321474,0,9356,0,200.36,201.02,4657151,6033407,8237055,12926975,17268735,1142784,52822015,6821939.00,3249064.07,9356,10,10,10,0,0,0,0,0,0,6098943,10772479,14893055,6662612.70,201
1782321475,0,9557,0,200.38,200.99,4665343,6033407,8224767,12918783,17252351,1142784,52822015,6816589.49,3236664.97,9557,10,10,10,0,0,0,0,0,0,5914623,12001279,14327807,6567584.48,201
1782321476,0,9751,0,200.24,193.91,4669439,6033407,8212479,12910591,17235967,1142784,52822015,6810616.12,3223437.83,9751,10,10,10,0,0,0,0,0,0,6107135,11321343,15597567,6516350.68,194
1782321477,0,9960,0,200.42,209.06,4640767,5996543,8171519,12861439,17186815,1142784,52822015,6781284.65,3210454.82,9960,10,10,10,0,0,0,0,0,0,5033983,10051583,14123007,5412810.11,209
1782321478,0,10159,0,200.39,198.99,4653055,6021119,8183807,12836863,17121279,1142784,52822015,6788057.85,3201018.15,10159,10,10,10,0,0,0,0,0,0,6860799,12181503,16056319,7127058.01,199
1782321479,0,10358,0,200.36,198.97,4644863,6017023,8175615,12804095,17072127,1142784,52822015,6777768.51,3188015.71,10358,10,10,10,0,0,0,0,0,0,5894143,10444799,12541951,6252495.12,199
1782321480,0,10554,0,200.28,196.01,4661247,6033407,8191999,12795903,17055743,1142784,52822015,6789871.55,3182349.00,10554,10,10,10,0,0,0,0,0,0,6856703,12476415,16613375,7429480.49,196
1782321481,0,10760,0,200.39,206.03,4657151,6037503,8212479,12836863,17022975,1142784,52822015,6801113.89,3188141.72,10760,10,10,10,0,0,0,0,0,0,6553599,14221311,16465919,7377092.35,206
1782321482,0,10959,0,200.36,198.91,4636671,6012927,8175615,12804095,16990207,1142784,52822015,6773683.15,3175563.84,10959,10,10,10,0,0,0,0,0,0,4931583,9043967,11902975,5290493.43,199
1782321483,0,11150,0,200.19,190.97,4632575,6000639,8163327,12787711,16957439,1142784,52822015,6762184.30,3164702.46,11150,10,10,10,0,0,0,0,0,0,5570559,10870783,14065663,6102415.41,191
1782321484,0,11359,0,200.35,209.16,4632575,6000639,8159231,12828671,17072127,1142784,52822015,6767271.45,3176287.81,11359,10,10,10,0,0,0,0,0,0,6045695,16244735,18956287,7038667.33,209
1782321485,0,11560,0,200.36,200.87,4616191,5992447,8142847,12787711,17039359,1142784,52822015,6753961.94,3166439.82,11560,10,10,10,0,0,0,0,0,0,5603327,11313151,12025855,6001809.19,201
1782321486,0,11760,0,200.35,199.99,4624383,6017023,8171519,12779519,17006591,1142784,52822015,6763219.37,3162295.56,11760,10,10,10,0,0,0,0,0,0,6934527,12017663,14483455,7298298.88,200
1782321487,0,11950,0,200.18,189.99,4632575,6012927,8142847,12738559,16990207,1142784,52822015,6754842.35,3145257.65,11950,10,10,10,0,0,0,0,0,0,5935103,9347071,11247615,6236348.63,190
1782321488,0,12180,0,200.67,230.13,4632575,6029311,8187903,12877823,17498111,1024512,71172095,6852259.50,3768787.54,12180,10,10,10,0,0,0,0,0,0,7344127,54099967,66191359,11913715.76,230
1782321489,0,12380,0,200.66,200.00,4587519,5988351,8155135,12836863,17465343,1024512,71172095,6804290.73,3767877.17,12380,10,10,10,0,0,0,0,0,0,3131391,8880127,10436607,3882992.64,200
1782321490,0,12578,0,200.62,197.90,4538367,5959679,8105983,12812287,17448959,1024512,71172095,6758627.53,3763851.74,12578,10,10,10,0,0,0,0,0,0,3278847,7208959,11812863,3903524.20,198
1782321491,0,12780,0,200.64,202.06,4485119,5918719,8056831,12795903,17432575,1024512,71172095,6708365.00,3766331.18,12780,10,10,10,0,0,0,0,0,0,2828287,7913471,11616255,3578651.88,202
1782321492,0,12980,0,200.63,200.05,4431871,5873663,8011775,12738559,17416191,1024512,71172095,6651054.01,3768463.72,12980,10,10,10,0,0,0,0,0,0,2617343,5177343,6901759,2988881.92,200
1782321493,0,13180,0,200.62,199.96,4374527,5828607,7962623,12713983,17334271,1024512,71172095,6596634.90,3769703.12,13180,10,10,10,0,0,0,0,0,0,2895871,5095423,7618559,3064834.56,200
1782321494,0,13380,0,200.61,199.99,4329471,5791743,7921663,12689407,17301503,1024512,71172095,6554062.50,3768013.77,13380,10,10,10,0,0,0,0,0,0,3239935,7548927,13606911,3748541.44,200
1782321495,0,13580,0,200.60,200.03,4296703,5754879,7872511,12648447,17285119,1005056,71172095,6508993.98,3764259.80,13580,10,10,10,0,0,0,0,0,0,3121151,6533119,7360511,3493909.76,200
1782321496,0,13780,0,200.60,200.01,4251647,5730303,7847935,12632063,17252351,1005056,71172095,6470156.00,3766781.53,13780,10,10,10,0,0,0,0,0,0,2781183,9977855,15204351,3833057.28,200
1782321497,0,13980,0,200.58,199.85,4218879,5701631,7802879,12582911,17235967,1005056,71172095,6434694.79,3761484.35,13980,10,10,10,0,0,0,0,0,0,3270655,8617983,12517375,3991417.60,200
1782321498,0,14177,0,200.54,197.18,4194303,5685247,7790591,12566527,17186815,1005056,71172095,6413333.72,3754915.93,14177,10,10,10,0,0,0,0,0,0,4313087,10813439,13688831,4897456.73,197
1782321499,0,14380,0,200.57,202.82,4153343,5648383,7749631,12517375,17121279,1005056,71172095,6376099.66,3747346.05,14380,10,10,10,0,0,0,0,0,0,3373055,7462911,9166847,3775767.96,203
1782321500,0,14580,0,200.56,200.00,4118527,5607423,7704575,12476415,17072127,937984,71172095,6336842.31,3740634.03,14580,10,10,10,0,0,0,0,0,0,3287039,5836799,8314879,3514238.72,200
1782321501,0,14780,0,200.55,199.99,4071423,5574655,7659519,12443647,17039359,937984,71172095,6295743.45,3736232.49,14780,10,10,10,0,0,0,0,0,0,2920447,6205439,8245247,3299636.48,200
1782321502,0,14980,0,200.55,200.09,4024319,5550079,7630847,12419071,17006591,937984,71172095,6260519.29,3732954.80,14980,10,10,10,0,0,0,0,0,0,2676735,8691711,10330111,3657454.08,200
1782321503,0,15180,0,200.54,200.11,3983359,5513215,7606271,12394495,17006591,937984,71172095,6225423.55,3731899.04,15180,10,10,10,0,0,0,0,0,0,3012607,7106559,14589951,3596752.64,200
1782321504,0,15379,0,200.52,198.87,3942399,5480447,7585791,12394495,17006591,934912,71172095,6194103.47,3734937.33,15379,10,10,10,0,0,0,0,0,0,2654207,11845631,17383423,3804964.02,199
1782321505,0,15580,0,200.53,201.06,3913727,5459967,7573503,12378111,17006591,934912,71172095,6171187.17,3737336.87,15580,10,10,10,0,0,0,0,0,0,2994175,11386879,16441343,4417804.74,201
1782321506,0,15780,0,200.52,200.04,3887103,5447679,7561215,12369919,16990207,934912,71172095,6151043.63,3734534.25,15780,10,10,10,0,0,0,0,0,0,3241983,11526143,13828095,4581862.40,200
1782321507,0,15980,0,200.51,199.89,3874815,5443583,7557119,12353535,16990207,820224,71172095,6139614.71,3725329.12,15980,10,10,10,0,0,0,0,0,0,5169151,10780671,12836863,5237872.64,200
1782321508,0,16175,0,200.44,195.07,3827711,5410815,7524351,12312575,16924671,744960,71172095,6098152.73,3726176.22,16175,10,10,10,0,0,0,0,0,0,2080767,6365183,7733247,2700396.96,195
1782321509,0,16380,0,200.50,205.07,3782655,5382143,7487487,12296191,16924671,744960,71172095,6062209.19,3727208.22,16380,10,10,10,0,0,0,0,0,0,2197503,8355839,12763135,3226175.69,205
1782321510,0,16580,0,200.49,199.88,3741695,5365759,7471103,12255231,16924671,744960,71172095,6034319.64,3728419.42,16580,10,10,10,0,0,0,0,0,0,2465791,10092543,13918207,3750165.76,200
1782321511,0,16772,0,200.39,192.13,3704831,5349375,7450623,12263423,16924671,744960,71172095,6012906.07,3729648.66,16772,10,10,10,0,0,0,0,0,0,2643967,12320767,17072127,4163754.67,192
1782321512,0,16980,0,200.48,207.79,3665919,5324799,7430143,12230655,16859135,744960,71172095,5988347.82,3726051.19,16980,10,10,10,0,0,0,0,0,0,3143679,10297343,12443647,4008103.38,208
1782321513,0,17180,0,200.48,200.13,3641343,5300223,7405567,12206079,16793599,744960,71172095,5965110.40,3718182.73,17180,10,10,10,0,0,0,0,0,0,3348479,9109503,10223615,3992253.44,200
1782321514,0,17380,0,200.47,199.92,3602431,5271551,7376895,12165119,16744447,744960,71172095,5934464.84,3712722.61,17380,10,10,10,0,0,0,0,0,0,2564095,6987775,8089599,3302010.88,200
1782321515,0,17580,0,200.46,199.97,3567615,5255167,7356415,12140543,16719871,744960,71172095,5910729.63,3710311.55,17580,10,10,10,0,0,0,0,0,0,2496511,10780671,12648447,3848139.52,200
1782321516,0,17780,0,200.46,200.10,3508223,5218303,7327743,12115967,16711679,744960,71172095,5871881.19,3711753.05,17780,10,10,10,0,0,0,0,0,0,1987583,6578175,9773055,2457103.36,200
