timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,217.00,169.95,1648639,2042879,2453503,13164543,16433151,839680,16859135,3118420.33,3326547.10,170,10,10,10,0,0,0,0,0,0,2042879,13164543,16433151,3118420.33,170
1782321429,0,370,0,207.52,200.09,1568767,1921023,2306047,11321343,15499263,839680,16859135,2706315.76,2805316.60,370,10,10,10,0,0,0,0,0,0,1800191,4952063,11427839,2356026.88,200
1782321430,0,570,0,204.79,199.92,1540095,1898495,2283519,6696959,14852095,839680,16859135,2486299.85,2370017.35,570,10,10,10,0,0,0,0,0,0,1852415,4003839,6799359,2079270.40,200
1782321431,0,770,0,203.50,199.89,1521663,1897471,2256895,5443583,13893631,839680,16859135,2336306.54,2088978.64,770,10,10,10,0,0,0,0,0,0,1888255,2772991,5443583,1908825.60,200
1782321432,0,970,0,202.78,200.07,1480703,1858559,2217983,4210687,13164543,839680,16859135,2210320.36,1889965.99,970,10,10,10,0,0,0,0,0,0,1715199,2408447,3055615,1725273.60,200
1782321433,0,1170,0,202.29,199.96,1480703,1846271,2201599,3930111,12615679,823808,16859135,2150803.91,1746010.03,1170,10,10,10,0,0,0,0,0,0,1767423,3143679,4134911,1862149.12,200
1782321434,0,1370,0,201.96,200.04,1453055,1811455,2154495,3672063,11427839,823808,16859135,2091508.98,1638280.80,1370,10,10,10,0,0,0,0,0,0,1679359,2387967,3839999,1744633.60,200
1782321435,0,1570,0,201.71,200.02,1457151,1812479,2160639,3371007,11370495,823808,16859135,2061706.44,1541602.83,1570,10,10,10,0,0,0,0,0,0,1832959,2549759,3006463,1857559.04,200
1782321436,0,1770,0,201.52,200.05,1456127,1820671,2170879,3293183,11337727,823808,16859135,2042396.93,1469800.75,1770,10,10,10,0,0,0,0,0,0,1875967,2867199,4665343,1890817.28,200
1782321437,0,1970,0,201.36,199.94,1443839,1800191,2160639,3164159,11149311,797184,16859135,2015196.26,1409254.54,1970,10,10,10,0,0,0,0,0,0,1703935,2830335,3907583,1774470.40,200
1782321438,0,2170,0,201.24,200.10,1441791,1800191,2164735,3160063,8929279,784384,16859135,2003280.93,1356538.97,2170,10,10,10,0,0,0,0,0,0,1779711,3139583,3831807,1885914.88,200
1782321439,0,2370,0,201.13,199.87,1446911,1812479,2166783,3112959,7208959,784384,16859135,1989209.44,1307049.46,2370,10,10,10,0,0,0,0,0,0,1865727,2582527,3110911,1836533.76,200
1782321440,0,2570,0,201.05,200.12,1440767,1811455,2160639,3055615,6987775,784384,16859135,1973239.53,1264506.58,2570,10,10,10,0,0,0,0,0,0,1799167,2590719,3274751,1783996.16,200
1782321441,0,2770,0,200.97,200.00,1440767,1809407,2160639,3006463,6868991,759808,16859135,1960208.73,1226395.53,2770,10,10,10,0,0,0,0,0,0,1758207,2465791,3385343,1792762.88,200
1782321442,0,2970,0,200.90,199.86,1438719,1803263,2156543,2969599,6696959,759808,16859135,1946364.12,1191514.66,2970,10,10,10,0,0,0,0,0,0,1766399,2428927,2803711,1754616.32,200
1782321443,0,3170,0,200.84,200.03,1435647,1808383,2160639,2969599,6447103,759808,16859135,1941227.97,1163897.08,3170,10,10,10,0,0,0,0,0,0,1856511,2781183,3796991,1864956.16,200
1782321444,0,3370,0,200.79,199.94,1442815,1817599,2166783,2936831,6369279,759808,16859135,1939986.54,1133872.77,3370,10,10,10,0,0,0,0,0,0,1958911,2582527,2942975,1920309.76,200
1782321445,0,3570,0,200.75,200.12,1446911,1821695,2174975,2930687,6143999,759808,16859135,1939696.58,1110584.42,3570,10,10,10,0,0,0,0,0,0,1872895,2887679,4145151,1934810.88,200
1782321446,0,3770,0,200.71,200.07,1446911,1823743,2164735,2887679,5836799,759808,16859135,1931547.43,1085564.15,3770,10,10,10,0,0,0,0,0,0,1858559,2375679,2676735,1786085.12,200
1782321447,0,3970,0,200.67,199.86,1446911,1820671,2160639,2887679,5636095,759808,16859135,1925870.46,1067618.15,3970,10,10,10,0,0,0,0,0,0,1801215,2775039,4448255,1818859.52,200
1782321448,0,4170,0,200.64,199.95,1454079,1831935,2177023,2930687,5636095,759808,16859135,1938086.12,1060508.83,4170,10,10,10,0,0,0,0,0,0,2064383,4014079,5132287,2180567.04,200
1782321449,0,4370,0,200.61,200.02,1470463,1848319,2185215,2891775,5435391,759808,16859135,1940355.57,1040017.73,4370,10,10,10,0,0,0,0,0,0,1990655,2662399,2832383,1987673.60,200
1782321450,0,4570,0,200.58,200.01,1472511,1852415,2193407,2887679,5152767,759808,16859135,1940643.24,1024003.30,4570,10,10,10,0,0,0,0,0,0,1981439,2693119,3899391,1946928.64,200
1782321451,0,4770,0,200.56,200.13,1471487,1857535,2203647,2908159,5132287,759808,16859135,1943432.53,1010829.16,4770,10,10,10,0,0,0,0,0,0,2041855,3045375,3407871,2007168.00,200
1782321452,0,4970,0,200.53,199.83,1474559,1858559,2205695,2906111,5001215,759808,16859135,1942145.55,995648.62,4970,10,10,10,0,0,0,0,0,0,1911807,2772991,3221503,1911450.88,200
1782321453,0,5170,0,200.51,200.04,1473535,1861631,2205695,2887679,4952063,759808,16859135,1939165.88,981353.53,5170,10,10,10,0,0,0,0,0,0,1908735,2686975,2918399,1865121.28,200
1782321454,0,5370,0,200.50,200.10,1473535,1862655,2205695,2881535,4849663,759808,16859135,1937287.87,968591.86,5370,10,10,10,0,0,0,0,0,0,1898495,2652159,3258367,1888741.12,200
1782321455,0,5570,0,200.48,199.87,1479679,1869823,2215935,2889727,4825087,759808,16859135,1940906.79,957010.80,5570,10,10,10,0,0,0,0,0,0,2013183,2949119,3645439,2038074.88,200
1782321456,0,5770,0,200.46,200.02,1477631,1868799,2211839,2869247,4780031,759808,16859135,1935980.66,944795.16,5770,10,10,10,0,0,0,0,0,0,1806335,2502655,2942975,1798787.84,200
1782321457,0,5970,0,200.45,200.05,1469439,1865727,2215935,2889727,4780031,759808,16859135,1934982.30,941609.13,5970,10,10,10,0,0,0,0,0,0,1681407,3213311,4734975,1906179.84,200
1782321458,0,6170,0,200.44,200.10,1471487,1864703,2213887,2881535,4677631,759808,16859135,1932020.96,929926.56,6170,10,10,10,0,0,0,0,0,0,1861631,2437119,2996223,1843624.96,200
1782321459,0,6370,0,200.42,199.87,1473535,1865727,2213887,2856959,4665343,759808,16859135,1930101.59,918966.57,6370,10,10,10,0,0,0,0,0,0,1906687,2570239,2932735,1870888.96,200
1782321460,0,6570,0,200.41,200.05,1476607,1868799,2213887,2830335,4583423,759808,16859135,1929943.32,908307.04,6570,10,10,10,0,0,0,0,0,0,1936383,2641919,2736127,1924902.40,200
1782321461,0,6770,0,200.39,199.97,1477631,1867775,2211839,2822143,4448255,759808,16859135,1926845.52,898408.91,6770,10,10,10,0,0,0,0,0,0,1819647,2537471,3205119,1825082.88,200
1782321462,0,6970,0,200.38,199.97,1476607,1867775,2207743,2795519,4427775,759808,16859135,1923654.96,888582.84,6970,10,10,10,0,0,0,0,0,0,1838079,2453503,2701311,1815654.40,200
1782321463,0,7170,0,200.37,200.05,1476607,1866751,2207743,2822143,4399103,759808,16859135,1923919.12,882257.17,7170,10,10,10,0,0,0,0,0,0,1831935,3225599,3702783,1933125.12,200
1782321464,0,7370,0,200.36,199.99,1479679,1868799,2205695,2822143,4386815,759808,16859135,1923026.01,874675.90,7370,10,10,10,0,0,0,0,0,0,1919999,2676735,3184639,1891008.00,200
1782321465,0,7570,0,200.35,199.97,1477631,1867775,2203647,2807807,4329471,759808,16859135,1920050.63,866439.36,7570,10,10,10,0,0,0,0,0,0,1818623,2531327,3164159,1810407.68,200
1782321466,0,7770,0,200.34,200.02,1478655,1868799,2203647,2803711,4317183,759808,16859135,1919389.72,858989.92,7770,10,10,10,0,0,0,0,0,0,1899519,2689023,3139583,1894374.40,200
1782321467,0,7970,0,200.34,200.12,1473535,1864703,2201599,2789375,4280319,738304,16859135,1913569.97,852210.55,7970,10,10,10,0,0,0,0,0,0,1727487,2387967,2609151,1687472.64,200
1782321468,0,8170,0,200.33,199.98,1474559,1864703,2197503,2781183,4239359,713216,16859135,1911671.67,845370.64,8170,10,10,10,0,0,0,0,0,0,1852415,2676735,3131391,1836024.32,200
1782321469,0,8370,0,200.32,199.89,1475583,1866751,2197503,2777087,4214783,713216,16859135,1910973.05,839780.58,8370,10,10,10,0,0,0,0,0,0,1911807,2660351,4059135,1882434.56,200
1782321470,0,8570,0,200.31,199.97,1475583,1864703,2197503,2775039,4194303,713216,16859135,1908846.29,833857.43,8570,10,10,10,0,0,0,0,0,0,1797119,2609151,3194879,1819841.28,200
1782321471,0,8770,0,200.31,200.12,1474559,1863679,2195455,2764799,4169727,713216,16859135,1905816.37,827697.02,8770,10,10,10,0,0,0,0,0,0,1796095,2478079,2895871,1775984.64,200
1782321472,0,8970,0,200.30,199.94,1471487,1860607,2191359,2760703,4145151,713216,16859135,1901268.02,821655.27,8970,10,10,10,0,0,0,0,0,0,1704959,2365439,2889727,1701822.72,200
1782321473,0,9170,0,200.29,199.98,1471487,1860607,2193407,2772991,4210687,713216,16859135,1904544.86,825937.77,9170,10,10,10,0,0,0,0,0,0,1953791,3440639,6291455,2051511.04,200
1782321474,0,9370,0,200.29,200.11,1473535,1862655,2197503,2781183,4239359,713216,16859135,1907650.69,827864.23,9370,10,10,10,0,0,0,0,0,0,1997823,3176447,6303743,2050053.12,200
1782321475,0,9570,0,200.28,199.95,1474559,1863679,2199551,2772991,4210687,713216,16859135,1907007.67,821969.80,9570,10,10,10,0,0,0,0,0,0,1909759,2529279,2811903,1876881.92,200
1782321476,0,9770,0,200.27,199.99,1477631,1863679,2201599,2772991,4188159,713216,16859135,1907104.96,817265.45,9770,10,10,10,0,0,0,0,0,0,1883135,2744319,3733503,1911760.64,200
1782321477,0,9970,0,200.27,200.09,1479679,1865727,2203647,2775039,4239359,713216,16859135,1911035.35,825730.79,9970,10,10,10,0,0,0,0,0,0,1983487,3172351,8011775,2103034.88,200
1782321478,0,10170,0,200.26,199.93,1477631,1864703,2203647,2789375,4386815,713216,16859135,1913026.66,830236.82,10170,10,10,10,0,0,0,0,0,0,1840127,4648959,6324223,2012293.12,200
1782321479,0,10370,0,200.26,200.02,1477631,1865727,2205695,2807807,4386815,713216,16859135,1915003.09,828128.66,10370,10,10,10,0,0,0,0,0,0,1943551,3315711,3883007,2015504.64,200
1782321480,0,10570,0,200.25,199.89,1479679,1868799,2207743,2811903,4382719,713216,16859135,1916072.49,824140.37,10570,10,10,10,0,0,0,0,0,0,1970175,2863103,3436543,1971521.28,200
1782321481,0,10770,0,200.25,200.02,1481727,1870847,2207743,2799615,4329471,713216,16859135,1915547.72,819201.37,10770,10,10,10,0,0,0,0,0,0,1931263,2641919,2846719,1887813.12,200
1782321482,0,10970,0,200.24,200.02,1482751,1870847,2209791,2793471,4317183,713216,16859135,1915080.90,814532.28,10970,10,10,10,0,0,0,0,0,0,1837055,2584575,3430399,1889943.04,200
1782321483,0,11170,0,200.24,200.03,1480703,1869823,2209791,2793471,4280319,713216,16859135,1913833.38,810383.21,11170,10,10,10,0,0,0,0,0,0,1848319,2795519,2994175,1845406.72,200
1782321484,0,11370,0,200.24,200.02,1480703,1869823,2209791,2799615,4280319,713216,16859135,1914101.67,808427.43,11370,10,10,10,0,0,0,0,0,0,1868799,3436543,4268031,1929085.44,200
1782321485,0,11570,0,200.23,199.89,1479679,1868799,2207743,2791423,4268031,713216,16859135,1911756.80,804113.79,11570,10,10,10,0,0,0,0,0,0,1825791,2439167,2859007,1778451.20,200
1782321486,0,11770,0,200.23,200.04,1479679,1866751,2205695,2779135,4251647,713216,16859135,1908283.47,799818.13,11770,10,10,10,0,0,0,0,0,0,1746943,2336767,2459647,1707351.04,200
1782321487,0,11970,0,200.22,200.10,1477631,1865727,2203647,2775039,4280319,713216,16859135,1908624.45,806875.61,11970,10,10,10,0,0,0,0,0,0,1822719,2650111,8585215,1928691.20,200
1782321488,0,12190,0,200.55,219.98,1479679,1867775,2207743,2830335,4952063,713216,42565631,1980220.36,1608072.03,12190,10,10,10,0,0,0,0,0,0,1985535,30932991,41517055,5875688.73,220
1782321489,0,12390,0,200.54,199.97,1479679,1867775,2205695,2822143,4849663,713216,42565631,1978252.69,1595898.04,12390,10,10,10,0,0,0,0,0,0,1853439,2490367,2564095,1858323.20,200
1782321490,0,12590,0,200.53,199.98,1482751,1869823,2207743,2828287,4825087,713216,42565631,1978433.39,1585135.76,12590,10,10,10,0,0,0,0,0,0,1911807,3264511,4202495,1989628.16,200
1782321491,0,12790,0,200.52,200.09,1485823,1869823,2207743,2828287,4931583,713216,42565631,1978539.99,1576041.70,12790,10,10,10,0,0,0,0,0,0,1856511,2762751,5931007,1985250.56,200
1782321492,0,12990,0,200.52,199.97,1483775,1868799,2209791,2830335,5001215,713216,42565631,1978667.55,1568253.04,12990,10,10,10,0,0,0,0,0,0,1853439,3121151,6483967,1986824.96,200
1782321493,0,13190,0,200.51,199.85,1482751,1870847,2211839,2834431,4960255,713216,42565631,1979154.69,1559274.74,13190,10,10,10,0,0,0,0,0,0,1932287,3944447,4509695,2010794.24,200
1782321494,0,13390,0,200.50,200.12,1481727,1868799,2209791,2840575,4931583,713216,42565631,1976625.06,1549448.16,13390,10,10,10,0,0,0,0,0,0,1751039,2969599,3878911,1809795.84,200
1782321495,0,13590,0,200.49,200.02,1482751,1870847,2209791,2834431,4837375,713216,42565631,1975988.65,1539137.28,13590,10,10,10,0,0,0,0,0,0,1945599,2664447,2957311,1933381.12,200
1782321496,0,13790,0,200.48,199.87,1481727,1871871,2211839,2830335,4825087,713216,42565631,1974108.12,1529433.06,13790,10,10,10,0,0,0,0,0,0,1925119,2547711,3590143,1846325.76,200
1782321497,0,13990,0,200.48,200.00,1481727,1872895,2211839,2846719,4960255,713216,42565631,1977223.36,1526285.92,13990,10,10,10,0,0,0,0,0,0,1974271,4423679,7872511,2192019.20,200
1782321498,0,14190,0,200.47,200.06,1480703,1872895,2211839,2850815,5148671,713216,42565631,1983211.83,1545167.78,14190,10,10,10,0,0,0,0,0,0,1888255,5091327,13959167,2402105.60,200
1782321499,0,14390,0,200.46,200.01,1480703,1872895,2211839,2848767,5111807,713216,42565631,1981188.06,1535645.54,14390,10,10,10,0,0,0,0,0,0,1848319,2568191,2998271,1837601.28,200
1782321500,0,14590,0,200.46,200.01,1481727,1872895,2211839,2846719,5091327,713216,42565631,1979224.99,1526351.01,14590,10,10,10,0,0,0,0,0,0,1853439,2641919,2977791,1837982.72,200
1782321501,0,14790,0,200.45,200.02,1479679,1871871,2211839,2840575,5013503,713216,42565631,1977027.12,1517533.81,14790,10,10,10,0,0,0,0,0,0,1810431,2631679,3442687,1816692.48,200
1782321502,0,14990,0,200.45,199.97,1479679,1871871,2211839,2850815,5001215,713216,42565631,1977164.82,1510013.79,14990,10,10,10,0,0,0,0,0,0,1863679,3620863,4595711,1987347.20,200
1782321503,0,15190,0,200.44,200.11,1480703,1873919,2211839,2861055,5337087,713216,42565631,1981647.55,1511742.18,15190,10,10,10,0,0,0,0,0,0,1975295,5832703,7888895,2317628.16,200
1782321504,0,15390,0,200.43,199.98,1479679,1872895,2211839,2869247,5459967,713216,42565631,1984412.03,1518199.14,15390,10,10,10,0,0,0,0,0,0,1846271,4411391,12181503,2194374.40,200
1782321505,0,15590,0,200.43,199.91,1477631,1870847,2207743,2859007,5435391,713216,42565631,1980599.86,1509540.73,15590,10,10,10,0,0,0,0,0,0,1747967,2258943,2584575,1687253.76,200
1782321506,0,15790,0,200.42,200.11,1476607,1870847,2205695,2859007,5402623,713216,42565631,1978623.42,1501298.74,15790,10,10,10,0,0,0,0,0,0,1819647,2795519,3473407,1824559.36,200
1782321507,0,15990,0,200.42,199.81,1477631,1870847,2205695,2861055,5636095,713216,42565631,1984284.23,1523943.51,15990,10,10,10,0,0,0,0,0,0,1902591,2953215,15589375,2431205.12,200
1782321508,0,16190,0,200.41,200.11,1478655,1872895,2209791,2877439,5492735,713216,42565631,1985940.49,1516845.09,16190,10,10,10,0,0,0,0,0,0,2046975,3733503,4210687,2118359.04,200
1782321509,0,16390,0,200.41,200.07,1478655,1872895,2209791,2875391,5459967,713216,42565631,1984551.06,1508723.24,16390,10,10,10,0,0,0,0,0,0,1878015,2803711,3174399,1872076.80,200
1782321510,0,16590,0,200.40,199.87,1477631,1872895,2209791,2885631,5574655,713216,42565631,1985035.36,1504540.26,16590,10,10,10,0,0,0,0,0,0,1750015,3475455,7426047,2024723.20,200
1782321511,0,16790,0,200.40,200.00,1477631,1874943,2211839,2873343,5468159,713216,42565631,1983976.60,1496554.24,16790,10,10,10,0,0,0,0,0,0,1961983,2631679,2852863,1896152.32,200
1782321512,0,16990,0,200.39,199.96,1479679,1876991,2213887,2863103,5443583,713216,42565631,1983585.32,1488620.35,16990,10,10,10,0,0,0,0,0,0,2007039,2629631,3069951,1950737.92,200
1782321513,0,17190,0,200.39,200.05,1480703,1878015,2213887,2869247,5611519,713216,42565631,1985168.19,1483761.79,17190,10,10,10,0,0,0,0,0,0,2004991,4034559,6037503,2119632.64,200
1782321514,0,17390,0,200.38,200.05,1481727,1878015,2215935,2885631,5636095,713216,42565631,1986599.17,1478701.40,17390,10,10,10,0,0,0,0,0,0,1964031,3946495,5812223,2109592.32,200
1782321515,0,17590,0,200.38,199.98,1480703,1878015,2215935,2885631,5611519,713216,42565631,1985771.14,1472899.87,17590,10,10,10,0,0,0,0,0,0,1843199,3065855,5361663,1913774.08,200
1782321516,0,17790,0,200.38,199.99,1479679,1876991,2213887,2885631,5812223,713216,42565631,1989219.64,1491269.08,17790,10,10,10,0,0,0,0,0,0,1728511,2676735,14663679,2292514.56,200
1782321517,0,17990,0,200.37,200.08,1479679,1874943,2211839,2875391,5779455,713216,42565631,1986434.09,1483781.77,17990,10,10,10,0,0,0,0,0,0,1753087,2312191,2727935,1738659.84,200
