timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17960,0,200.47,200.00,6803455,9404415,12443647,16744447,19349503,1438720,52101119,9826257.87,4202072.77,17960,10,10,10,0,0,0,0,0,0,10633215,17432575,18497535,11539297.28,200
1782321518,0,18160,0,200.47,200.01,6823935,9412607,12460031,16744447,19333119,1438720,52101119,9835000.73,4193948.01,18160,10,10,10,0,0,0,0,0,0,10436607,16244735,17711103,10620108.80,200
1782321519,0,18360,0,200.46,199.96,6840319,9437183,12484607,16744447,19333119,1438720,52101119,9856810.44,4188442.67,18360,10,10,10,0,0,0,0,0,0,11698175,16310271,19120127,11837132.80,200
1782321520,0,18560,0,200.46,200.04,6840319,9437183,12476415,16736255,19316735,1438720,52101119,9853957.27,4181410.47,18560,10,10,10,0,0,0,0,0,0,9224191,16252927,17350655,9592035.84,200
1782321521,0,18760,0,200.45,199.96,6848511,9437183,12476415,16736255,19283967,1438720,52101119,9856865.73,4175350.59,18760,10,10,10,0,0,0,0,0,0,9895935,16490495,18251775,10126771.20,200
1782321522,0,18960,0,200.45,199.91,6873087,9453567,12476415,16728063,19267583,1438720,52101119,9860507.60,4163906.11,18960,10,10,10,0,0,0,0,0,0,9928703,14999551,16261119,10202114.56,200
1782321523,0,19160,0,200.44,200.07,6877183,9461759,12492799,16736255,19267583,1438720,52101119,9874020.37,4164126.01,19160,10,10,10,0,0,0,0,0,0,11378687,17580031,18825215,11155031.04,200
1782321524,0,19360,0,200.44,199.93,6889471,9469951,12500991,16744447,19267583,1438720,52101119,9879206.45,4161522.85,19360,10,10,10,0,0,0,0,0,0,10027007,17350655,18972671,10376033.28,200
1782321525,0,19560,0,200.43,200.14,6901759,9478143,12517375,16744447,19267583,1438720,52101119,9891079.07,4156854.06,19560,10,10,10,0,0,0,0,0,0,10821631,16760831,18792447,11040348.16,200
1782321526,0,19760,0,200.43,199.83,6914047,9510911,12541951,16752639,19251199,1438720,52101119,9914635.04,4156348.79,19760,10,10,10,0,0,0,0,0,0,12255231,17137663,18317311,12218408.96,200
1782321527,0,19960,0,200.43,200.14,6934527,9519103,12558335,16769023,19251199,1438720,52101119,9929336.92,4154925.35,19960,10,10,10,0,0,0,0,0,0,10887167,17580031,19103743,11381882.88,200
1782321528,0,20160,0,200.42,199.90,6942719,9519103,12558335,16760831,19251199,1438720,52101119,9930988.55,4146141.28,20160,10,10,10,0,0,0,0,0,0,9412607,15359999,17907711,10095820.80,200
1782321529,0,20360,0,200.42,199.99,6955007,9543679,12574719,16760831,19234815,1438720,52101119,9940990.49,4141054.19,20360,10,10,10,0,0,0,0,0,0,10731519,17285119,18677759,10949186.56,200
1782321530,0,20560,0,200.41,200.04,6963199,9551871,12574719,16760831,19251199,1438720,52101119,9944538.20,4138475.98,20560,10,10,10,0,0,0,0,0,0,9887743,17514495,19644415,10305694.72,200
1782321531,0,20760,0,200.41,199.99,6971391,9560063,12591103,16777215,19251199,1438720,52101119,9957671.31,4135515.50,20760,10,10,10,0,0,0,0,0,0,11108351,17432575,19185663,11307755.52,200
1782321532,0,20960,0,200.41,200.07,6991871,9584639,12615679,16793599,19234815,1438720,52101119,9978758.94,4135286.13,20960,10,10,10,0,0,0,0,0,0,12058623,17334271,18071551,12167654.40,200
1782321533,0,21160,0,200.40,199.89,7000063,9584639,12607487,16793599,19234815,1438720,52101119,9977310.22,4127041.81,21160,10,10,10,0,0,0,0,0,0,9306111,15319039,17874943,9825484.80,200
1782321534,0,21360,0,200.40,200.06,7020543,9601023,12632063,16809983,19283967,1438720,52101119,9997469.72,4129052.58,21360,10,10,10,0,0,0,0,0,0,11657215,18120703,23347199,12130344.96,200
1782321535,0,21560,0,200.39,199.97,7016447,9584639,12623871,16793599,19267583,1438720,52101119,9989888.81,4122826.50,21560,10,10,10,0,0,0,0,0,0,8462335,15433727,16973823,9180247.04,200
1782321536,0,21760,0,200.39,200.01,7020543,9584639,12615679,16793599,19251199,1438720,52101119,9989152.80,4115437.83,21760,10,10,10,0,0,0,0,0,0,9576447,15884287,16941055,9909811.20,200
1782321537,0,21960,0,200.39,199.98,7016447,9576447,12607487,16769023,19251199,1438720,52101119,9978723.35,4109747.22,21960,10,10,10,0,0,0,0,0,0,8101887,14688255,17367039,8843998.72,200
1782321538,0,22160,0,200.38,199.95,7016447,9576447,12599295,16760831,19234815,1438720,52101119,9973140.36,4102250.49,22160,10,10,10,0,0,0,0,0,0,9011199,14467071,16564223,9360128.00,200
1782321539,0,22360,0,200.38,200.09,7020543,9584639,12607487,16769023,19251199,1438720,52101119,9984876.01,4103443.27,22360,10,10,10,0,0,0,0,0,0,10928127,17465343,21626879,11285186.56,200
1782321540,0,22560,0,200.38,199.95,7024639,9584639,12607487,16769023,19251199,1438720,52101119,9983808.61,4096904.14,22560,10,10,10,0,0,0,0,0,0,9510911,15564799,18038783,9864473.60,200
1782321541,0,22760,0,200.37,200.05,7032831,9592831,12615679,16760831,19251199,1438720,52101119,9992422.74,4091488.07,22760,10,10,10,0,0,0,0,0,0,11042815,16302079,18300927,10964096.00,200
1782321542,0,22960,0,200.37,200.08,7053311,9617407,12648447,16809983,19251199,1438720,52101119,10017913.87,4098721.08,22960,10,10,10,0,0,0,0,0,0,13385727,18268159,19234815,12918804.48,200
1782321543,0,23160,0,200.37,199.95,7057407,9625599,12648447,16793599,19234815,1438720,52101119,10018961.22,4094306.05,23160,10,10,10,0,0,0,0,0,0,10100735,16580607,18202623,10139197.44,200
1782321544,0,23360,0,200.36,199.97,7069695,9641983,12656639,16809983,19234815,1438720,52101119,10028763.86,4090821.12,23360,10,10,10,0,0,0,0,0,0,10829823,17334271,18006015,11163909.12,200
1782321545,0,23560,0,200.36,200.11,7086079,9674751,12689407,16809983,19234815,1438720,52101119,10050360.57,4090619.95,23560,10,10,10,0,0,0,0,0,0,12926975,17104895,17907711,12572856.32,200
1782321546,0,23760,0,200.36,199.94,7098367,9691135,12713983,16826367,19234815,1438720,52101119,10064710.96,4090735.32,23760,10,10,10,0,0,0,0,0,0,11771903,17252351,19873791,11755187.20,200
1782321547,0,23960,0,200.35,199.96,7110655,9707519,12730367,16826367,19202047,1438720,52101119,10076726.55,4087339.06,23960,10,10,10,0,0,0,0,0,0,11657215,16400383,17989631,11504179.20,200
1782321548,0,24336,0,201.81,376.07,7147519,9781247,12869631,17235967,41287679,1438720,185335807,10738436.02,7975861.65,24336,10,10,10,0,0,0,0,0,0,51445759,106495999,144572415,52904815.66,376
1782321549,0,24766,0,203.69,429.98,7196671,9871359,13066239,17989631,170524671,1438720,241696767,13601342.87,23557897.19,24766,10,10,10,0,0,0,0,0,0,175898623,227409919,239468543,175628554.72,430
1782321550,0,25251,0,205.98,485.00,7245823,9977855,13287423,21757951,229113855,1438720,338165759,17420639.01,37322546.96,25251,10,10,10,0,0,0,0,0,0,226754559,327155711,335020031,212448861.95,485
1782321551,0,25601,0,207.15,349.91,7286783,10059775,13459455,94896127,391380991,1438720,558366719,23129932.15,61827074.23,25601,10,10,10,0,0,0,0,0,0,443547647,545259519,555220991,435030963.93,350
1782321552,0,26100,0,209.49,498.78,7331839,10158079,13721599,191234047,587202559,1438720,677904383,34013938.99,99245792.28,26100,10,10,10,0,0,0,0,0,0,590348287,651165695,663224319,592413657.01,499
1782321553,0,26617,0,211.94,517.35,7380991,10272767,13991935,330563583,585629695,1438720,677904383,43565297.12,119495676.96,26617,10,10,10,0,0,0,0,0,0,527433727,568328191,574095359,525751848.60,517
1782321554,0,27160,0,214.55,542.99,7438335,10395647,14319615,506986495,615514111,1438720,684195839,53636073.21,138286096.77,27160,10,10,10,0,0,0,0,0,0,573046783,661651455,677904383,547289567.00,543
1782321555,0,27729,0,217.33,568.83,7499775,10534911,14671871,502530047,613941247,1438720,684195839,58117429.93,140842637.86,27729,10,10,10,0,0,0,0,0,0,276037631,432275455,452460543,272025423.63,569
1782321556,0,28199,0,219.30,470.19,7548927,10633215,14974975,498335743,612892671,1438720,684195839,61986308.83,142843268.87,28199,10,10,10,0,0,0,0,0,0,290455551,351010815,362545151,290241932.53,470
1782321557,0,28630,0,220.93,430.97,7593983,10731519,15278079,495452159,611844095,1438720,684195839,67232866.63,148032650.31,28630,10,10,10,0,0,0,0,0,0,412352511,478674943,492830719,410498953.21,431
1782321558,0,29085,0,222.72,454.88,7630847,10838015,15630335,518258687,610795519,1438720,684195839,74216615.96,157016382.74,29085,10,10,10,0,0,0,0,0,0,510918655,571998207,586153983,513655612.20,455
1782321559,0,29533,0,224.44,448.26,7684095,10944511,15982591,544735231,634912767,1438720,695205887,82226498.20,168745906.47,29533,10,10,10,0,0,0,0,0,0,587202559,682098687,690487295,602243072.00,448
1782321560,0,29960,0,225.96,426.66,7720959,11051007,16351231,565706751,706215935,1438720,855638015,91575521.43,184797112.32,29960,10,10,10,0,0,0,0,0,0,715128831,845152255,849870847,738190750.88,427
1782321561,0,30414,0,227.67,454.29,7778303,11157503,16760831,591396863,838860799,1438720,990380031,103227999.50,206502739.93,30414,10,10,10,0,0,0,0,0,0,851967999,958922751,969408511,872188887.40,454
1782321562,0,30900,0,229.59,485.58,7827455,11280383,17334271,651689983,930611199,1438720,990380031,115876805.39,228045945.55,30900,10,10,10,0,0,0,0,0,0,909115391,958398463,968359935,907442201.28,486
1782321563,0,31460,0,232.03,560.38,7892991,11436031,18219007,710934527,939524095,1438720,1018691583,127897686.30,243558094.43,31460,10,10,10,0,0,0,0,0,0,768081919,1000341503,1011351551,791192722.29,560
1782321564,0,31911,0,233.63,450.93,7942143,11550719,20414463,817889279,940572671,1438720,1018691583,138769397.75,258340081.38,31911,10,10,10,0,0,0,0,0,0,897581055,938999807,944242687,897137561.83,451
1782321565,0,32530,0,236.43,619.12,8003583,11714559,107020287,849870847,947388415,1438720,1018691583,151627566.21,272613315.86,32530,10,10,10,0,0,0,0,0,0,832045055,992477183,1006108671,814498347.84,619
1782321566,0,32960,0,237.83,429.98,8052735,11812863,165675007,851967999,947388415,1438720,1018691583,159984983.35,280477487.90,32960,10,10,10,0,0,0,0,0,0,802684927,855638015,861929471,792233307.68,430
1782321567,0,33330,0,238.77,370.05,8097791,11927551,208535551,867696639,954728447,1438720,1102053375,168497247.47,290373722.46,33330,10,10,10,0,0,0,0,0,0,901775359,1092616191,1101004799,926778938.12,370
1782321568,0,34120,0,242.70,790.15,8183807,12165119,273416191,888143871,1002962943,1438720,1181745151,182687795.73,304040808.34,34120,10,10,10,0,0,0,0,0,0,755499007,1151336447,1161822207,781385230.26,790
1782321569,0,34551,0,244.02,430.60,8228863,12304383,303300607,886571007,1002438655,1438720,1181745151,188940277.91,307298795.56,34551,10,10,10,0,0,0,0,0,0,705691647,752353279,757596159,683916361.65,431
1782321570,0,35040,0,245.74,489.44,8290303,12443647,361234431,884998143,1000341503,1438720,1181745151,195591076.69,310253746.04,35040,10,10,10,0,0,0,0,0,0,664797183,717750271,721420287,665512853.20,489
1782321571,0,35431,0,246.75,390.79,8327167,12550143,405536767,883425279,999292927,1438720,1181745151,202321571.09,315118927.33,35431,10,10,10,0,0,0,0,0,0,823132159,879230975,885522431,805484035.93,391
1782321572,0,35865,0,248.05,434.18,8376319,12673023,434634751,913309695,1007681535,1438720,1181745151,211529617.43,324085221.95,35865,10,10,10,0,0,0,0,0,0,957349887,1014497279,1022361599,963258396.31,434
1782321573,0,36263,0,249.08,397.91,8421375,12787711,476053503,932708351,1132462079,1438720,1264582655,222049434.99,337519303.57,36263,10,10,10,0,0,0,0,0,0,1214251007,1244659711,1255145471,1170022441.17,398
1782321574,0,36810,0,251.11,546.68,8478719,12951551,505937919,951582719,1231028223,1438720,1429209087,237207731.25,357147694.27,36810,10,10,10,0,0,0,0,0,0,1234173951,1378877439,1393557503,1242116867.28,547
1782321575,0,37290,0,252.66,480.44,8536063,13107199,524550143,996671487,1236271103,1438720,1429209087,249675857.16,371271857.44,37290,10,10,10,0,0,0,0,0,0,1204813823,1250951167,1265631231,1205825262.93,480
1782321576,0,37786,0,254.30,495.71,8593407,13262847,544735231,1123024895,1238368255,1438720,1429209087,262134356.19,384335300.39,37786,10,10,10,0,0,0,0,0,0,1195376639,1241513983,1254096895,1198782397.94,496
1782321577,0,38203,0,255.39,417.22,8634367,13385727,559939583,1173356543,1251999743,1438720,1429209087,272652540.86,395156300.56,38203,10,10,10,0,0,0,0,0,0,1205862399,1326448639,1347420159,1225746368.15,417
1782321578,0,38644,0,256.62,441.03,8683519,13541375,577241087,1194328063,1379926015,1438720,1488977919,285709513.16,411277626.47,38644,10,10,10,0,0,0,0,0,0,1408237567,1466957823,1478492159,1416810449.56,441
1782321579,0,39050,0,257.60,405.61,8724479,13688831,596115455,1214251007,1490026495,1438720,1659895807,298848039.60,428772469.69,39050,10,10,10,0,0,0,0,0,0,1531969535,1646264319,1652555775,1549402757.67,406
1782321580,0,39516,0,258.97,466.47,8781823,13852671,620756991,1232076799,1652555775,1438720,1769996287,315400056.30,452387508.92,39516,10,10,10,0,0,0,0,0,0,1721761791,1747976191,1760559103,1702430640.89,466
1782321581,0,39948,0,260.10,431.77,8822783,14000127,641204223,1274019839,1727004671,1438720,1867513855,330788861.42,473420649.84,39948,10,10,10,0,0,0,0,0,0,1725956095,1831862271,1859125247,1738437063.11,432
1782321582,0,40427,0,261.51,478.82,8863743,14204927,662175743,1401946111,1849688063,1438720,1928331263,349038623.95,499253445.43,40427,10,10,10,0,0,0,0,0,0,1870659583,1909456895,1917845503,1871045959.08,479
1782321583,0,40858,0,262.60,431.14,8921087,14368767,680001535,1523580927,1898971135,1438720,2075131903,365943797.31,522939913.65,40858,10,10,10,0,0,0,0,0,0,1944059903,2056257535,2063597567,1951617679.74,431
1782321584,0,41265,0,263.53,407.16,8970239,14540799,700973055,1668284415,2018508799,1438720,2271215615,383105378.89,548102936.92,41265,10,10,10,0,0,0,0,0,0,2069889023,2256535551,2269118463,2105925772.89,407
1782321585,0,41777,0,265.10,511.60,9027583,14753791,717225983,1738539007,2166358015,1438720,2271215615,405089377.66,579394113.74,41777,10,10,10,0,0,0,0,0,0,2172649471,2225078271,2237661183,2176905216.00,512
1782321586,0,42109,0,265.52,332.12,9060351,14901247,732430335,1845493759,2218786815,1438720,2545942527,420705304.96,603181028.39,42109,10,10,10,0,0,0,0,0,0,2409627647,2524971007,2541748223,2385725168.58,332
1782321587,0,42521,0,266.44,411.96,9109503,15089663,752877567,1891631103,2524971007,1438720,2728394751,442093608.64,638028551.68,42521,10,10,10,0,0,0,0,0,0,2642411519,2709520383,2720006143,2628113219.11,412
1782321588,0,42962,0,267.53,441.13,9158655,15294463,802160639,2010120191,2722103295,1438720,2854223871,466383695.85,678087237.58,42962,10,10,10,0,0,0,0,0,0,2820669439,2847932415,2854223871,2808421786.99,441
1782321589,0,43359,0,268.33,396.81,9199615,15499263,829947903,2144337919,2835349503,1438720,3049259007,488876848.70,714413581.68,43359,10,10,10,0,0,0,0,0,0,2933915647,3036676095,3045064703,2923009929.35,397
1782321590,0,43820,0,269.51,461.09,9256959,15736831,847249407,2212495359,3030384639,1438720,3124756479,515874672.69,757348806.40,43820,10,10,10,0,0,0,0,0,0,3053453311,3097493503,3116367871,3055134218.00,461
1782321591,0,44335,0,271.02,515.05,9314303,15998975,861405183,2548039679,3059744767,1438720,3210739711,545648297.97,801494877.77,44335,10,10,10,0,0,0,0,0,0,3063939071,3187671039,3196059647,3079008025.35,515
1782321592,0,44878,0,272.67,543.15,9371647,16302079,883425279,2801795071,3095396351,1438720,3229614079,576392189.11,843701653.17,44878,10,10,10,0,0,0,0,0,0,3080716287,3183476735,3196059647,3086577113.34,543
1782321593,0,45458,0,274.52,580.02,9428991,16662527,914882559,2858418175,3095396351,1438720,3229614079,605903994.85,877587642.34,45458,10,10,10,0,0,0,0,0,0,2881486847,2977955839,3003121663,2889405404.69,580
1782321594,0,45834,0,275.13,375.98,9469951,16908287,929562623,2887778303,3097493503,1438720,3229614079,625301530.08,899678032.35,45834,10,10,10,0,0,0,0,0,0,2984247295,3099590655,3105882111,2970442904.51,376
1782321595,0,46244,0,275.94,410.02,9510911,17235967,940048383,2956984319,3158310911,1438720,3279945727,647968609.00,927202832.68,46244,10,10,10,0,0,0,0,0,0,3170893823,3267362815,3275751423,3181926889.52,410
1782321596,0,46717,0,277.11,472.91,9560063,17629183,954728447,3028287487,3240099839,1438720,3359637503,674536548.31,959178168.50,46717,10,10,10,0,0,0,0,0,0,3267362815,3334471679,3349151743,3272016010.55,473
1782321597,0,47191,0,278.27,473.89,9609215,18219007,993001471,3055550463,3311403007,1438720,3548381183,701987579.67,992530452.26,47191,10,10,10,0,0,0,0,0,0,3422552063,3527409663,3537895423,3407535747.78,474
1782321598,0,47772,0,280.04,581.00,9674751,19726335,1110441983,3097493503,3351248895,1438720,3548381183,733856993.32,1027448126.16,47772,10,10,10,0,0,0,0,0,0,3330277375,3372220415,3388997631,3322410348.83,581
1782321599,0,48503,0,282.67,731.47,9764863,82116607,1179647999,3158310911,3353346047,1438720,3548381183,769948323.45,1060837112.69,48503,10,10,10,0,0,0,0,0,0,3210739711,3338665983,3355443199,3128573526.15,731
1782321600,0,48894,0,283.30,390.73,9805823,118030335,1193279487,3156213759,3353346047,1438720,3548381183,787006385.20,1073545825.25,48894,10,10,10,0,0,0,0,0,0,2906652671,2994733055,3011510271,2903034950.71,391
1782321601,0,49348,0,284.28,454.11,9854975,158728191,1210056703,3154116607,3351248895,1438720,3548381183,807582241.56,1089729912.38,49348,10,10,10,0,0,0,0,0,0,3019898879,3093299199,3099590655,3023520393.59,454
1782321602,0,49841,0,285.48,493.15,9904127,192020479,1225785343,3152019455,3351248895,1438720,3548381183,829963272.15,1107212017.39,49841,10,10,10,0,0,0,0,0,0,3078619135,3116367871,3122659327,3070245416.50,493
1782321603,0,50339,0,286.69,497.87,9961471,226492415,1244659711,3149922303,3351248895,1438720,3548381183,851789661.05,1123153585.77,50339,10,10,10,0,0,0,0,0,0,3036676095,3076521983,3084910591,3036225503.10,498
1782321604,0,50739,0,287.33,399.78,10002431,249036799,1311768575,3166699519,3351248895,1438720,3548381183,869995068.83,1137223842.84,50739,10,10,10,0,0,0,0,0,0,3147825151,3284140031,3290431487,3161100124.16,400
1782321605,0,51307,0,288.91,568.20,10067967,280231935,1442840575,3185573887,3349151743,1438720,3548381183,895496206.84,1156345154.92,51307,10,10,10,0,0,0,0,0,0,3160408063,3290431487,3305111551,3173493110.99,568
1782321606,0,51740,0,289.72,432.96,10117119,299892735,1522532351,3200253951,3349151743,1438720,3548381183,914662123.55,1170249402.16,51740,10,10,10,0,0,0,0,0,0,3179282431,3261071359,3269459967,3185668332.49,433
1782321607,0,52109,0,290.16,369.18,10149887,315359231,1645215743,3233808383,3368026111,1438720,3548381183,932180300.64,1184415334.07,52109,10,10,10,0,0,0,0,0,0,3365928959,3519021055,3535798271,3388523073.21,369
1782321608,0,52518,0,290.82,408.73,10199039,357564415,1714421759,3252682751,3495952383,1438720,3735027711,952787709.48,1202515946.48,52518,10,10,10,0,0,0,0,0,0,3577741311,3705667583,3724541951,3578292519.43,409
1782321609,0,52929,0,291.48,411.05,10248191,388759551,1738539007,3273654271,3594518527,1438720,3909091327,975017310.53,1223917785.55,52929,10,10,10,0,0,0,0,0,0,3821010943,3883925503,3900702719,3815538448.82,411
1782321610,0,53346,0,292.17,417.17,10289151,414449663,1846542335,3300917247,3837788159,1438720,4085252095,998828865.99,1248294711.72,53346,10,10,10,0,0,0,0,0,0,4024434687,4060086271,4076863487,4021183348.03,417
1782321611,0,53766,0,292.86,419.75,10338303,433061887,1884291071,3334471679,4043309055,1438720,4248829951,1023473734.53,1274063246.99,53766,10,10,10,0,0,0,0,0,0,4141875199,4236247039,4244635647,4153724108.80,420
1782321612,0,54229,0,293.78,463.09,10387455,468189183,1949302783,3363831807,4160749567,1438720,4404019199,1050684675.91,1302107556.91,54229,10,10,10,0,0,0,0,0,0,4246732799,4353687551,4387241983,4210562589.86,463
1782321613,0,54673,0,294.59,444.36,10444799,486539263,2052063231,3382706175,4158652415,1438720,4404019199,1068636438.20,1312355041.07,54673,10,10,10,0,0,0,0,0,0,3279945727,3806330879,3841982463,3261217782.77,444
1782321614,0,55106,0,295.33,432.81,10493951,502530047,2126512127,3378511871,4154458111,1438720,4404019199,1076467957.58,1310513691.31,55106,10,10,10,0,0,0,0,0,0,2131755007,2581594111,2623537151,2065319363.70,433
1782321615,0,55490,0,295.81,383.87,10534911,512491519,2058354687,3374317567,4154458111,1438720,4404019199,1075707327.27,1306208364.05,55490,10,10,10,0,0,0,0,0,0,941621247,1411383295,1472200703,966552917.33,384
1782321616,0,55799,0,295.88,309.19,10559487,507772927,2042626047,3372220415,4152360959,1438720,4404019199,1070855858.98,1304302169.21,55799,10,10,10,0,0,0,0,0,0,63209471,566755327,584581119,199632637.51,309
1782321617,0,56000,0,295.38,200.92,10510335,501219327,2033188863,3372220415,4150263807,859136,4404019199,1067031276.43,1303517897.42,56000,10,10,10,0,0,0,0,0,0,1983487,21610495,26083327,5300520.76,201
1782321618,0,56200,0,294.88,200.03,10436607,493879295,2021654527,3370123263,4150263807,822784,4404019199,1063240098.30,1302741927.47,56200,10,10,10,0,0,0,0,0,0,1752063,2365439,2504703,1710220.80,200
1782321619,0,56400,0,294.38,200.04,10371071,487325695,2012217343,3370123263,4150263807,822784,4404019199,1059476295.81,1301959684.71,56400,10,10,10,0,0,0,0,0,0,1769471,2576383,2945023,1847796.48,200
1782321620,0,56600,0,293.89,199.99,10297343,480509951,1997537279,3368026111,4150263807,822784,4404019199,1055739749.66,1301171201.17,56600,10,10,10,0,0,0,0,0,0,1872895,3780607,4755455,2033736.96,200
1782321621,0,56800,0,293.41,199.87,10231807,471597055,1967128575,3368026111,4148166655,822784,4404019199,1052028673.35,1300377854.71,56800,10,10,10,0,0,0,0,0,0,1698815,2703359,3084287,1794077.44,200
1782321622,0,57000,0,292.93,200.15,10166271,458227711,1952448511,3368026111,4148166655,771072,4404019199,1048343420.19,1299579287.10,57000,10,10,10,0,0,0,0,0,0,1676287,2416639,3123199,1731522.56,200
1782321623,0,57200,0,292.45,199.96,10100735,442499071,1941962751,3365928959,4148166655,750080,4404019199,1044683991.94,1298775427.37,57200,10,10,10,0,0,0,0,0,0,1743871,2525183,3223551,1746940.16,200
1782321624,0,57400,0,291.98,199.92,10035199,430440447,1927282687,3365928959,4148166655,750080,4404019199,1041051231.57,1297965534.87,57400,10,10,10,0,0,0,0,0,0,1694719,5107711,7167999,2081765.12,200
1782321625,0,57600,0,291.52,200.11,9977855,421789695,1915748351,3365928959,4148166655,750080,4404019199,1037442919.72,1297151318.54,57600,10,10,10,0,0,0,0,0,0,1767423,3049471,3805183,1857420.80,200
1782321626,0,57800,0,291.05,199.99,9904127,413663231,1907359743,3363831807,4146069503,750080,4404019199,1033859374.65,1296332453.80,57800,10,10,10,0,0,0,0,0,0,1696767,2705407,3655679,1798392.32,200
1782321627,0,58000,0,290.60,199.86,9846783,404488191,1898971135,3363831807,4146069503,750080,4404019199,1030300010.96,1295509336.69,58000,10,10,10,0,0,0,0,0,0,1650687,2299903,2410495,1643906.56,200
1782321628,0,58200,0,290.15,200.01,9781247,390332415,1892679679,3363831807,4143972351,750080,4404019199,1026765478.56,1294681382.67,58200,10,10,10,0,0,0,0,0,0,1685503,2457599,4206591,1751082.24,200
1782321629,0,58400,0,289.70,200.01,9715711,374079487,1886388223,3361734655,4143972351,750080,4404019199,1023255617.20,1293848653.77,58400,10,10,10,0,0,0,0,0,0,1847295,2697215,3010559,1885959.68,200
1782321630,0,58600,0,289.26,200.05,9641983,360972287,1882193919,3361734655,4141875199,750080,4404019199,1019770186.99,1293011276.35,58600,10,10,10,0,0,0,0,0,0,1872895,3491839,5292031,2024567.04,200
1782321631,0,58800,0,288.82,199.94,9576447,332922879,1876951039,3361734655,4141875199,750080,4404019199,1016308034.08,1292170092.01,58800,10,10,10,0,0,0,0,0,0,1857535,2934783,3332095,1897230.08,200
1782321632,0,59000,0,288.38,200.11,9510911,319029247,1870659583,3361734655,4141875199,750080,4404019199,1012870128.65,1291324275.43,59000,10,10,10,0,0,0,0,0,0,1846271,4718591,8044543,2125932.80,200
1782321633,0,59200,0,287.95,199.90,9453567,308281343,1864368127,3359637503,4141875199,750080,4404019199,1009454610.74,1290475213.79,59200,10,10,10,0,0,0,0,0,0,1782783,2666495,4163583,1876826.88,200
1782321634,0,59400,0,287.53,200.06,9388031,301465599,1859125247,3359637503,4141875199,750080,4404019199,1006063048.02,1289621618.45,59400,10,10,10,0,0,0,0,0,0,1994751,3237887,5853183,2160483.84,200
1782321635,0,59600,0,287.11,200.03,9330687,293601279,1854930943,3359637503,4141875199,750080,4404019199,1002693334.74,1288765064.93,59600,10,10,10,0,0,0,0,0,0,1832959,2832383,3932159,1888491.52,200
1782321636,0,59800,0,286.69,200.06,9256959,284164095,1847590911,3359637503,4139778047,750080,4404019199,999346118.42,1287904981.65,59800,10,10,10,0,0,0,0,0,0,1895423,2557951,3061759,1875654.40,200
1782321637,0,60000,0,286.28,199.89,9191423,273678335,1837105151,3359637503,4139778047,750080,4404019199,996022248.30,1287040650.63,60000,10,10,10,0,0,0,0,0,0,1931263,4571135,8257535,2185082.88,200
1782321638,0,60200,0,285.87,200.01,9125887,264241151,1820327935,3357540351,4139778047,750080,4404019199,992719518.66,1286173708.90,60200,10,10,10,0,0,0,0,0,0,1942527,2684927,3450879,1900624.64,200
1782321639,0,60400,0,285.46,200.01,9060351,253100031,1786773503,3357540351,4137680895,750080,4404019199,989438383.69,1285303740.29,60400,10,10,10,0,0,0,0,0,0,1845247,2439167,2844671,1816757.76,200
1782321640,0,60600,0,285.06,199.94,8994815,241303551,1774190591,3357540351,4137680895,750080,4404019199,986179751.77,1284429984.78,60600,10,10,10,0,0,0,0,0,0,1905663,3504127,7081983,2072912.64,200
1782321641,0,60800,0,284.66,200.13,8921087,230424575,1755316223,3357540351,4135583743,750080,4404019199,982941986.00,1283553633.94,60800,10,10,10,0,0,0,0,0,0,1848319,3155967,3756031,1898956.80,200
1782321642,0,61000,0,284.27,200.02,8847359,222298111,1745879039,3357540351,4135583743,750080,4404019199,979726068.83,1282673873.95,61000,10,10,10,0,0,0,0,0,0,1938431,3645439,4788223,2087249.92,200
1782321643,0,61200,0,283.87,199.86,8798207,210632703,1739587583,3355443199,4135583743,750080,4404019199,976530430.26,1281791839.06,61200,10,10,10,0,0,0,0,0,0,1863679,2635775,3235839,1860668.16,200
1782321644,0,61400,0,283.49,199.99,8732671,191365119,1734344703,3355443199,4135583743,750080,4404019199,973355357.71,1280907245.55,61400,10,10,10,0,0,0,0,0,0,1761279,2627583,2981887,1783155.20,200
1782321645,0,61600,0,283.10,200.04,8667135,177602559,1731198975,3355443199,4135583743,750080,4404019199,970201150.63,1280019803.89,61600,10,10,10,0,0,0,0,0,0,1899519,2627583,3188735,1859578.88,200
1782321646,0,61800,0,282.72,199.97,8601599,165675007,1727004671,3355443199,4133486591,750080,4404019199,967067454.82,1279129721.73,61800,10,10,10,0,0,0,0,0,0,1872895,2684927,3354623,1889143.04,200
1782321647,0,62000,0,282.35,200.06,8536063,151781375,1722810367,3353346047,4133486591,750080,4404019199,963953791.67,1278237299.19,62000,10,10,10,0,0,0,0,0,0,1824767,2682879,4513791,1831879.68,200
