timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,221.29,159.93,1696767,2096127,2619391,9691135,11493375,812544,11616255,3030032.00,2592703.04,160,10,10,10,0,0,0,0,0,0,2096127,9691135,11493375,3030032.00,160
1782321429,0,360,0,208.91,199.96,1688575,2047999,2422783,8757247,10944511,812544,11616255,2642614.04,2067265.24,360,10,10,10,0,0,0,0,0,0,2023423,5128191,8650751,2332679.68,200
1782321430,0,560,0,205.65,200.03,1642495,2013183,2322431,6881279,9789439,812544,11616255,2387285.94,1715740.40,560,10,10,10,0,0,0,0,0,0,1930239,2734079,3381247,1927695.36,200
1782321431,0,760,0,204.11,199.93,1630207,1965055,2289663,4911103,9756671,812544,11616255,2291191.92,1528380.57,760,10,10,10,0,0,0,0,0,0,1860607,3368959,5087231,2022128.64,200
1782321432,0,960,0,203.27,200.14,1628159,1944575,2254847,3739647,9682943,812544,11616255,2204529.60,1383126.85,960,10,10,10,0,0,0,0,0,0,1883135,2437119,2510847,1875212.80,200
1782321433,0,1160,0,202.69,199.94,1631231,1955839,2285567,3710975,9256959,812544,11616255,2195384.06,1294638.77,1160,10,10,10,0,0,0,0,0,0,2023423,3598335,4415487,2151485.44,200
1782321434,0,1360,0,202.28,199.97,1661951,1976319,2306047,3608575,9019391,812544,11616255,2189334.59,1214917.76,1360,10,10,10,0,0,0,0,0,0,2051071,3387391,4032511,2154247.68,200
1782321435,0,1560,0,202.00,200.09,1683455,2000895,2351103,3502079,8880127,812544,11616255,2189154.13,1149543.08,1560,10,10,10,0,0,0,0,0,0,2195455,3061759,3737599,2187927.04,200
1782321436,0,1760,0,201.76,199.93,1693695,2010111,2351103,3487743,8765439,812544,11616255,2184326.98,1098046.26,1760,10,10,10,0,0,0,0,0,0,2063359,3393535,3895295,2146675.20,200
1782321437,0,1960,0,201.58,199.96,1698815,1999871,2338815,3393535,8650751,812544,11616255,2166011.30,1049762.55,1960,10,10,10,0,0,0,0,0,0,1954815,2744319,3188735,2004833.28,200
1782321438,0,2160,0,201.44,200.13,1692671,1993727,2330623,3385343,8495103,812544,11616255,2149836.80,1015765.35,2160,10,10,10,0,0,0,0,0,0,1939455,3143679,3547135,1991326.72,200
1782321439,0,2360,0,201.32,200.00,1688575,1986559,2312191,3276799,8359935,812544,11616255,2130439.27,980700.53,2360,10,10,10,0,0,0,0,0,0,1918975,2492415,3078143,1920945.92,200
1782321440,0,2560,0,201.21,199.92,1679359,1984511,2303999,3244031,8093695,812544,11616255,2117836.10,954262.67,2560,10,10,10,0,0,0,0,0,0,1921023,2682879,4030463,1969118.72,200
1782321441,0,2760,0,201.13,200.07,1674239,1982463,2291711,3160063,6987775,812544,11616255,2105865.00,926522.52,2760,10,10,10,0,0,0,0,0,0,1946623,2553855,3139583,1952634.88,200
1782321442,0,2960,0,201.05,199.97,1670143,1980415,2279423,3129343,6631423,812544,11616255,2092230.23,901406.26,2960,10,10,10,0,0,0,0,0,0,1936383,2494463,3012607,1904070.40,200
1782321443,0,3160,0,200.98,200.00,1672191,1980415,2281471,3139583,5287935,812544,11616255,2091898.33,887079.66,3160,10,10,10,0,0,0,0,0,0,1975295,3422207,4284415,2086986.24,200
1782321444,0,3360,0,200.92,199.94,1684479,1987583,2287615,3139583,5128191,812544,11616255,2097562.67,870688.16,3360,10,10,10,0,0,0,0,0,0,2144255,3143679,3971071,2187059.20,200
1782321445,0,3560,0,200.87,200.06,1688575,1993727,2295807,3127295,5087231,812544,11616255,2097041.98,852012.60,3560,10,10,10,0,0,0,0,0,0,2071551,2701311,3182591,2088294.40,200
1782321446,0,3760,0,200.82,199.99,1691647,1995775,2291711,3119103,5074943,812544,11616255,2094298.28,834512.91,3760,10,10,10,0,0,0,0,0,0,2011135,2775039,3467263,2045460.48,200
1782321447,0,3960,0,200.78,199.93,1689599,1993727,2289663,3061759,4923391,812544,11616255,2087614.13,818531.30,3960,10,10,10,0,0,0,0,0,0,1931263,2590719,2799615,1961952.00,200
1782321448,0,4160,0,200.75,200.09,1687551,1990655,2289663,3057663,4816895,812544,11616255,2083266.28,808047.38,4160,10,10,10,0,0,0,0,0,0,1907711,2988031,3710975,1997178.88,200
1782321449,0,4360,0,200.71,199.98,1685503,1989631,2285567,3012607,4653055,812544,11616255,2076838.22,793273.93,4360,10,10,10,0,0,0,0,0,0,1949695,2465791,2578431,1943134.72,200
1782321450,0,4560,0,200.68,200.07,1686527,1990655,2285567,2992127,4583423,812544,11616255,2073927.47,780257.96,4560,10,10,10,0,0,0,0,0,0,2032639,2615295,2953215,2010472.96,200
1782321451,0,4760,0,200.65,199.93,1689599,1990655,2285567,2992127,4497407,812544,11616255,2073750.10,768769.53,4760,10,10,10,0,0,0,0,0,0,2010111,2594815,3571711,2069706.24,200
1782321452,0,4960,0,200.62,199.92,1682431,1984511,2279423,2983935,4415487,812544,11616255,2064617.29,759614.79,4960,10,10,10,0,0,0,0,0,0,1822719,2523135,3018751,1847256.32,200
1782321453,0,5160,0,200.60,200.01,1675263,1982463,2277375,2985983,4395007,812544,11616255,2059855.28,751678.47,5160,10,10,10,0,0,0,0,0,0,1848319,2992127,3729407,1941757.44,200
1782321454,0,5360,0,200.58,200.09,1675263,1979391,2273279,2953215,4308991,812544,11616255,2055400.21,741334.32,5360,10,10,10,0,0,0,0,0,0,1905663,2516991,2824191,1940459.52,200
1782321455,0,5560,0,200.56,199.97,1680383,1984511,2275327,2930687,4284415,812544,11616255,2056126.07,731162.44,5560,10,10,10,0,0,0,0,0,0,2077695,2576383,3428351,2075578.88,200
1782321456,0,5760,0,200.54,200.10,1680383,1986559,2277375,2910207,4251647,812544,11616255,2055840.71,723333.51,5760,10,10,10,0,0,0,0,0,0,2064383,2752511,3348479,2047907.84,200
1782321457,0,5960,0,200.52,199.82,1682431,1986559,2277375,2902015,4179967,812544,11616255,2053974.46,715841.21,5960,10,10,10,0,0,0,0,0,0,1946623,2729983,3313663,2000226.56,200
1782321458,0,6160,0,200.50,200.12,1682431,1989631,2279423,2910207,4292607,812544,11616255,2057949.55,722240.73,6160,10,10,10,0,0,0,0,0,0,2078719,3776511,6078463,2176407.04,200
1782321459,0,6360,0,200.48,199.90,1684479,1993727,2283519,2940927,4268031,812544,11616255,2061058.01,717879.39,6360,10,10,10,0,0,0,0,0,0,2109439,3182591,3938303,2156798.72,200
1782321460,0,6560,0,200.47,200.09,1686527,1994751,2285567,2908159,4251647,812544,11616255,2060851.12,709982.69,6560,10,10,10,0,0,0,0,0,0,2042879,2662399,3129343,2054272.00,200
1782321461,0,6760,0,200.46,200.08,1688575,1994751,2287615,2953215,4206591,812544,11616255,2062433.70,706131.38,6760,10,10,10,0,0,0,0,0,0,1987583,3379199,3612671,2114342.40,200
1782321462,0,6960,0,200.44,199.88,1688575,1996799,2291711,2963455,4163583,812544,11616255,2064767.63,701745.53,6960,10,10,10,0,0,0,0,0,0,2075647,3186687,3796991,2143654.40,200
1782321463,0,7160,0,200.43,199.98,1691647,1997823,2297855,2988031,4120575,812544,11616255,2067337.94,698199.88,7160,10,10,10,0,0,0,0,0,0,2043903,3133439,3856383,2156784.64,200
1782321464,0,7360,0,200.42,200.05,1687551,1992703,2289663,2983935,4104191,812544,11616255,2061312.45,692916.00,7360,10,10,10,0,0,0,0,0,0,1826815,2484223,3074047,1845600.00,200
1782321465,0,7560,0,200.41,200.00,1683455,1989631,2285567,2959359,4098047,812544,11616255,2056192.78,688646.43,7560,10,10,10,0,0,0,0,0,0,1888255,2641919,3362815,1867788.80,200
1782321466,0,7760,0,200.40,200.07,1677311,1984511,2283519,2953215,4036607,812544,11616255,2050087.36,685212.82,7760,10,10,10,0,0,0,0,0,0,1768447,2783231,3076095,1819302.40,200
1782321467,0,7960,0,200.39,199.94,1675263,1982463,2277375,2940927,4030463,812544,11616255,2045802.13,680115.30,7960,10,10,10,0,0,0,0,0,0,1878015,2506751,2791423,1879535.36,200
1782321468,0,8160,0,200.38,199.93,1674239,1982463,2277375,2930687,4022271,812544,11616255,2043495.03,675456.08,8160,10,10,10,0,0,0,0,0,0,1951743,2652159,3100671,1951672.32,200
1782321469,0,8360,0,200.37,200.09,1675263,1984511,2283519,2953215,4098047,812544,11616255,2047929.26,677917.33,8360,10,10,10,0,0,0,0,0,0,2123775,3678207,4665343,2228846.08,200
1782321470,0,8560,0,200.36,199.92,1675263,1985535,2283519,2942975,4044799,812544,11616255,2047384.16,673118.25,8560,10,10,10,0,0,0,0,0,0,2020351,2693119,3014655,2024599.04,200
1782321471,0,8760,0,200.35,200.01,1679359,1990655,2289663,2953215,4036607,812544,11616255,2051669.57,670578.24,8760,10,10,10,0,0,0,0,0,0,2187263,3123199,3866623,2235084.80,200
1782321472,0,8960,0,200.34,199.99,1682431,1994751,2295807,2957311,4036607,812544,11616255,2055106.46,668305.67,8960,10,10,10,0,0,0,0,0,0,2168831,3041279,3969023,2205642.24,200
1782321473,0,9160,0,200.34,200.08,1682431,1997823,2297855,2965503,4098047,812544,11616255,2057033.56,667733.40,9160,10,10,10,0,0,0,0,0,0,2099199,3385343,4554751,2143367.68,200
1782321474,0,9360,0,200.33,199.97,1684479,1998847,2299903,2965503,4044799,812544,11616255,2058018.57,664296.78,9360,10,10,10,0,0,0,0,0,0,2035711,2932735,3516415,2103132.16,200
1782321475,0,9560,0,200.32,200.01,1688575,1998847,2297855,2957311,4032511,812544,11616255,2057826.17,659505.94,9560,10,10,10,0,0,0,0,0,0,2017279,2746367,3000319,2048821.76,200
1782321476,0,9760,0,200.32,199.95,1689599,1999871,2299903,2953215,4024319,812544,11616255,2058692.04,655334.37,9760,10,10,10,0,0,0,0,0,0,2107391,2689023,3393535,2100080.64,200
1782321477,0,9960,0,200.31,200.05,1691647,2001919,2301951,2953215,4005887,812544,11616255,2059047.63,651766.12,9960,10,10,10,0,0,0,0,0,0,2045951,2963455,3491839,2076400.64,200
1782321478,0,10160,0,200.30,200.01,1692671,2001919,2303999,2969599,4052991,812544,11616255,2062184.42,654957.18,10160,10,10,10,0,0,0,0,0,0,1984511,3758079,5144575,2218396.16,200
1782321479,0,10360,0,200.30,200.06,1690623,1998847,2299903,2963455,4036607,812544,11616255,2059222.63,651861.56,10360,10,10,10,0,0,0,0,0,0,1868799,2600959,3356671,1908764.16,200
1782321480,0,10560,0,200.29,199.86,1691647,1999871,2301951,2959359,4034559,812544,11616255,2059833.60,649704.71,10560,10,10,10,0,0,0,0,0,0,2043903,2848767,3989503,2091481.60,200
1782321481,0,10760,0,200.29,200.13,1690623,1998847,2301951,2953215,4030463,812544,11616255,2057703.92,646143.08,10760,10,10,10,0,0,0,0,0,0,1919999,2570239,2678783,1945256.96,200
1782321482,0,10960,0,200.28,199.89,1689599,1999871,2303999,2953215,4022271,812544,11616255,2056673.28,644146.58,10960,10,10,10,0,0,0,0,0,0,2035711,2873343,3405823,2001224.96,200
1782321483,0,11160,0,200.28,200.03,1688575,1998847,2299903,2942975,3999743,812544,11616255,2054367.38,641423.27,11160,10,10,10,0,0,0,0,0,0,1901567,2627583,3358719,1928003.84,200
1782321484,0,11360,0,200.27,199.97,1688575,1998847,2301951,2936831,3981311,812544,11616255,2053261.07,638235.08,11360,10,10,10,0,0,0,0,0,0,2001919,2576383,2908159,1991528.96,200
1782321485,0,11560,0,200.27,200.02,1684479,1997823,2299903,2930687,3989503,812544,11616255,2050370.04,637175.90,11560,10,10,10,0,0,0,0,0,0,1903615,2566143,4087807,1886159.36,200
1782321486,0,11760,0,200.26,199.99,1684479,1997823,2297855,2924543,3977215,812544,11616255,2049923.16,634320.75,11760,10,10,10,0,0,0,0,0,0,2011135,2834431,3039231,2024093.44,200
1782321487,0,11960,0,200.26,200.08,1684479,1998847,2299903,2932735,4022271,812544,11616255,2050683.95,634463.53,11960,10,10,10,0,0,0,0,0,0,2056191,3176447,4583423,2095418.88,200
1782321488,0,12180,0,200.58,219.84,1683455,1998847,2301951,2967551,4247551,812544,26787839,2082026.60,947873.14,12180,10,10,10,0,0,0,0,0,0,2016255,17563647,25116671,3785926.98,220
1782321489,0,12380,0,200.57,200.09,1682431,1998847,2301951,2977791,4235263,812544,26787839,2081664.83,943401.03,12380,10,10,10,0,0,0,0,0,0,1956863,3258367,3917823,2059632.64,200
1782321490,0,12580,0,200.56,199.90,1682431,1999871,2306047,2975743,4218879,812544,26787839,2081812.55,937778.11,12580,10,10,10,0,0,0,0,0,0,2050047,2942975,3387391,2090956.80,200
1782321491,0,12780,0,200.55,200.00,1680383,1997823,2303999,2967551,4184063,812544,26787839,2078626.71,932389.63,12780,10,10,10,0,0,0,0,0,0,1844223,2631679,3010559,1878237.44,200
1782321492,0,12980,0,200.55,200.04,1680383,1998847,2306047,2973695,4218879,812544,26787839,2079395.95,928371.85,12980,10,10,10,0,0,0,0,0,0,2061311,3117055,4542463,2128550.40,200
1782321493,0,13180,0,200.54,200.09,1682431,1999871,2306047,2983935,4184063,812544,26787839,2080394.59,923824.13,13180,10,10,10,0,0,0,0,0,0,2081791,3233791,3948543,2145205.76,200
1782321494,0,13380,0,200.53,199.92,1684479,2000895,2306047,2985983,4235263,812544,26787839,2081701.25,920457.54,13380,10,10,10,0,0,0,0,0,0,2064383,3262463,4927487,2167810.56,200
1782321495,0,13580,0,200.52,200.08,1682431,1999871,2306047,2983935,4218879,812544,26787839,2079912.21,915525.43,13580,10,10,10,0,0,0,0,0,0,1947647,2643967,3227647,1960225.28,200
1782321496,0,13780,0,200.52,200.00,1681407,1998847,2303999,2977791,4198399,812544,26787839,2077518.21,910830.65,13780,10,10,10,0,0,0,0,0,0,1909759,2463743,3399679,1914965.76,200
1782321497,0,13980,0,200.51,199.97,1680383,1996799,2303999,2983935,4235263,812544,26787839,2076739.57,908745.70,13980,10,10,10,0,0,0,0,0,0,1857535,3465215,5316607,2023091.20,200
1782321498,0,14180,0,200.50,199.97,1679359,1996799,2303999,2985983,4284415,812544,26787839,2077399.63,908586.17,14180,10,10,10,0,0,0,0,0,0,1949695,3848191,5754879,2123537.92,200
1782321499,0,14380,0,200.49,200.04,1680383,1996799,2303999,2990079,4268031,812544,26787839,2077869.86,904682.50,14380,10,10,10,0,0,0,0,0,0,2031615,3330047,3825663,2111208.96,200
1782321500,0,14580,0,200.49,199.91,1680383,1996799,2303999,2985983,4263935,812544,26787839,2077023.20,900045.52,14580,10,10,10,0,0,0,0,0,0,1974271,2627583,3973119,2016148.48,200
1782321501,0,14780,0,200.48,200.12,1680383,1997823,2303999,2983935,4251647,812544,26787839,2076590.18,895175.21,14780,10,10,10,0,0,0,0,0,0,2040831,2709503,3026943,2045022.72,200
1782321502,0,14980,0,200.47,199.92,1681407,1998847,2303999,2975743,4235263,812544,26787839,2076782.23,890583.48,14980,10,10,10,0,0,0,0,0,0,2067455,2809855,3117055,2090974.72,200
1782321503,0,15180,0,200.47,200.05,1682431,1998847,2303999,2981887,4280319,812544,26787839,2078090.66,889407.65,15180,10,10,10,0,0,0,0,0,0,2001919,3487743,5529599,2176092.16,200
1782321504,0,15380,0,200.46,199.90,1683455,1998847,2306047,2985983,4423679,812544,26787839,2081264.67,892649.90,15380,10,10,10,0,0,0,0,0,0,2073599,5062655,6234111,2322172.16,200
1782321505,0,15580,0,200.46,200.15,1685503,2000895,2308095,2985983,4415487,812544,26787839,2082016.53,888532.27,15580,10,10,10,0,0,0,0,0,0,2125823,2797567,3899391,2139834.88,200
1782321506,0,15780,0,200.45,199.88,1685503,2001919,2308095,2983935,4395007,812544,26787839,2081620.57,884217.74,15780,10,10,10,0,0,0,0,0,0,2037759,2840575,3217407,2050775.04,200
1782321507,0,15980,0,200.44,200.00,1685503,2000895,2306047,2983935,4464639,812544,26787839,2083003.80,888387.02,15980,10,10,10,0,0,0,0,0,0,1978367,3129343,7852031,2192140.80,200
1782321508,0,16180,0,200.44,200.04,1685503,2000895,2306047,2983935,4440063,812544,26787839,2081839.55,884372.59,16180,10,10,10,0,0,0,0,0,0,1946623,2799615,3100671,1988815.36,200
1782321509,0,16380,0,200.43,199.95,1686527,2000895,2306047,2994175,4464639,812544,26787839,2083817.45,883866.65,16380,10,10,10,0,0,0,0,0,0,2012159,4116479,4919295,2243829.76,200
1782321510,0,16580,0,200.43,200.12,1685503,1999871,2303999,2992127,4440063,812544,26787839,2081786.61,880172.63,16580,10,10,10,0,0,0,0,0,0,1901567,2729983,3057663,1915461.12,200
1782321511,0,16780,0,200.42,199.94,1684479,1999871,2303999,2992127,4423679,812544,26787839,2080863.40,876778.05,16780,10,10,10,0,0,0,0,0,0,1964031,2750463,4012031,2004328.96,200
1782321512,0,16980,0,200.42,200.10,1684479,1999871,2301951,2988031,4419583,812544,26787839,2079209.88,873142.91,16980,10,10,10,0,0,0,0,0,0,1966079,2699263,3041279,1940480.00,200
1782321513,0,17180,0,200.41,199.91,1683455,1998847,2301951,2990079,4485119,812544,26787839,2079101.02,873252.59,17180,10,10,10,0,0,0,0,0,0,1918975,3039231,5672959,2069858.56,200
1782321514,0,17380,0,200.41,199.99,1681407,1997823,2299903,2992127,4542463,812544,26787839,2078510.46,873726.92,17380,10,10,10,0,0,0,0,0,0,1863679,3334143,5820415,2027781.12,200
1782321515,0,17580,0,200.40,199.91,1679359,1994751,2297855,2988031,4521983,812544,26787839,2075272.55,870609.04,17580,10,10,10,0,0,0,0,0,0,1791999,2492415,3274751,1793898.24,200
1782321516,0,17780,0,200.40,200.05,1675263,1990655,2295807,2988031,4583423,812544,26787839,2074235.78,879033.27,17780,10,10,10,0,0,0,0,0,0,1684479,2686975,8220671,1983104.00,200
1782321517,0,17980,0,200.40,200.11,1675263,1991679,2295807,2985983,4583423,812544,26787839,2073417.94,876325.81,17980,10,10,10,0,0,0,0,0,0,2011135,2734079,4083711,2000711.68,200
1782321518,0,18180,0,200.39,200.01,1674239,1989631,2295807,2985983,4554751,812544,26787839,2072019.07,873010.42,18180,10,10,10,0,0,0,0,0,0,1875967,2910207,3182591,1946260.48,200
