timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,225.04,129.97,9240575,11501567,13582335,17530879,26656767,2455552,27443199,11665211.08,3939153.04,130,10,10,10,0,0,0,0,0,0,11501567,17530879,26656767,11665211.08,130
1782321429,0,330,0,209.18,200.02,9248767,11706367,13647871,17776639,26509311,2455552,27721727,11769092.65,4013128.58,330,10,10,10,0,0,0,0,0,0,11853823,18055167,24821759,11836615.68,200
1782321430,0,530,0,205.64,200.05,9494527,12034047,14065663,17530879,24297471,2455552,27721727,12064391.25,3783228.48,530,10,10,10,0,0,0,0,0,0,12607487,17219583,20578303,12551633.92,200
1782321431,0,730,0,204.03,199.89,9297919,11878399,14106623,18055167,23789567,2455552,27721727,11942061.94,3860753.44,730,10,10,10,0,0,0,0,0,0,11206655,19005439,21217279,11617889.28,200
1782321432,0,930,0,203.16,200.03,9207807,11935743,14204927,17891327,23150591,2455552,27721727,11917477.16,3829857.34,930,10,10,10,0,0,0,0,0,0,12140543,17891327,20152319,11827742.72,200
1782321433,0,1130,0,202.58,199.92,9297919,11714559,14032895,17530879,22282239,2455552,27721727,11796250.73,3667963.55,1130,10,10,10,0,0,0,0,0,0,10821631,16072703,17203199,11232547.84,200
1782321434,0,1330,0,202.18,199.98,9371647,11755519,13967359,17383423,21774335,2455552,27721727,11786094.48,3553599.92,1330,10,10,10,0,0,0,0,0,0,11837439,16023551,19480575,11728711.68,200
1782321435,0,1530,0,201.90,200.02,9371647,11788287,14024703,17350655,21299199,2455552,27721727,11810668.76,3543139.04,1530,10,10,10,0,0,0,0,0,0,11927551,17285119,17956863,11974087.68,200
1782321436,0,1730,0,201.68,200.07,9420799,11886591,14106623,17285119,21086207,2455552,27721727,11865528.38,3502193.08,1730,10,10,10,0,0,0,0,0,0,12828671,17022975,17727487,12285204.48,200
1782321437,0,1930,0,201.51,200.06,9469951,11935743,14139391,17235967,20676607,2455552,27721727,11894560.10,3465208.60,1930,10,10,10,0,0,0,0,0,0,12206079,16891903,18890751,12145684.48,200
1782321438,0,2130,0,201.37,199.97,9527295,12017663,14254079,17448959,20430847,2455552,27721727,11970184.05,3485783.04,2130,10,10,10,0,0,0,0,0,0,12828671,17956863,19136511,12699955.20,200
1782321439,0,2330,0,201.24,199.88,9699327,12075007,14262271,17383423,20381695,2138112,27721727,12023328.52,3433699.43,2330,10,10,10,0,0,0,0,0,0,12804095,16793599,17956863,12589317.12,200
1782321440,0,2530,0,201.15,200.16,9822207,12165119,14319615,17317887,20250623,2138112,27721727,12083683.67,3379802.73,2530,10,10,10,0,0,0,0,0,0,12738559,16769023,18431999,12786821.12,200
1782321441,0,2730,0,201.06,199.87,10002431,12287999,14491647,17383423,20250623,2138112,27721727,12178337.10,3380740.45,2730,10,10,10,0,0,0,0,0,0,13647871,17596415,19300351,13375703.04,200
1782321442,0,2930,0,200.99,200.02,10035199,12361727,14499839,17285119,20119551,2138112,27721727,12210202.91,3352834.69,2930,10,10,10,0,0,0,0,0,0,13033471,16687103,17547263,12645171.20,200
1782321443,0,3130,0,200.93,200.06,10043391,12304383,14426111,17268735,20004863,2138112,27721727,12186632.18,3309494.58,3130,10,10,10,0,0,0,0,0,0,11681791,15958015,17596415,11841320.96,200
1782321444,0,3330,0,200.88,200.07,10002431,12271615,14450687,17268735,19972095,2138112,27721727,12157182.62,3340958.46,3330,10,10,10,0,0,0,0,0,0,11862015,17219583,18464767,11696296.96,200
1782321445,0,3530,0,200.82,199.91,10018815,12279807,14426111,17235967,19791871,2138112,27721727,12161800.27,3305652.75,3530,10,10,10,0,0,0,0,0,0,12312575,16310271,17383423,12238684.16,200
1782321446,0,3730,0,200.78,200.03,10043391,12287999,14467071,17235967,19726335,2138112,27721727,12186614.12,3283193.76,3730,10,10,10,0,0,0,0,0,0,12517375,17334271,18628607,12624578.56,200
1782321447,0,3930,0,200.74,199.99,10108927,12345343,14524415,17252351,19595263,2138112,27721727,12228614.51,3282878.20,3930,10,10,10,0,0,0,0,0,0,13451263,17432575,18612223,13011921.92,200
1782321448,0,4130,0,200.71,200.06,10108927,12312575,14508031,17235967,19611647,2138112,27721727,12208856.21,3280724.97,4130,10,10,10,0,0,0,0,0,0,11747327,16515071,20185087,11820605.44,200
1782321449,0,4330,0,200.67,199.86,10067967,12255231,14491647,17203199,19578879,2138112,27721727,12182446.41,3258453.73,4330,10,10,10,0,0,0,0,0,0,11608063,15851519,16424959,11637084.16,200
1782321450,0,4530,0,200.64,200.03,10027007,12230655,14475263,17219583,19480575,1937408,27721727,12158612.85,3269868.61,4530,10,10,10,0,0,0,0,0,0,11698175,17367039,18563071,11642616.32,200
1782321451,0,4730,0,200.61,199.99,10092543,12279807,14508031,17203199,19447807,1937408,27721727,12197184.73,3250004.14,4730,10,10,10,0,0,0,0,0,0,13180927,16875519,18153471,13070837.76,200
1782321452,0,4930,0,200.59,199.98,10092543,12279807,14499839,17203199,19726335,1937408,27721727,12198414.02,3254187.64,4930,10,10,10,0,0,0,0,0,0,12255231,17661951,20709375,12227486.72,200
1782321453,0,5130,0,200.56,200.01,10002431,12230655,14467071,17203199,19595263,1937408,27721727,12139488.96,3272895.92,5130,10,10,10,0,0,0,0,0,0,10657791,16162815,18219007,10686986.24,200
1782321454,0,5330,0,200.54,199.97,9920511,12197887,14426111,17154047,19496959,1937408,27721727,12089818.25,3272992.68,5330,10,10,10,0,0,0,0,0,0,11042815,15630335,16547839,10815764.48,200
1782321455,0,5530,0,200.52,200.09,9912319,12173311,14385151,17137663,19447807,1937408,27721727,12068997.97,3260980.56,5530,10,10,10,0,0,0,0,0,0,11665407,16146431,17235967,11514137.60,200
1782321456,0,5730,0,200.50,199.96,9961471,12214271,14450687,17137663,19382271,1937408,27721727,12119386.61,3253493.12,5730,10,10,10,0,0,0,0,0,0,13746175,17317887,18219007,13512632.32,200
1782321457,0,5930,0,200.49,200.00,9977855,12222463,14434303,17104895,19349503,1937408,27721727,12124270.08,3232738.82,5930,10,10,10,0,0,0,0,0,0,12607487,15966207,17350655,12264181.76,200
1782321458,0,6130,0,200.47,200.00,9920511,12214271,14426111,17121279,19333119,1870848,27721727,12096398.24,3255881.17,6130,10,10,10,0,0,0,0,0,0,11649023,17121279,19283967,11269998.08,200
1782321459,0,6330,0,200.46,200.01,9879551,12181503,14393343,17055743,19300351,1870848,27721727,12071783.61,3244449.44,6330,10,10,10,0,0,0,0,0,0,11173887,15654911,17055743,11317345.28,200
1782321460,0,6530,0,200.44,200.06,9920511,12238847,14458879,17055743,19283967,1870848,27721727,12110041.82,3243973.59,6530,10,10,10,0,0,0,0,0,0,13991935,16941055,17776639,13320913.92,200
1782321461,0,6730,0,200.43,199.97,9871359,12197887,14409727,17022975,19251199,1870848,27721727,12071660.14,3241119.40,6730,10,10,10,0,0,0,0,0,0,10747903,15941631,16572415,10818498.56,200
1782321462,0,6930,0,200.41,199.89,9871359,12206079,14426111,16990207,19136511,1870848,27721727,12074641.25,3238367.33,6930,10,10,10,0,0,0,0,0,0,12918783,16400383,17498111,12174955.52,200
1782321463,0,7130,0,200.41,200.13,9822207,12181503,14409727,17006591,19251199,1870848,27721727,12055134.07,3246571.97,7130,10,10,10,0,0,0,0,0,0,11042815,17334271,20987903,11379210.24,200
1782321464,0,7330,0,200.40,200.04,9814015,12189695,14409727,17006591,19136511,1870848,27721727,12053047.88,3247010.50,7330,10,10,10,0,0,0,0,0,0,12304383,17006591,18399231,11978675.20,200
1782321465,0,7530,0,200.39,199.96,9822207,12197887,14409727,17006591,19120127,1870848,27721727,12055224.54,3246536.13,7530,10,10,10,0,0,0,0,0,0,12632063,16842751,17989631,12134999.04,200
1782321466,0,7730,0,200.38,200.03,9814015,12197887,14409727,16990207,19054591,1870848,27721727,12048815.46,3246080.66,7730,10,10,10,0,0,0,0,0,0,11673599,16392191,17432575,11807513.60,200
1782321467,0,7930,0,200.36,199.89,9764863,12173311,14409727,16973823,19005439,1870848,27721727,12028550.30,3256123.91,7930,10,10,10,0,0,0,0,0,0,11337727,16605183,17465343,11245301.76,200
1782321468,0,8130,0,200.36,200.01,9781247,12189695,14409727,16973823,18972671,1870848,27721727,12025515.93,3261696.33,8130,10,10,10,0,0,0,0,0,0,12443647,17006591,17399807,11905203.20,200
1782321469,0,8330,0,200.35,199.94,9723903,12165119,14409727,17006591,18890751,1870848,27721727,12003619.10,3279469.99,8330,10,10,10,0,0,0,0,0,0,10813439,17678335,18087935,11113512.96,200
1782321470,0,8530,0,200.34,200.13,9748479,12148735,14385151,16973823,18874367,1870848,27721727,11999189.74,3263516.84,8530,10,10,10,0,0,0,0,0,0,11919359,16138239,16777215,11814707.20,200
1782321471,0,8730,0,200.33,199.92,9723903,12124159,14360575,16957439,18841599,1344512,27721727,11974485.45,3265138.01,8730,10,10,10,0,0,0,0,0,0,10952703,15327231,16154623,10920847.36,200
1782321472,0,8930,0,200.32,200.00,9707519,12075007,14327807,16957439,18776063,1344512,27721727,11951497.09,3266096.38,8930,10,10,10,0,0,0,0,0,0,10608639,17285119,18333695,10948055.04,200
1782321473,0,9130,0,200.32,200.02,9723903,12083199,14335999,16957439,18841599,1344512,27721727,11962891.10,3259138.75,9130,10,10,10,0,0,0,0,0,0,12697599,17285119,19267583,12471633.92,200
1782321474,0,9330,0,200.31,200.11,9764863,12115967,14352383,16957439,18874367,1344512,27721727,11985462.11,3253884.55,9330,10,10,10,0,0,0,0,0,0,12959743,17121279,21790719,13015828.48,200
1782321475,0,9530,0,200.30,199.85,9756671,12107775,14327807,16957439,18874367,1344512,27721727,11971175.69,3254719.28,9530,10,10,10,0,0,0,0,0,0,11493375,16162815,18366463,11304714.24,200
1782321476,0,9730,0,200.30,200.09,9748479,12075007,14303231,16924671,18857983,1344512,27721727,11956834.82,3249156.75,9730,10,10,10,0,0,0,0,0,0,11370495,16138239,17104895,11273492.48,200
1782321477,0,9930,0,200.29,199.98,9756671,12083199,14303231,16924671,18841599,1344512,27721727,11960800.14,3243725.68,9930,10,10,10,0,0,0,0,0,0,12271615,16498687,17399807,12153712.64,200
1782321478,0,10130,0,200.28,199.92,9756671,12083199,14319615,16941055,18874367,1344512,27721727,11973060.86,3246690.10,10130,10,10,10,0,0,0,0,0,0,12468223,17989631,19447807,12581806.08,200
1782321479,0,10330,0,200.28,200.16,9748479,12066815,14295039,16941055,18857983,1344512,27721727,11955340.17,3248370.74,10330,10,10,10,0,0,0,0,0,0,11010047,16695295,18726911,11057786.88,200
1782321480,0,10530,0,200.28,199.95,9723903,12058623,14303231,16941055,18841599,1344512,27721727,11946383.88,3253953.03,10530,10,10,10,0,0,0,0,0,0,11558911,16793599,17891327,11483791.36,200
1782321481,0,10730,0,200.27,199.99,9674751,12025855,14262271,16924671,18792447,1344512,27721727,11911516.24,3262490.86,10730,10,10,10,0,0,0,0,0,0,9682943,15138815,17760255,10075735.04,200
1782321482,0,10930,0,200.26,199.94,9682943,12025855,14262271,16924671,18776063,1344512,27721727,11909600.99,3258924.15,10930,10,10,10,0,0,0,0,0,0,12156927,16318463,17268735,11806848.00,200
1782321483,0,11130,0,200.26,199.98,9691135,12042239,14278655,16924671,18759679,1344512,27721727,11918702.54,3262857.04,11130,10,10,10,0,0,0,0,0,0,13090815,16924671,18415615,12416102.40,200
1782321484,0,11330,0,200.25,200.01,9699327,12058623,14286847,16924671,18743295,1344512,27721727,11928434.28,3261878.18,11330,10,10,10,0,0,0,0,0,0,12804095,17514495,18415615,12470005.76,200
1782321485,0,11530,0,200.25,200.09,9715711,12066815,14295039,16941055,18743295,1344512,27721727,11937896.62,3258891.76,11530,10,10,10,0,0,0,0,0,0,12484607,17170431,19234815,12473937.92,200
1782321486,0,11730,0,200.25,199.88,9682943,12050431,14295039,16941055,18759679,1344512,27721727,11916013.14,3282656.23,11730,10,10,10,0,0,0,0,0,0,10575871,17317887,19120127,10654430.72,200
1782321487,0,11930,0,200.24,200.11,9674751,12042239,14286847,16924671,18776063,1344512,27721727,11912086.81,3279512.54,11930,10,10,10,0,0,0,0,0,0,11485183,16556031,19070975,11681807.36,200
1782321488,0,12150,0,200.57,219.90,9666559,12058623,14319615,17006591,19054591,1344512,46858239,11937635.70,3351333.22,12150,10,10,10,0,0,0,0,0,0,13156351,21053439,33472511,13323082.47,220
1782321489,0,12350,0,200.56,200.07,9674751,12066815,14319615,17006591,19005439,1344512,46858239,11940818.69,3350153.64,12350,10,10,10,0,0,0,0,0,0,12591103,16908287,17645567,12134184.96,200
1782321490,0,12550,0,200.55,199.89,9666559,12058623,14319615,17006591,19005439,1344512,46858239,11932995.97,3351742.98,12550,10,10,10,0,0,0,0,0,0,11575295,16318463,18186239,11449943.04,200
1782321491,0,12750,0,200.54,200.14,9666559,12050431,14311423,16990207,18989055,1344512,46858239,11924710.78,3351219.93,12750,10,10,10,0,0,0,0,0,0,11689983,16252927,17219583,11404815.36,200
1782321492,0,12950,0,200.53,199.91,9666559,12058623,14319615,17006591,19005439,1344512,46858239,11932171.11,3353880.12,12950,10,10,10,0,0,0,0,0,0,12296191,17498111,20103167,12407767.04,200
1782321493,0,13150,0,200.52,200.01,9633791,12050431,14319615,17022975,19120127,1344512,46858239,11922397.31,3370741.24,13150,10,10,10,0,0,0,0,0,0,10903551,18431999,22511615,11289543.68,200
1782321494,0,13350,0,200.52,200.05,9641983,12050431,14327807,17022975,19120127,1344512,46858239,11927851.95,3367654.96,13350,10,10,10,0,0,0,0,0,0,12312575,17104895,17858559,12286494.72,200
1782321495,0,13550,0,200.51,199.96,9666559,12066815,14335999,17039359,19070975,1344512,46858239,11943209.04,3358643.84,13550,10,10,10,0,0,0,0,0,0,13049855,17121279,17661951,12968294.40,200
1782321496,0,13750,0,200.50,200.01,9674751,12075007,14352383,17039359,19054591,1344512,46858239,11947108.13,3360796.25,13750,10,10,10,0,0,0,0,0,0,12566527,17399807,18153471,12211271.68,200
1782321497,0,13950,0,200.49,199.98,9691135,12075007,14344191,17039359,19054591,1344512,46858239,11950710.15,3350843.12,13950,10,10,10,0,0,0,0,0,0,12025855,16433151,18563071,12198348.80,200
1782321498,0,14150,0,200.49,200.10,9715711,12091391,14360575,17039359,19005439,1344512,46858239,11965294.14,3344180.11,14150,10,10,10,0,0,0,0,0,0,12910591,17104895,18038783,12982528.00,200
1782321499,0,14350,0,200.48,199.89,9723903,12099583,14368767,17055743,19005439,1344512,46858239,11976025.84,3340106.82,14350,10,10,10,0,0,0,0,0,0,12558335,17252351,18530303,12735293.44,200
1782321500,0,14550,0,200.48,200.13,9715711,12107775,14376959,17055743,19005439,1344512,46858239,11979199.08,3341306.88,14550,10,10,10,0,0,0,0,0,0,12107775,17629183,18677759,12206878.72,200
1782321501,0,14750,0,200.47,199.87,9723903,12115967,14385151,17072127,18989055,1344512,46858239,11989593.11,3341126.13,14750,10,10,10,0,0,0,0,0,0,13352959,17301503,17973247,12745758.72,200
1782321502,0,14950,0,200.46,200.04,9715711,12115967,14385151,17072127,19005439,1344512,46858239,11988734.49,3344052.94,14950,10,10,10,0,0,0,0,0,0,11796479,17514495,20922367,11925411.84,200
1782321503,0,15150,0,200.46,200.03,9715711,12115967,14393343,17088511,19021823,1344512,46858239,11992758.06,3346177.71,15150,10,10,10,0,0,0,0,0,0,12115967,17530879,21020671,12293519.36,200
1782321504,0,15350,0,200.45,200.03,9707519,12099583,14385151,17072127,19005439,1344512,46858239,11978749.63,3350011.06,15350,10,10,10,0,0,0,0,0,0,10862591,16269311,17465343,10917611.52,200
1782321505,0,15550,0,200.44,199.97,9699327,12091391,14385151,17055743,19005439,1344512,46858239,11970764.57,3353630.61,15550,10,10,10,0,0,0,0,0,0,11984895,16310271,17039359,11357911.04,200
1782321506,0,15750,0,200.44,200.05,9658367,12075007,14376959,17055743,18989055,1268736,46858239,11947581.15,3375148.79,15750,10,10,10,0,0,0,0,0,0,10149887,16703487,17727487,10145070.08,200
1782321507,0,15950,0,200.43,199.88,9682943,12091391,14393343,17055743,18972671,1268736,46858239,11960060.98,3369024.79,15950,10,10,10,0,0,0,0,0,0,13197311,17039359,17661951,12942848.00,200
1782321508,0,16150,0,200.43,200.11,9658367,12075007,14385151,17055743,18956287,1268736,46858239,11945656.35,3372938.39,16150,10,10,10,0,0,0,0,0,0,10854399,15998975,17235967,10796887.04,200
1782321509,0,16350,0,200.42,199.93,9650175,12075007,14385151,17055743,18923519,1268736,46858239,11943855.61,3369630.90,16350,10,10,10,0,0,0,0,0,0,11976703,16826367,18644991,11798446.08,200
1782321510,0,16550,0,200.42,200.05,9633791,12066815,14376959,17055743,18923519,1268736,46858239,11935281.84,3373512.35,16550,10,10,10,0,0,0,0,0,0,11493375,16793599,18284543,11234375.68,200
1782321511,0,16750,0,200.41,199.88,9601023,12058623,14368767,17039359,18907135,1268736,46858239,11920480.59,3379505.50,16750,10,10,10,0,0,0,0,0,0,10436607,16719871,18268159,10695677.44,200
1782321512,0,16950,0,200.41,200.07,9617407,12066815,14368767,17055743,18890751,1268736,46858239,11926306.68,3378897.47,16950,10,10,10,0,0,0,0,0,0,12902399,17432575,18710527,12414241.28,200
1782321513,0,17150,0,200.40,200.05,9617407,12066815,14385151,17055743,18874367,1268736,46858239,11930526.47,3379294.16,17150,10,10,10,0,0,0,0,0,0,12713983,16924671,17580031,12288153.60,200
1782321514,0,17350,0,200.40,200.05,9625599,12066815,14376959,17055743,18956287,1268736,46858239,11934310.90,3385134.22,17350,10,10,10,0,0,0,0,0,0,11657215,18104319,26968063,12258826.24,200
1782321515,0,17550,0,200.39,199.91,9633791,12066815,14376959,17072127,18956287,1268736,46858239,11939037.81,3384597.38,17550,10,10,10,0,0,0,0,0,0,12402687,17891327,18776063,12349096.96,200
1782321516,0,17750,0,200.39,199.94,9617407,12066815,14368767,17072127,19005439,1268736,46858239,11933293.87,3390423.15,17750,10,10,10,0,0,0,0,0,0,11182079,17268735,24297471,11429263.36,200
