timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,230.22,160.03,1926143,2486271,3086335,23642111,26542079,894464,26705919,4965846.40,6886254.62,160,10,10,10,0,0,0,0,0,0,2486271,23642111,26542079,4965846.40,160
1782321429,0,360,0,212.29,199.83,1856511,2277375,2822143,17924095,25952255,894464,26705919,3470177.42,4813082.79,360,10,10,10,0,0,0,0,0,0,2232319,3409919,4984831,2273642.24,200
1782321430,0,560,0,207.76,200.09,1815551,2207743,2598911,3991551,25493503,894464,26705919,2976838.40,3925348.04,560,10,10,10,0,0,0,0,0,0,2103295,2754559,3594239,2088828.16,200
1782321431,0,760,0,205.67,200.02,1805311,2172927,2557951,3782655,24182783,894464,26705919,2762758.06,3405475.23,760,10,10,10,0,0,0,0,0,0,2146303,3446783,4571135,2163333.12,200
1782321432,0,960,0,204.43,199.89,1759231,2142207,2527231,3782655,23527423,867328,26705919,2626092.00,3065464.18,960,10,10,10,0,0,0,0,0,0,2007039,3354623,5668863,2106760.96,200
1782321433,0,1160,0,203.67,200.10,1742847,2119679,2512895,3799039,22626303,823808,26705919,2569130.59,2835571.10,1160,10,10,10,0,0,0,0,0,0,2012159,4032511,7823359,2295715.84,200
1782321434,0,1360,0,203.13,200.03,1733631,2105343,2471935,3665919,22462463,823808,26705919,2493231.81,2632359.39,1360,10,10,10,0,0,0,0,0,0,2014207,3067903,3655679,2053018.88,200
1782321435,0,1560,0,202.72,200.01,1735679,2093055,2447359,3491839,19824639,823808,26705919,2434810.09,2468806.52,1560,10,10,10,0,0,0,0,0,0,2012159,2859007,3317759,2037542.40,200
1782321436,0,1760,0,202.42,200.04,1724415,2087935,2435071,3491839,18595839,823808,26705919,2401787.64,2349715.75,1760,10,10,10,0,0,0,0,0,0,2038783,3471359,6516735,2144212.48,200
1782321437,0,1960,0,202.16,199.96,1730559,2087935,2414591,3473407,16941055,823808,26705919,2367288.42,2234967.96,1960,10,10,10,0,0,0,0,0,0,2096127,2973695,3553279,2063695.36,200
1782321438,0,2160,0,201.96,200.04,1741823,2093055,2422783,3446783,8388607,823808,26705919,2351436.44,2139001.05,2160,10,10,10,0,0,0,0,0,0,2127871,3217407,4126719,2196087.04,200
1782321439,0,2360,0,201.79,199.94,1733631,2091007,2412543,3461119,8040447,823808,26705919,2338021.21,2071654.65,2360,10,10,10,0,0,0,0,0,0,2078719,3483647,7630847,2193136.64,200
1782321440,0,2560,0,201.64,199.87,1712127,2071551,2392063,3444735,7958527,823808,26705919,2312333.00,2013862.79,2560,10,10,10,0,0,0,0,0,0,1801215,3223551,7049215,2009212.16,200
1782321441,0,2760,0,201.53,200.16,1702911,2069503,2383871,3389439,7806975,823808,26705919,2289332.31,1945880.95,2760,10,10,10,0,0,0,0,0,0,2050047,2998271,3239935,1994923.52,200
1782321442,0,2960,0,201.42,199.90,1709055,2070527,2373631,3354623,7610367,823808,26705919,2274276.58,1885592.99,2960,10,10,10,0,0,0,0,0,0,2073599,3076095,4136959,2066507.52,200
1782321443,0,3160,0,201.33,200.01,1703935,2067455,2369535,3342335,7393279,823808,26705919,2258386.79,1831876.09,3160,10,10,10,0,0,0,0,0,0,1982463,3031039,3635199,2023217.92,200
1782321444,0,3360,0,201.26,200.10,1711103,2064383,2363391,3360767,6836223,823808,26705919,2252775.77,1785030.60,3360,10,10,10,0,0,0,0,0,0,2038783,3672063,4571135,2164121.60,200
1782321445,0,3560,0,201.19,199.99,1711103,2061311,2359295,3360767,6623231,823808,26705919,2242012.76,1740702.99,3560,10,10,10,0,0,0,0,0,0,1982463,3348479,4040703,2061194.24,200
1782321446,0,3760,0,201.12,199.91,1715199,2063359,2359295,3348479,6426623,823808,26705919,2234279.97,1698668.31,3760,10,10,10,0,0,0,0,0,0,2095103,3180543,3616767,2096636.16,200
1782321447,0,3960,0,201.06,199.97,1710079,2058239,2353151,3336191,6393855,800256,26705919,2222162.36,1660898.57,3960,10,10,10,0,0,0,0,0,0,1973247,3196927,3504127,1994351.36,200
1782321448,0,4160,0,201.01,199.97,1711103,2057215,2347007,3317759,6266879,800256,26705919,2212132.74,1625392.97,4160,10,10,10,0,0,0,0,0,0,2033663,2924543,3633151,2013546.24,200
1782321449,0,4360,0,200.97,200.11,1707007,2054143,2336767,3303423,6209535,800256,26705919,2201994.80,1591659.09,4360,10,10,10,0,0,0,0,0,0,1999871,2639871,3598335,1991125.76,200
1782321450,0,4560,0,200.92,200.02,1702911,2054143,2334719,3303423,6000639,800256,26705919,2196993.96,1563507.65,4560,10,10,10,0,0,0,0,0,0,2045951,3274751,4599807,2087975.68,200
1782321451,0,4760,0,200.88,199.94,1697791,2052095,2330623,3301375,5881855,800256,26705919,2188600.95,1535635.89,4760,10,10,10,0,0,0,0,0,0,1958911,3219455,3915775,1997240.32,200
1782321452,0,4960,0,200.85,200.05,1687551,2046975,2330623,3319807,5668863,800256,26705919,2181800.88,1513386.28,4960,10,10,10,0,0,0,0,0,0,1812479,4050943,4134911,2019959.04,200
1782321453,0,5160,0,200.81,199.94,1685503,2044927,2328575,3305471,5668863,800256,26705919,2173997.15,1490601.51,5160,10,10,10,0,0,0,0,0,0,1987583,2772991,4751359,1980464.64,200
1782321454,0,5360,0,200.78,200.06,1693695,2051071,2332671,3319807,5529599,800256,26705919,2178048.48,1468592.82,5360,10,10,10,0,0,0,0,0,0,2228223,3495935,4796415,2282572.80,200
1782321455,0,5560,0,200.75,199.94,1695743,2055167,2340863,3338239,5472255,800256,26705919,2179689.67,1448601.47,5560,10,10,10,0,0,0,0,0,0,2156543,3497983,4800511,2223673.60,200
1782321456,0,5760,0,200.73,200.09,1697791,2061311,2351103,3362815,5668863,784896,26705919,2185578.36,1435673.89,5760,10,10,10,0,0,0,0,0,0,2199551,3936255,6680575,2349283.84,200
1782321457,0,5960,0,200.70,199.89,1701887,2059263,2349055,3346431,5476351,784896,26705919,2180729.08,1414167.17,5960,10,10,10,0,0,0,0,0,0,2038783,2695167,3520511,2041070.08,200
1782321458,0,6160,0,200.68,199.97,1705983,2061311,2349055,3348479,5988351,784896,26705919,2186201.18,1416130.61,6160,10,10,10,0,0,0,0,0,0,2082815,3665919,9887743,2349269.76,200
1782321459,0,6360,0,200.66,200.15,1704959,2061311,2349055,3354623,6000639,784896,26705919,2185743.26,1403093.51,6360,10,10,10,0,0,0,0,0,0,2054143,3538943,6799359,2171639.04,200
1782321460,0,6560,0,200.64,199.92,1709055,2064383,2357247,3401727,6029311,784896,26705919,2192259.08,1393066.10,6560,10,10,10,0,0,0,0,0,0,2150399,4612095,6029311,2399462.40,200
1782321461,0,6760,0,200.62,199.92,1713151,2070527,2367487,3452927,6209535,784896,26705919,2206098.29,1390876.81,6760,10,10,10,0,0,0,0,0,0,2314239,5054463,7467007,2660024.32,200
1782321462,0,6960,0,200.60,200.12,1718271,2075647,2377727,3485695,6164479,784896,26705919,2216564.71,1382630.57,6960,10,10,10,0,0,0,0,0,0,2369535,4972543,5808127,2570329.60,200
1782321463,0,7160,0,200.59,200.06,1724415,2078719,2383871,3514367,6246399,784896,26705919,2224524.34,1378743.50,7160,10,10,10,0,0,0,0,0,0,2217983,5218303,7299071,2501519.36,200
1782321464,0,7360,0,200.57,199.91,1725439,2079743,2383871,3491839,6225919,784896,26705919,2220893.81,1362511.63,7360,10,10,10,0,0,0,0,0,0,2095103,2836479,3424255,2090920.96,200
1782321465,0,7560,0,200.55,199.99,1720319,2075647,2379775,3477503,6164479,752128,26705919,2211750.43,1347617.13,7560,10,10,10,0,0,0,0,0,0,1913855,2568191,2869247,1875274.24,200
1782321466,0,7760,0,200.54,200.09,1713151,2071551,2375679,3477503,6160383,752128,26705919,2207884.60,1338845.02,7760,10,10,10,0,0,0,0,0,0,1894399,3278847,5246975,2061756.16,200
1782321467,0,7960,0,200.52,199.83,1703935,2067455,2371583,3457023,6033407,734720,26705919,2198404.18,1326280.82,7960,10,10,10,0,0,0,0,0,0,1790975,2664447,3938303,1830563.84,200
1782321468,0,8160,0,200.52,200.17,1701887,2066431,2371583,3446783,6033407,734720,26705919,2196762.38,1318591.34,8160,10,10,10,0,0,0,0,0,0,2046975,3391487,5042175,2131418.88,200
1782321469,0,8360,0,200.50,200.01,1704959,2069503,2375679,3446783,6033407,734720,26705919,2198958.85,1307998.69,8360,10,10,10,0,0,0,0,0,0,2201599,3397631,4792319,2288574.72,200
1782321470,0,8560,0,200.49,199.88,1700863,2068479,2375679,3438591,6000639,734720,26705919,2194787.38,1296450.67,8560,10,10,10,0,0,0,0,0,0,2036735,2975743,3813375,2020419.84,200
1782321471,0,8760,0,200.48,199.93,1700863,2066431,2375679,3444735,5992447,734720,26705919,2194139.15,1287736.12,8760,10,10,10,0,0,0,0,0,0,1995775,3534847,5238783,2166394.88,200
1782321472,0,8960,0,200.47,200.13,1696767,2064383,2371583,3434495,5910527,734720,26705919,2189507.83,1276239.97,8960,10,10,10,0,0,0,0,0,0,1950719,2873343,4087807,1986656.00,200
1782321473,0,9160,0,200.46,199.88,1695743,2063359,2369535,3434495,5881855,731136,26705919,2185830.15,1266351.06,9160,10,10,10,0,0,0,0,0,0,1989631,3164159,4136959,2021070.08,200
1782321474,0,9360,0,200.45,200.08,1698815,2063359,2369535,3434495,5881855,731136,26705919,2185429.52,1257433.84,9360,10,10,10,0,0,0,0,0,0,2070527,3334143,4923391,2167080.96,200
1782321475,0,9560,0,200.44,199.98,1697791,2062335,2369535,3424255,5820415,731136,26705919,2182598.59,1246617.39,9560,10,10,10,0,0,0,0,0,0,2032639,2965503,3371007,2050110.72,200
1782321476,0,9760,0,200.43,199.98,1696767,2062335,2367487,3414015,5808127,731136,26705919,2179471.58,1236481.34,9760,10,10,10,0,0,0,0,0,0,2044927,2924543,3604479,2030000.64,200
1782321477,0,9960,0,200.42,200.06,1696767,2064383,2369535,3422207,5808127,731136,26705919,2180053.98,1229440.36,9960,10,10,10,0,0,0,0,0,0,2129919,3753983,4829183,2208474.88,200
1782321478,0,10160,0,200.41,200.08,1694719,2063359,2369535,3434495,5771263,731136,26705919,2180816.98,1225026.04,10160,10,10,10,0,0,0,0,0,0,2017279,4366335,5316607,2218814.72,200
1782321479,0,10360,0,200.40,199.88,1694719,2062335,2367487,3428351,5771263,731136,26705919,2178157.15,1217022.88,10360,10,10,10,0,0,0,0,0,0,2046975,2922495,4192255,2043037.44,200
1782321480,0,10560,0,200.40,200.02,1692671,2062335,2367487,3428351,5672959,731136,26705919,2175109.48,1209216.11,10560,10,10,10,0,0,0,0,0,0,1983487,3080191,3964927,2017240.32,200
1782321481,0,10760,0,200.39,200.06,1694719,2064383,2369535,3428351,5668863,731136,26705919,2176376.10,1202175.79,10760,10,10,10,0,0,0,0,0,0,2183167,3540991,5017599,2243253.76,200
1782321482,0,10960,0,200.38,199.93,1695743,2064383,2369535,3428351,5668863,731136,26705919,2176276.23,1195148.10,10960,10,10,10,0,0,0,0,0,0,2150399,3289087,3979263,2170903.04,200
1782321483,0,11160,0,200.38,200.04,1695743,2064383,2369535,3428351,5656575,731136,26705919,2175806.26,1189596.18,11160,10,10,10,0,0,0,0,0,0,2035711,4048895,5185535,2150051.84,200
1782321484,0,11360,0,200.37,199.99,1695743,2062335,2367487,3428351,5656575,731136,26705919,2174214.20,1182982.53,11360,10,10,10,0,0,0,0,0,0,2004991,3137535,5189631,2085377.28,200
1782321485,0,11560,0,200.36,199.89,1696767,2063359,2369535,3430399,5656575,731136,26705919,2176009.94,1178852.58,11560,10,10,10,0,0,0,0,0,0,2117631,4005887,5541887,2278008.32,200
1782321486,0,11760,0,200.36,200.08,1696767,2064383,2371583,3434495,5668863,731136,26705919,2177805.58,1177837.27,11760,10,10,10,0,0,0,0,0,0,2131967,3627007,8286207,2281593.60,200
1782321487,0,11960,0,200.35,200.03,1698815,2064383,2369535,3422207,5668863,731136,26705919,2175224.53,1169058.55,11960,10,10,10,0,0,0,0,0,0,2044927,2529279,2867199,2023458.56,200
1782321488,0,12172,0,200.54,212.03,1701887,2067455,2377727,3534847,6443007,731136,53575679,2242453.09,1749799.30,12172,10,10,10,0,0,0,0,0,0,2402303,30867455,44138495,6035158.94,212
1782321489,0,12380,0,200.66,207.91,1707007,2074623,2392063,3739647,7573503,731136,53575679,2284513.60,1814319.35,12380,10,10,10,0,0,0,0,0,0,3743743,11124735,14909439,4745862.15,208
1782321490,0,12580,0,200.65,200.05,1712127,2080767,2404351,3909631,7610367,731136,53575679,2307653.35,1822065.64,12580,10,10,10,0,0,0,0,0,0,3561471,6787071,8257535,3740003.84,200
1782321491,0,12777,0,200.60,197.03,1718271,2087935,2422783,4126719,8314879,731136,53575679,2350957.16,1868954.77,12777,10,10,10,0,0,0,0,0,0,4464639,10264575,12189695,5116245.77,197
1782321492,0,12980,0,200.63,202.89,1724415,2093055,2439167,4349951,8486911,731136,53575679,2381680.00,1888380.07,12980,10,10,10,0,0,0,0,0,0,3762175,8749055,9535487,4315403.35,203
1782321493,0,13174,0,200.53,194.17,1730559,2099199,2453503,4521983,8642559,731136,53575679,2403151.19,1901967.09,13174,10,10,10,0,0,0,0,0,0,3270655,7987199,10969087,3839728.16,194
1782321494,0,13380,0,200.61,205.94,1731583,2101247,2463743,4612095,8994815,731136,53575679,2420803.94,1923036.58,13380,10,10,10,0,0,0,0,0,0,2473983,9420799,14958591,3549723.34,206
1782321495,0,13578,0,200.57,197.93,1735679,2105343,2478079,4907007,9068543,731136,53575679,2449241.20,1950065.66,13578,10,10,10,0,0,0,0,0,0,3407871,8790015,14360575,4370910.38,198
1782321496,0,13780,0,200.59,201.93,1740799,2111487,2492415,5132287,9175039,731136,53575679,2474163.70,1967782.19,13780,10,10,10,0,0,0,0,0,0,3354623,9158655,11108351,4149400.08,202
1782321497,0,13980,0,200.59,200.01,1745919,2115583,2508799,5332991,9420799,731136,53575679,2503080.78,1999962.10,13980,10,10,10,0,0,0,0,0,0,3854335,8814591,15908863,4495467.52,200
1782321498,0,14180,0,200.58,200.15,1747967,2119679,2523135,5464063,9691135,731136,53575679,2523871.88,2028746.62,14180,10,10,10,0,0,0,0,0,0,2576383,11616255,13762559,3977169.92,200
1782321499,0,14380,0,200.57,199.98,1752063,2125823,2539519,5574655,9863167,731136,53575679,2543443.73,2042498.17,14380,10,10,10,0,0,0,0,0,0,3016703,8617983,12681215,3931087.36,200
1782321500,0,14580,0,200.56,200.00,1755135,2131967,2562047,5799935,9928703,731136,53575679,2571727.36,2064323.00,14580,10,10,10,0,0,0,0,0,0,4114431,8683519,11722751,4605320.96,200
1782321501,0,14780,0,200.56,199.99,1759231,2138111,2584575,5951487,10305535,731136,53575679,2603627.73,2098681.36,14780,10,10,10,0,0,0,0,0,0,3790847,10829823,14237695,4929164.80,200
1782321502,0,14980,0,200.55,199.98,1764351,2144255,2607103,6066175,10444799,731136,53575679,2629147.04,2116485.19,14980,10,10,10,0,0,0,0,0,0,3903487,9936895,12206079,4515023.36,200
1782321503,0,15180,0,200.54,200.06,1768447,2150399,2633727,6193151,10756095,731136,53575679,2658639.62,2159672.86,15180,10,10,10,0,0,0,0,0,0,3596287,13508607,17350655,4867633.92,200
1782321504,0,15380,0,200.53,199.97,1773567,2156543,2664447,6414335,11018239,731136,53575679,2696231.57,2202301.89,15380,10,10,10,0,0,0,0,0,0,4857855,11476991,13475839,5549460.48,200
1782321505,0,15580,0,200.53,199.89,1774591,2162687,2686975,6627327,11485183,731136,53575679,2733249.46,2257284.48,15580,10,10,10,0,0,0,0,0,0,4009983,12435455,17399807,5579925.76,200
1782321506,0,15780,0,200.52,200.10,1779711,2168831,2707455,6799359,11632639,731136,53575679,2766955.23,2297843.81,15780,10,10,10,0,0,0,0,0,0,4151295,11968511,14049279,5392634.88,200
1782321507,0,15970,0,200.39,190.02,1780735,2170879,2715647,6799359,11616255,731136,53575679,2771330.07,2292961.56,15970,10,10,10,0,0,0,0,0,0,2363391,6545407,8601599,3134671.49,190
1782321508,0,16180,0,200.51,209.93,1787903,2174975,2760703,6983679,11911167,731136,53575679,2812710.65,2344655.30,16180,10,10,10,0,0,0,0,0,0,5509119,13410303,20774911,5959605.64,210
1782321509,0,16380,0,200.50,200.05,1789951,2181119,2791423,7094271,12099583,731136,53575679,2837488.79,2362909.39,16380,10,10,10,0,0,0,0,0,0,4143103,11403263,13320191,4842040.32,200
1782321510,0,16576,0,200.45,195.97,1793023,2187263,2822143,7188479,12099583,731136,53575679,2861434.80,2375898.63,16576,10,10,10,0,0,0,0,0,0,4694015,8921087,12476415,4862636.41,196
1782321511,0,16779,0,200.48,203.03,1797119,2193407,2850815,7241727,12091391,731136,53575679,2879235.52,2382581.36,16779,10,10,10,0,0,0,0,0,0,3776511,9428991,10838015,4332757.12,203
1782321512,0,16980,0,200.48,200.88,1798143,2195455,2871295,7360511,12156927,731136,53575679,2901768.47,2406171.53,16980,10,10,10,0,0,0,0,0,0,3618815,11608063,14925823,4782765.21,201
1782321513,0,17180,0,200.48,200.14,1800191,2201599,2895871,7364607,12132351,731136,53575679,2910511.83,2403464.49,17180,10,10,10,0,0,0,0,0,0,2961407,7413759,8683519,3652823.04,200
1782321514,0,17380,0,200.47,200.00,1802239,2205695,2932735,7413759,12115967,731136,53575679,2930281.55,2411373.64,17380,10,10,10,0,0,0,0,0,0,4329471,8617983,10887167,4628500.48,200
1782321515,0,17579,0,200.46,198.97,1806335,2213887,2961407,7426047,12099583,731136,53575679,2943799.95,2410668.42,17579,10,10,10,0,0,0,0,0,0,3985407,7958527,8962047,4124452.02,199
1782321516,0,17780,0,200.46,201.01,1810431,2220031,3016703,7454719,12107775,731136,53575679,2967278.30,2417646.46,17780,10,10,10,0,0,0,0,0,0,4710399,9101311,12107775,5020641.43,201
1782321517,0,17980,0,200.46,200.06,1814527,2228223,3080191,7462911,12099583,731136,53575679,2989306.72,2418505.66,17980,10,10,10,0,0,0,0,0,0,4800511,7598079,9732095,4947632.64,200
