timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,213.77,169.91,1909759,2154495,2476031,13066239,16326655,963072,16924671,3249471.25,3276106.77,170,10,10,10,0,0,0,0,0,0,2154495,13066239,16326655,3249471.25,170
1782321429,0,370,0,206.12,200.03,1766399,2101247,2392063,12402687,15450111,921088,16924671,2871328.52,2855942.00,370,10,10,10,0,0,0,0,0,0,2026495,4304895,13033471,2549907.20,200
1782321430,0,570,0,203.91,199.95,1768447,2091007,2392063,6725631,14917631,921088,16924671,2663076.38,2388218.84,570,10,10,10,0,0,0,0,0,0,2086911,3786751,6717439,2277809.92,200
1782321431,0,770,0,202.88,199.99,1760255,2083839,2326527,4980735,13754367,921088,16924671,2509926.73,2098072.77,770,10,10,10,0,0,0,0,0,0,2023423,2818047,4354047,2073450.24,200
1782321432,0,970,0,202.28,200.00,1732607,2051071,2289663,3952639,13246463,832000,16924671,2388105.50,1896267.54,970,10,10,10,0,0,0,0,0,0,1910783,2488319,3540991,1919093.76,200
1782321433,0,1170,0,201.91,200.16,1723391,2019327,2271231,3766271,13033471,832000,16924671,2317134.99,1746302.33,1170,10,10,10,0,0,0,0,0,0,1906687,3059711,3594239,1972928.00,200
1782321434,0,1370,0,201.63,199.99,1707007,2000895,2254847,3594239,12836863,818176,16924671,2258739.76,1640529.33,1370,10,10,10,0,0,0,0,0,0,1880063,2609151,4481023,1917127.68,200
1782321435,0,1570,0,201.41,199.90,1709055,1998847,2250751,3454975,12640255,818176,16924671,2221498.21,1542773.65,1570,10,10,10,0,0,0,0,0,0,1990655,2598911,3348479,1966393.60,200
1782321436,0,1770,0,201.25,200.02,1719295,2008063,2254847,3491839,12468223,818176,16924671,2215689.26,1474020.13,1770,10,10,10,0,0,0,0,0,0,2058239,3674111,5300223,2170088.96,200
1782321437,0,1970,0,201.11,199.89,1724415,2009087,2254847,3438591,11845631,818176,16924671,2202157.09,1407714.64,1970,10,10,10,0,0,0,0,0,0,2041855,3172351,3823615,2082397.44,200
1782321438,0,2170,0,201.02,200.13,1723391,2008063,2254847,3391487,9330687,818176,16924671,2187917.68,1354825.46,2170,10,10,10,0,0,0,0,0,0,1983487,3123199,4468735,2047659.52,200
1782321439,0,2370,0,200.94,200.07,1717247,2007039,2252799,3315711,8552447,807936,16924671,2167355.30,1305129.06,2370,10,10,10,0,0,0,0,0,0,1967103,2617343,3248127,1944253.44,200
1782321440,0,2570,0,200.86,199.88,1714175,2002943,2248703,3221503,7864319,761344,16924671,2149523.82,1260966.06,2570,10,10,10,0,0,0,0,0,0,1972223,2625535,3002367,1938220.80,200
1782321441,0,2770,0,200.80,200.08,1715199,2002943,2246655,3178495,7499775,761344,16924671,2135738.59,1221477.62,2770,10,10,10,0,0,0,0,0,0,1980415,2551807,3295231,1958598.40,200
1782321442,0,2970,0,200.75,200.01,1711103,2000895,2242559,3149823,6754303,761344,16924671,2119968.93,1186392.24,2970,10,10,10,0,0,0,0,0,0,1950719,2400255,3241983,1901559.04,200
1782321443,0,3170,0,200.69,199.89,1711103,2000895,2242559,3133439,6717439,761344,16924671,2114493.70,1156274.72,3170,10,10,10,0,0,0,0,0,0,2020351,3024895,3667967,2033186.56,200
1782321444,0,3370,0,200.66,200.11,1719295,2006015,2246655,3071999,6582271,761344,16924671,2111965.82,1124848.93,3370,10,10,10,0,0,0,0,0,0,2053119,2662399,2990079,2071898.88,200
1782321445,0,3570,0,200.62,199.92,1716223,2008063,2246655,3053567,6569983,761344,16924671,2106731.92,1100496.62,3570,10,10,10,0,0,0,0,0,0,2051071,2902015,3774463,2018540.80,200
1782321446,0,3770,0,200.59,200.05,1712127,1998847,2236415,3008511,5652479,761344,16924671,2092512.90,1076052.55,3770,10,10,10,0,0,0,0,0,0,1864703,2449407,2615295,1838703.36,200
1782321447,0,3970,0,200.55,199.93,1708031,1990655,2230271,3008511,5652479,761344,16924671,2085831.19,1059595.83,3970,10,10,10,0,0,0,0,0,0,1867775,2992127,4919295,1959880.96,200
1782321448,0,4170,0,200.53,200.03,1713151,2000895,2242559,3123199,5652479,761344,16924671,2098304.25,1052031.18,4170,10,10,10,0,0,0,0,0,0,2189311,3956735,5300223,2345894.40,200
1782321449,0,4370,0,200.51,200.05,1719295,2009087,2246655,3059711,5394431,761344,16924671,2098717.70,1030788.95,4370,10,10,10,0,0,0,0,0,0,2162687,2598911,2990079,2107338.24,200
1782321450,0,4570,0,200.48,199.88,1722367,2012159,2250751,3047423,5300223,761344,16924671,2098623.69,1013602.90,4570,10,10,10,0,0,0,0,0,0,2103295,2738175,4308991,2096569.60,200
1782321451,0,4770,0,200.46,200.13,1722367,2016255,2258943,3063807,5283839,761344,16924671,2100484.19,999146.59,4770,10,10,10,0,0,0,0,0,0,2138111,3260415,3491839,2142996.48,200
1782321452,0,4970,0,200.44,200.00,1722367,2014207,2258943,3053567,5128191,761344,16924671,2095635.93,983640.39,4970,10,10,10,0,0,0,0,0,0,1935359,2766847,3432447,1980005.12,200
1782321453,0,5170,0,200.43,199.97,1720319,2014207,2258943,3022847,4980735,761344,16924671,2090514.47,968615.34,5170,10,10,10,0,0,0,0,0,0,2025471,2568191,2881535,1963246.08,200
1782321454,0,5370,0,200.41,200.02,1719295,2014207,2258943,3004415,4919295,761344,16924671,2086871.05,954884.05,5370,10,10,10,0,0,0,0,0,0,2014207,2646015,3391487,1992688.64,200
1782321455,0,5570,0,200.39,199.87,1723391,2018303,2267135,3008511,4792319,761344,16924671,2087815.81,943094.34,5570,10,10,10,0,0,0,0,0,0,2138111,3045375,3477503,2113182.72,200
1782321456,0,5770,0,200.38,200.04,1725439,2018303,2267135,2992127,4689919,761344,16924671,2084603.12,929630.86,5770,10,10,10,0,0,0,0,0,0,2020351,2514943,3168255,1995129.60,200
1782321457,0,5970,0,200.37,200.07,1725439,2020351,2269183,3004415,4771839,761344,16924671,2086338.08,923462.09,5970,10,10,10,0,0,0,0,0,0,2076671,3127295,5136383,2136391.68,200
1782321458,0,6170,0,200.36,199.94,1725439,2021375,2269183,2990079,4689919,761344,16924671,2082892.88,912283.92,6170,10,10,10,0,0,0,0,0,0,2031615,2617343,3094527,1980053.76,200
1782321459,0,6370,0,200.35,200.12,1723391,2019327,2267135,2975743,4632575,761344,16924671,2076645.19,901749.68,6370,10,10,10,0,0,0,0,0,0,1922047,2441215,2912255,1883904.00,200
1782321460,0,6570,0,200.34,199.94,1720319,2017279,2265087,2963455,4526079,761344,16924671,2071583.06,892246.40,6570,10,10,10,0,0,0,0,0,0,1958911,2559999,3217407,1910353.92,200
1782321461,0,6770,0,200.33,200.04,1719295,2014207,2263039,2940927,4468735,761344,16924671,2065864.11,882896.78,6770,10,10,10,0,0,0,0,0,0,1911807,2533375,2918399,1877996.80,200
1782321462,0,6970,0,200.31,199.86,1717247,2012159,2260991,2912255,4435967,761344,16924671,2062014.07,872715.59,6970,10,10,10,0,0,0,0,0,0,1947647,2531327,2762751,1931690.24,200
1782321463,0,7170,0,200.30,200.00,1716223,2012159,2260991,2926591,4435967,761344,16924671,2062649.20,866396.07,7170,10,10,10,0,0,0,0,0,0,1980415,3233791,4390911,2084783.36,200
1782321464,0,7370,0,200.30,200.04,1716223,2011135,2258943,2924543,4386815,761344,16924671,2059966.18,857852.90,7370,10,10,10,0,0,0,0,0,0,1937407,2865151,3246079,1963779.84,200
1782321465,0,7570,0,200.29,199.97,1714175,2009087,2256895,2912255,4354047,761344,16924671,2056138.91,850028.13,7570,10,10,10,0,0,0,0,0,0,1934335,2621439,3258367,1915104.00,200
1782321466,0,7770,0,200.29,200.18,1714175,2008063,2256895,2912255,4325375,761344,16924671,2054622.89,842143.20,7770,10,10,10,0,0,0,0,0,0,1953791,2826239,3274751,1997241.60,200
1782321467,0,7970,0,200.28,199.92,1712127,2002943,2252799,2899967,4304895,761344,16924671,2049128.20,834899.21,7970,10,10,10,0,0,0,0,0,0,1878015,2445311,2899967,1835659.52,200
1782321468,0,8170,0,200.27,199.89,1712127,2004991,2254847,2895871,4259839,761344,16924671,2048459.58,827691.81,8170,10,10,10,0,0,0,0,0,0,2021375,2775039,3305471,2021815.04,200
1782321469,0,8370,0,200.26,200.16,1710079,2002943,2252799,2893823,4214783,761344,16924671,2046082.29,821856.53,8370,10,10,10,0,0,0,0,0,0,1940479,2666495,3667967,1948970.24,200
1782321470,0,8570,0,200.26,199.89,1708031,2001919,2252799,2877439,4173823,761344,16924671,2043350.42,815897.44,8570,10,10,10,0,0,0,0,0,0,1993727,2627583,2951167,1929021.44,200
1782321471,0,8770,0,200.25,200.11,1708031,2001919,2250751,2867199,4128767,761344,16924671,2041328.56,808857.20,8770,10,10,10,0,0,0,0,0,0,1964031,2471935,2926591,1954691.84,200
1782321472,0,8970,0,200.25,199.99,1707007,1997823,2248703,2852863,4095999,761344,16924671,2037768.99,802101.92,8970,10,10,10,0,0,0,0,0,0,1895423,2428927,2621439,1881681.92,200
1782321473,0,9170,0,200.24,199.88,1703935,1996799,2248703,2867199,4263935,761344,16924671,2040823.12,809935.10,9170,10,10,10,0,0,0,0,0,0,1958911,3753983,7012351,2177800.96,200
1782321474,0,9370,0,200.23,199.97,1704959,1998847,2250751,2881535,4292607,761344,16924671,2042715.03,808384.82,9370,10,10,10,0,0,0,0,0,0,2092031,3168255,5844991,2129459.20,200
1782321475,0,9570,0,200.23,200.06,1704959,2000895,2252799,2867199,4259839,761344,16924671,2042266.27,802108.41,9570,10,10,10,0,0,0,0,0,0,2074623,2545663,2996223,2021241.60,200
1782321476,0,9770,0,200.22,199.96,1708031,2002943,2254847,2883583,4206591,761344,16924671,2044081.03,797893.39,9770,10,10,10,0,0,0,0,0,0,2119679,3104767,3768319,2130917.12,200
1782321477,0,9970,0,200.22,200.13,1707007,2001919,2254847,2893823,4292607,761344,16924671,2046032.65,805077.17,9970,10,10,10,0,0,0,0,0,0,1973247,3162111,7921663,2141369.60,200
1782321478,0,10170,0,200.22,199.89,1705983,2000895,2252799,2902015,4435967,761344,16924671,2047429.95,809446.57,10170,10,10,10,0,0,0,0,0,0,1988607,4558847,6131711,2117085.44,200
1782321479,0,10370,0,200.21,200.12,1707007,2002943,2254847,2914303,4435967,761344,16924671,2049159.13,806497.55,10370,10,10,10,0,0,0,0,0,0,2081791,3297279,3899391,2137088.00,200
1782321480,0,10570,0,200.21,199.88,1709055,2007039,2258943,2918399,4427775,761344,16924671,2050613.94,802597.41,10570,10,10,10,0,0,0,0,0,0,2142207,3076095,3778559,2126045.44,200
1782321481,0,10770,0,200.20,200.00,1711103,2009087,2263039,2910207,4386815,761344,16924671,2051314.40,797564.55,10770,10,10,10,0,0,0,0,0,0,2154495,2748415,2936831,2088334.08,200
1782321482,0,10970,0,200.20,199.98,1714175,2012159,2263039,2902015,4354047,761344,16924671,2052005.20,792061.25,10970,10,10,10,0,0,0,0,0,0,2154495,2578431,2979839,2089204.48,200
1782321483,0,11170,0,200.20,200.16,1713151,2013183,2265087,2895871,4341759,761344,16924671,2050740.90,788012.55,11170,10,10,10,0,0,0,0,0,0,2051071,2768895,2965503,1981393.92,200
1782321484,0,11370,0,200.19,199.86,1710079,2011135,2263039,2893823,4341759,761344,16924671,2048793.31,785813.17,11370,10,10,10,0,0,0,0,0,0,1902591,2840575,4308991,1940020.48,200
1782321485,0,11570,0,200.19,200.02,1708031,2010111,2263039,2883583,4308991,761344,16924671,2046296.31,781403.50,11570,10,10,10,0,0,0,0,0,0,1947647,2469887,2969599,1904341.76,200
1782321486,0,11770,0,200.19,199.97,1707007,2009087,2258943,2873343,4304895,761344,16924671,2042965.98,776642.32,11770,10,10,10,0,0,0,0,0,0,1890303,2369535,2457599,1850306.56,200
1782321487,0,11970,0,200.18,200.07,1704959,2008063,2258943,2867199,4308991,761344,16924671,2042021.85,776448.54,11970,10,10,10,0,0,0,0,0,0,1959935,2465791,5185535,1986460.16,200
1782321488,0,12190,0,200.51,220.02,1708031,2011135,2263039,2936831,4956159,761344,43417599,2117854.06,1660893.99,12190,10,10,10,0,0,0,0,0,0,2291711,31440895,43155455,6243815.56,220
1782321489,0,12390,0,200.50,199.97,1710079,2012159,2263039,2926591,4919295,761344,43417599,2115984.90,1648123.03,12390,10,10,10,0,0,0,0,0,0,2040831,2447359,3020799,2002059.52,200
1782321490,0,12590,0,200.49,199.92,1712127,2013183,2265087,2936831,4878335,761344,43417599,2116180.87,1636251.01,12590,10,10,10,0,0,0,0,0,0,2082815,3080191,3889151,2128321.28,200
1782321491,0,12790,0,200.49,200.15,1714175,2015231,2267135,2940927,4980735,761344,43417599,2118891.12,1628150.09,12790,10,10,10,0,0,0,0,0,0,2117631,3672063,7090175,2289501.44,200
1782321492,0,12990,0,200.48,199.95,1716223,2017279,2269183,2940927,5038079,761344,43417599,2119656.21,1617762.74,12990,10,10,10,0,0,0,0,0,0,2146303,2936831,5074943,2168583.68,200
1782321493,0,13190,0,200.47,200.03,1716223,2017279,2269183,2961407,4980735,761344,43417599,2121107.12,1608803.18,13190,10,10,10,0,0,0,0,0,0,2046975,4149247,4706303,2215343.36,200
1782321494,0,13390,0,200.46,199.90,1714175,2016255,2269183,2967551,4956159,761344,43417599,2118926.51,1598514.23,13390,10,10,10,0,0,0,0,0,0,1936383,3207167,3635199,1975115.52,200
1782321495,0,13590,0,200.46,200.11,1715199,2017279,2269183,2965503,4919295,761344,43417599,2117929.35,1587593.77,13590,10,10,10,0,0,0,0,0,0,2057215,2666495,3078143,2051169.28,200
1782321496,0,13790,0,200.45,199.92,1716223,2017279,2271231,2955263,4894719,761344,43417599,2117031.71,1577076.01,13790,10,10,10,0,0,0,0,0,0,2049023,2582527,4005887,2056037.12,200
1782321497,0,13990,0,200.44,199.93,1715199,2017279,2271231,2969599,5042175,761344,43417599,2119590.13,1574011.88,13990,10,10,10,0,0,0,0,0,0,2033663,4403199,8011775,2295993.60,200
1782321498,0,14190,0,200.44,200.00,1715199,2017279,2271231,2977791,5185535,761344,43417599,2125458.42,1590082.57,14190,10,10,10,0,0,0,0,0,0,2012159,5849087,13729791,2535944.96,200
1782321499,0,14390,0,200.43,200.01,1714175,2016255,2271231,2969599,5165055,761344,43417599,2122669.13,1580076.32,14390,10,10,10,0,0,0,0,0,0,1935359,2660351,2996223,1924769.28,200
1782321500,0,14590,0,200.43,200.02,1714175,2016255,2271231,2967551,5136383,761344,43417599,2120826.82,1570216.51,14590,10,10,10,0,0,0,0,0,0,1993727,2719743,3135487,1988272.64,200
1782321501,0,14790,0,200.42,199.96,1713151,2014207,2269183,2965503,5124095,761344,43417599,2118359.60,1560813.62,14790,10,10,10,0,0,0,0,0,0,1922047,2783231,3735551,1938375.68,200
1782321502,0,14990,0,200.41,200.03,1713151,2014207,2269183,2969599,5128191,761344,43417599,2118413.00,1552917.83,14990,10,10,10,0,0,0,0,0,0,2008063,3610623,5394431,2122361.60,200
1782321503,0,15190,0,200.41,200.09,1713151,2014207,2269183,2983935,5484543,761344,43417599,2125029.22,1563786.70,15190,10,10,10,0,0,0,0,0,0,2031615,6926335,13131775,2620915.20,200
1782321504,0,15390,0,200.40,200.00,1714175,2014207,2271231,2992127,5726207,761344,43417599,2129434.23,1569221.14,15390,10,10,10,0,0,0,0,0,0,2013183,5525503,11624447,2463994.88,200
1782321505,0,15590,0,200.40,199.92,1711103,2012159,2267135,2981887,5656575,761344,43417599,2125116.15,1560159.47,15590,10,10,10,0,0,0,0,0,0,1788927,2320383,2836479,1792839.68,200
1782321506,0,15790,0,200.39,199.98,1709055,2011135,2267135,2979839,5591039,761344,43417599,2122875.67,1551362.51,15790,10,10,10,0,0,0,0,0,0,1940479,2727935,3381247,1948230.40,200
1782321507,0,15990,0,200.39,199.99,1710079,2010111,2267135,2979839,5898239,761344,43417599,2128209.27,1571201.11,15990,10,10,10,0,0,0,0,0,0,1976319,2963455,15351807,2549296.64,200
1782321508,0,16190,0,200.38,200.05,1711103,2012159,2269183,2992127,5844991,761344,43417599,2129424.05,1563310.23,16190,10,10,10,0,0,0,0,0,0,2160639,3610623,4235263,2226545.92,200
1782321509,0,16390,0,200.38,200.03,1709055,2012159,2269183,3000319,5726207,761344,43417599,2128363.88,1555328.13,16390,10,10,10,0,0,0,0,0,0,1970175,3268607,4083711,2042543.36,200
1782321510,0,16590,0,200.37,199.95,1710079,2012159,2271231,3004415,5902335,761344,43417599,2130323.26,1551766.04,16590,10,10,10,0,0,0,0,0,0,2077695,4337663,7684095,2290894.08,200
1782321511,0,16790,0,200.37,199.95,1711103,2013183,2271231,3002367,5849087,761344,43417599,2129095.27,1543300.79,16790,10,10,10,0,0,0,0,0,0,2080767,2672639,3184639,2027233.28,200
1782321512,0,16990,0,200.37,200.15,1713151,2016255,2273279,2996223,5816319,761344,43417599,2129355.08,1534942.27,16990,10,10,10,0,0,0,0,0,0,2195455,2680831,3385343,2151166.72,200
1782321513,0,17190,0,200.36,199.85,1713151,2016255,2275327,3000319,5939199,761344,43417599,2130320.23,1529930.20,17190,10,10,10,0,0,0,0,0,0,2065407,3579903,6602751,2212309.76,200
1782321514,0,17390,0,200.36,200.07,1713151,2016255,2275327,3008511,5996543,761344,43417599,2131109.36,1524505.95,17390,10,10,10,0,0,0,0,0,0,2028543,3692543,6529023,2198935.04,200
1782321515,0,17590,0,200.35,199.95,1713151,2015231,2273279,3008511,5996543,761344,43417599,2130189.81,1518389.05,17590,10,10,10,0,0,0,0,0,0,1951743,2754559,5574655,2050234.88,200
1782321516,0,17790,0,200.35,200.14,1712127,2015231,2273279,3008511,6127615,761344,43417599,2134527.58,1537728.82,17790,10,10,10,0,0,0,0,0,0,1992703,2811903,15171583,2516034.56,200
1782321517,0,17990,0,200.35,200.02,1712127,2014207,2271231,3002367,6111231,761344,43417599,2132066.70,1529856.42,17990,10,10,10,0,0,0,0,0,0,1951743,2564095,2768895,1913171.20,200
