timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,220.67,129.97,9314303,11132927,14245887,18333695,26836991,2523136,31817727,11898872.12,4306946.01,130,10,10,10,0,0,0,0,0,0,11132927,18333695,26836991,11898872.12,130
1782321429,0,330,0,207.72,200.08,9281535,11370495,13852671,18137087,24674303,2523136,31817727,11712654.74,4115906.25,330,10,10,10,0,0,0,0,0,0,11427839,17612799,24231935,11591613.44,200
1782321430,0,530,0,204.68,199.85,9535487,11788287,14065663,18186239,24035327,2523136,31817727,11941810.72,3855790.31,530,10,10,10,0,0,0,0,0,0,12369919,18186239,20692991,12319918.08,200
1782321431,0,730,0,203.40,200.11,9256959,11452415,14065663,18333695,22495231,1815552,31817727,11733852.58,3923138.13,730,10,10,10,0,0,0,0,0,0,10895359,18415615,20496383,11182763.52,200
1782321432,0,930,0,202.65,199.96,9003007,11485183,14073855,18333695,22265855,1815552,31817727,11661159.50,3911852.45,930,10,10,10,0,0,0,0,0,0,11714559,18071551,19464191,11395829.76,200
1782321433,0,1130,0,202.20,200.10,9052159,11427839,13910015,17776639,22151167,1815552,31817727,11577909.92,3759213.14,1130,10,10,10,0,0,0,0,0,0,10854399,16515071,17711103,11190799.36,200
1782321434,0,1330,0,201.85,199.93,9060351,11378687,13787135,17547263,21512191,1815552,31817727,11492879.01,3652341.62,1330,10,10,10,0,0,0,0,0,0,11190271,15949823,17006591,11012454.40,200
1782321435,0,1530,0,201.61,200.04,8978431,11378687,13860863,17530879,21118975,1815552,31817727,11496802.38,3648249.98,1530,10,10,10,0,0,0,0,0,0,11370495,17530879,18333695,11522892.80,200
1782321436,0,1730,0,201.41,199.89,9052159,11493375,13959167,17481727,20922367,1815552,31817727,11576019.61,3622680.83,1730,10,10,10,0,0,0,0,0,0,12558335,16908287,18333695,12182031.36,200
1782321437,0,1930,0,201.27,200.03,9052159,11542527,13934591,17416191,20692991,1815552,31817727,11586617.04,3579235.07,1930,10,10,10,0,0,0,0,0,0,11689983,17088511,17973247,11678284.80,200
1782321438,0,2130,0,201.15,200.00,9052159,11599871,13983743,17432575,20561919,1815552,31817727,11599343.89,3595181.72,2130,10,10,10,0,0,0,0,0,0,11943935,17596415,18677759,11722158.08,200
1782321439,0,2330,0,201.05,199.99,9134079,11689983,14016511,17334271,20398079,1815552,31817727,11627536.04,3550955.05,2330,10,10,10,0,0,0,0,0,0,12181503,16154623,16957439,11927782.40,200
1782321440,0,2530,0,200.97,200.06,9224191,11763711,14041087,17252351,19709951,1815552,31817727,11673800.95,3503721.20,2530,10,10,10,0,0,0,0,0,0,12386303,16777215,17383423,12212787.20,200
1782321441,0,2730,0,200.89,199.90,9338879,11845631,14172159,17383423,20201471,1815552,31817727,11774383.92,3537093.97,2730,10,10,10,0,0,0,0,0,0,13385727,18169855,21266431,13046758.40,200
1782321442,0,2930,0,200.84,200.08,9412607,11911167,14180351,17334271,19939327,1815552,31817727,11803989.62,3495580.64,2930,10,10,10,0,0,0,0,0,0,12435455,16728063,17547263,12208107.52,200
1782321443,0,3130,0,200.78,199.97,9420799,11853823,14139391,17317887,19677183,1815552,31817727,11788227.64,3458407.73,3130,10,10,10,0,0,0,0,0,0,11468799,16220159,17612799,11557314.56,200
1782321444,0,3330,0,200.74,200.13,9355263,11812863,14147583,17285119,19562495,1815552,31817727,11747278.03,3481476.30,3330,10,10,10,0,0,0,0,0,0,11149311,17072127,18513919,11106416.64,200
1782321445,0,3530,0,200.69,199.86,9355263,11812863,14123007,17219583,19496959,1815552,31817727,11738582.08,3452542.68,3530,10,10,10,0,0,0,0,0,0,11812863,16105471,17596415,11593794.56,200
1782321446,0,3730,0,200.66,200.05,9412607,11837439,14123007,17252351,19480575,1815552,31817727,11756267.41,3433056.29,3730,10,10,10,0,0,0,0,0,0,11952127,17465343,18431999,12068413.44,200
1782321447,0,3930,0,200.62,199.96,9428991,11894783,14188543,17268735,19480575,1815552,31817727,11801216.33,3428744.04,3930,10,10,10,0,0,0,0,0,0,12730367,17317887,17989631,12639513.60,200
1782321448,0,4130,0,200.59,199.94,9453567,11878399,14180351,17252351,19480575,1815552,31817727,11805479.67,3415067.27,4130,10,10,10,0,0,0,0,0,0,11796479,16990207,18694143,11889254.40,200
1782321449,0,4330,0,200.56,200.01,9478143,11845631,14139391,17203199,19447807,1815552,31817727,11795310.20,3385670.46,4330,10,10,10,0,0,0,0,0,0,11329535,16154623,17367039,11585310.72,200
1782321450,0,4530,0,200.54,200.11,9445375,11829247,14098431,17186815,19234815,1815552,31817727,11766865.94,3385899.59,4530,10,10,10,0,0,0,0,0,0,11583487,16146431,17481727,11151047.68,200
1782321451,0,4730,0,200.52,200.05,9494527,11862015,14131199,17154047,19202047,1815552,31817727,11792381.51,3360341.49,4730,10,10,10,0,0,0,0,0,0,12492799,16424959,17514495,12370309.12,200
1782321452,0,4930,0,200.50,199.98,9494527,11837439,14098431,17203199,19464191,1815552,31817727,11782516.52,3370695.90,4930,10,10,10,0,0,0,0,0,0,11059199,17694719,21413887,11549209.60,200
1782321453,0,5130,0,200.47,199.83,9428991,11804671,14057471,17154047,19415039,1815552,31817727,11732527.01,3381101.34,5130,10,10,10,0,0,0,0,0,0,10412031,15695871,17547263,10500285.44,200
1782321454,0,5330,0,200.46,200.15,9363455,11763711,14016511,17121279,19234815,1815552,31817727,11688676.91,3384637.47,5330,10,10,10,0,0,0,0,0,0,10616831,15654911,17268735,10563921.92,200
1782321455,0,5530,0,200.44,199.95,9347071,11755519,14016511,17072127,19202047,1815552,31817727,11674348.93,3374158.73,5530,10,10,10,0,0,0,0,0,0,11419647,15933439,16941055,11292508.16,200
1782321456,0,5730,0,200.42,199.93,9412607,11804671,14057471,17121279,19054591,1815552,31817727,11723981.60,3369904.00,5730,10,10,10,0,0,0,0,0,0,13115391,17465343,18022399,13096325.12,200
1782321457,0,5930,0,200.41,200.09,9420799,11804671,14073855,17088511,19054591,1815552,31817727,11727642.77,3350940.84,5930,10,10,10,0,0,0,0,0,0,12034047,15966207,16891903,11832535.04,200
1782321458,0,6130,0,200.40,199.99,9388031,11804671,14057471,17088511,19021823,1313792,31817727,11704274.56,3374372.13,6130,10,10,10,0,0,0,0,0,0,11001855,17154047,18546687,11011407.36,200
1782321459,0,6330,0,200.38,199.90,9355263,11755519,14024703,17055743,18989055,1313792,31817727,11676805.14,3363643.00,6330,10,10,10,0,0,0,0,0,0,10657791,15745023,16678911,10834867.20,200
1782321460,0,6530,0,200.37,200.09,9388031,11804671,14090239,17039359,18939903,1313792,31817727,11709195.37,3370361.35,6530,10,10,10,0,0,0,0,0,0,13320191,16957439,17825791,12734346.24,200
1782321461,0,6730,0,200.36,200.00,9314303,11763711,14073855,17022975,18857983,1313792,31817727,11675196.10,3373051.45,6730,10,10,10,0,0,0,0,0,0,9920511,15966207,17481727,10565120.00,200
1782321462,0,6930,0,200.35,200.01,9330687,11771903,14082047,17006591,18792447,1313792,31817727,11681511.91,3369517.13,6930,10,10,10,0,0,0,0,0,0,11812863,16400383,18087935,11894039.04,200
1782321463,0,7130,0,200.34,200.05,9306111,11739135,14065663,17006591,18776063,1313792,31817727,11662436.75,3367151.90,7130,10,10,10,0,0,0,0,0,0,10690559,16826367,18104319,11001482.24,200
1782321464,0,7330,0,200.33,199.84,9306111,11739135,14065663,17006591,18776063,1313792,31817727,11660448.72,3363480.05,7330,10,10,10,0,0,0,0,0,0,11911167,16596991,17891327,11589575.68,200
1782321465,0,7530,0,200.32,200.03,9306111,11755519,14090239,17006591,18726911,1313792,31817727,11672609.11,3361486.90,7530,10,10,10,0,0,0,0,0,0,12296191,16957439,18087935,12118287.36,200
1782321466,0,7730,0,200.32,200.12,9306111,11763711,14082047,16990207,18677759,1313792,31817727,11673679.15,3350801.27,7730,10,10,10,0,0,0,0,0,0,11821055,16285695,17907711,11713966.08,200
1782321467,0,7930,0,200.31,200.05,9289727,11747327,14073855,16973823,18677759,1313792,31817727,11654716.24,3357094.23,7930,10,10,10,0,0,0,0,0,0,10805247,16433151,17399807,10921799.68,200
1782321468,0,8130,0,200.30,199.82,9306111,11755519,14082047,16973823,18563071,1313792,31817727,11659646.52,3359586.52,8130,10,10,10,0,0,0,0,0,0,12107775,16973823,17858559,11855132.16,200
1782321469,0,8330,0,200.29,200.03,9281535,11730943,14073855,17006591,18530303,1313792,31817727,11642488.84,3372855.95,8330,10,10,10,0,0,0,0,0,0,10633215,17629183,18087935,10945029.12,200
1782321470,0,8530,0,200.29,200.09,9281535,11730943,14073855,16990207,18530303,1313792,31817727,11642929.22,3364391.11,8530,10,10,10,0,0,0,0,0,0,11591679,16351231,17580031,11661271.04,200
1782321471,0,8730,0,200.28,200.03,9256959,11698175,14041087,16957439,18513919,1139712,31817727,11613995.11,3370408.60,8730,10,10,10,0,0,0,0,0,0,10690559,15376383,16310271,10379955.20,200
1782321472,0,8930,0,200.28,200.02,9215999,11673599,14016511,16957439,18513919,1139712,31817727,11588502.62,3374035.01,8930,10,10,10,0,0,0,0,0,0,10280959,16654335,18333695,10475755.52,200
1782321473,0,9130,0,200.27,199.96,9232383,11681791,14024703,16957439,18513919,1139712,31817727,11601820.74,3372053.32,9130,10,10,10,0,0,0,0,0,0,12271615,17072127,18350079,12196474.88,200
1782321474,0,9330,0,200.26,199.93,9273343,11714559,14049279,16973823,18530303,1139712,31817727,11627047.07,3370401.88,9330,10,10,10,0,0,0,0,0,0,12828671,17383423,21381119,12778629.12,200
1782321475,0,9530,0,200.26,200.10,9248767,11698175,14041087,16973823,18563071,1139712,31817727,11611133.53,3374884.19,9530,10,10,10,0,0,0,0,0,0,10813439,15990783,18661375,10868766.72,200
1782321476,0,9730,0,200.25,199.97,9215999,11681791,14024703,16957439,18546687,1139712,31817727,11598594.47,3372939.84,9730,10,10,10,0,0,0,0,0,0,10829823,16351231,17825791,11001108.48,200
1782321477,0,9930,0,200.25,199.91,9232383,11689983,14032895,16941055,18530303,1139712,31817727,11604730.90,3367365.44,9930,10,10,10,0,0,0,0,0,0,11804671,16506879,17465343,11903267.84,200
1782321478,0,10130,0,200.24,200.01,9265151,11706367,14049279,16957439,18595839,1139712,31817727,11623992.20,3369741.69,10130,10,10,10,0,0,0,0,0,0,12558335,17793023,18989055,12580316.16,200
1782321479,0,10330,0,200.24,199.99,9248767,11689983,14024703,16941055,18579455,1139712,31817727,11609213.89,3367091.68,10330,10,10,10,0,0,0,0,0,0,10928127,16646143,18399231,10860692.48,200
1782321480,0,10530,0,200.23,200.01,9232383,11689983,14041087,16924671,18563071,1139712,31817727,11605428.34,3370645.99,10530,10,10,10,0,0,0,0,0,0,11468799,16572415,18071551,11409904.64,200
1782321481,0,10730,0,200.23,199.97,9191423,11649023,14008319,16924671,18563071,1139712,31817727,11571625.25,3377337.18,10730,10,10,10,0,0,0,0,0,0,9478143,15335423,17793023,9791892.48,200
1782321482,0,10930,0,200.22,200.00,9191423,11649023,14008319,16924671,18530303,1139712,31817727,11569955.84,3375682.63,10930,10,10,10,0,0,0,0,0,0,11624447,16760831,17137663,11480391.68,200
1782321483,0,11130,0,200.22,200.07,9199615,11665407,14016511,16924671,18530303,1139712,31817727,11574077.87,3376292.15,11130,10,10,10,0,0,0,0,0,0,12189695,16457727,17465343,11799347.20,200
1782321484,0,11330,0,200.22,200.02,9215999,11673599,14024703,16924671,18530303,1139712,31817727,11585256.46,3370803.82,11330,10,10,10,0,0,0,0,0,0,12083199,17219583,18448383,12207344.64,200
1782321485,0,11530,0,200.21,199.96,9240575,11681791,14032895,16924671,18530303,1139712,31817727,11598645.07,3364556.60,11530,10,10,10,0,0,0,0,0,0,12140543,17301503,17661951,12357109.76,200
1782321486,0,11730,0,200.21,200.08,9215999,11665407,14024703,16924671,18530303,1139712,31817727,11579887.06,3378393.81,11730,10,10,10,0,0,0,0,0,0,10436607,16744447,17612799,10498488.32,200
1782321487,0,11930,0,200.20,199.94,9207807,11649023,14008319,16924671,18530303,1139712,31817727,11568164.14,3375206.24,11930,10,10,10,0,0,0,0,0,0,10838015,16146431,18907135,10880614.40,200
1782321488,0,12150,0,200.53,219.98,9207807,11665407,14041087,16973823,18776063,1139712,33423359,11594333.13,3429181.95,12150,10,10,10,0,0,0,0,0,0,13230079,21954559,32735231,13013406.25,220
1782321489,0,12350,0,200.52,199.91,9215999,11673599,14057471,16973823,18726911,1139712,33423359,11600025.72,3427213.15,12350,10,10,10,0,0,0,0,0,0,11993087,16842751,17973247,11945850.88,200
1782321490,0,12550,0,200.52,200.18,9199615,11665407,14049279,16957439,18694143,1139712,33423359,11589371.23,3429054.66,12550,10,10,10,0,0,0,0,0,0,11100159,16179199,17268735,10931456.00,200
1782321491,0,12750,0,200.51,199.99,9199615,11665407,14057471,16957439,18677759,1139712,33423359,11585962.91,3431459.65,12750,10,10,10,0,0,0,0,0,0,11550719,17121279,17776639,11372090.88,200
1782321492,0,12950,0,200.50,199.93,9199615,11657215,14057471,16990207,18710527,1139712,33423359,11591078.53,3432486.61,12950,10,10,10,0,0,0,0,0,0,11460607,17629183,19283967,11917199.36,200
1782321493,0,13150,0,200.49,199.93,9166847,11649023,14049279,16990207,18776063,1139712,33423359,11580101.83,3445504.97,13150,10,10,10,0,0,0,0,0,0,10616831,17088511,22102015,10869360.64,200
1782321494,0,13350,0,200.49,200.17,9175039,11657215,14057471,16990207,18776063,1139712,33423359,11588158.17,3444562.90,13350,10,10,10,0,0,0,0,0,0,12091391,17186815,18497535,12117862.40,200
1782321495,0,13550,0,200.48,199.84,9199615,11673599,14082047,16990207,18776063,1139712,33423359,11606058.51,3439838.14,13550,10,10,10,0,0,0,0,0,0,13287423,16662527,18087935,12800906.24,200
1782321496,0,13750,0,200.47,200.02,9207807,11681791,14090239,17022975,18776063,1139712,33423359,11612548.41,3443207.42,13750,10,10,10,0,0,0,0,0,0,11812863,17793023,19283967,12052239.36,200
1782321497,0,13950,0,200.46,200.10,9215999,11681791,14073855,17006591,18776063,1139712,33423359,11614087.36,3433528.30,13950,10,10,10,0,0,0,0,0,0,11780095,15925247,18006015,11719889.92,200
1782321498,0,14150,0,200.46,199.89,9240575,11698175,14090239,17022975,18776063,1139712,33423359,11630380.72,3429622.73,14150,10,10,10,0,0,0,0,0,0,12886015,17235967,18153471,12766842.88,200
1782321499,0,14350,0,200.45,200.00,9265151,11706367,14098431,17039359,18776063,1139712,33423359,11642293.47,3423479.55,14350,10,10,10,0,0,0,0,0,0,12574719,17301503,17940479,12485120.00,200
1782321500,0,14550,0,200.44,200.15,9265151,11706367,14106623,17039359,18776063,1139712,33423359,11647058.80,3424976.39,14550,10,10,10,0,0,0,0,0,0,11730943,17760255,19562495,11988971.52,200
1782321501,0,14750,0,200.44,200.00,9273343,11722751,14123007,17039359,18776063,1139712,33423359,11656604.00,3422922.33,14750,10,10,10,0,0,0,0,0,0,12738559,16859135,17825791,12351016.96,200
1782321502,0,14950,0,200.43,199.99,9265151,11714559,14123007,17055743,18857983,1139712,33423359,11652609.61,3427451.81,14950,10,10,10,0,0,0,0,0,0,10805247,17907711,20611071,11358023.68,200
1782321503,0,15150,0,200.42,199.83,9265151,11714559,14123007,17055743,18857983,1139712,33423359,11654053.06,3427587.66,15150,10,10,10,0,0,0,0,0,0,11657215,17219583,18513919,11761950.72,200
1782321504,0,15350,0,200.42,200.16,9240575,11689983,14106623,17055743,18841599,1139712,33423359,11639213.58,3431994.95,15350,10,10,10,0,0,0,0,0,0,10633215,16269311,18022399,10515123.20,200
1782321505,0,15550,0,200.41,199.87,9232383,11681791,14098431,17039359,18808831,1139712,33423359,11630215.26,3433785.66,15550,10,10,10,0,0,0,0,0,0,10993663,16629759,17547263,10939594.24,200
1782321506,0,15750,0,200.41,200.11,9207807,11673599,14098431,17039359,18792447,1139712,33423359,11610467.64,3452817.96,15750,10,10,10,0,0,0,0,0,0,9609215,16973823,17858559,10075089.92,200
1782321507,0,15950,0,200.40,199.87,9224191,11681791,14114815,17039359,18776063,1139712,33423359,11621814.23,3447918.28,15950,10,10,10,0,0,0,0,0,0,12484607,16719871,18464767,12515358.72,200
1782321508,0,16150,0,200.40,200.00,9207807,11665407,14098431,17039359,18776063,1139712,33423359,11606011.12,3448719.10,16150,10,10,10,0,0,0,0,0,0,10231807,15859711,17317887,10345712.64,200
1782321509,0,16350,0,200.39,200.05,9199615,11673599,14090239,17039359,18776063,1139712,33423359,11605872.64,3446255.52,16350,10,10,10,0,0,0,0,0,0,11788287,16891903,19054591,11594690.56,200
1782321510,0,16550,0,200.39,199.97,9191423,11665407,14090239,17022975,18776063,1139712,33423359,11598361.62,3447268.38,16550,10,10,10,0,0,0,0,0,0,11403263,16523263,17055743,10984335.36,200
1782321511,0,16750,0,200.39,200.12,9175039,11657215,14082047,17022975,18759679,1139712,33423359,11586958.11,3450052.87,16750,10,10,10,0,0,0,0,0,0,10452991,16596991,17711103,10643317.76,200
1782321512,0,16950,0,200.38,200.03,9183231,11665407,14090239,17022975,18726911,1139712,33423359,11593270.46,3450417.49,16950,10,10,10,0,0,0,0,0,0,12140543,17448959,18382847,12121930.24,200
1782321513,0,17150,0,200.38,199.86,9191423,11673599,14098431,17022975,18726911,1139712,33423359,11599844.92,3450523.63,17150,10,10,10,0,0,0,0,0,0,12410879,16809983,17350655,12157030.40,200
1782321514,0,17350,0,200.37,200.03,9191423,11673599,14098431,17039359,18776063,1139712,33423359,11605660.43,3452380.26,17350,10,10,10,0,0,0,0,0,0,11812863,18071551,23871487,12104340.48,200
1782321515,0,17550,0,200.37,199.95,9199615,11681791,14106623,17039359,18776063,1139712,33423359,11613673.10,3453712.90,17550,10,10,10,0,0,0,0,0,0,12394495,17661951,19333119,12308771.84,200
1782321516,0,17750,0,200.36,200.15,9199615,11673599,14098431,17039359,18825215,1139712,33423359,11608220.31,3457042.60,17750,10,10,10,0,0,0,0,0,0,10739711,17170431,22429695,11129738.24,200
