timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,217.58,129.93,9109503,11083775,13795327,17661951,40075263,2598912,40894463,11703847.38,4978220.33,130,10,10,10,0,0,0,0,0,0,11083775,17661951,40075263,11703847.38,130
1782321429,0,330,0,206.59,200.03,8560639,10993663,13213695,18055167,25378815,2039808,40894463,11289744.29,4558592.20,330,10,10,10,0,0,0,0,0,0,10493951,18153471,25264127,11020577.28,200
1782321430,0,530,0,204.05,199.98,8978431,11321343,13737983,17924095,23986175,2039808,40894463,11613731.74,4249207.58,530,10,10,10,0,0,0,0,0,0,12287999,17383423,22167551,12148311.04,200
1782321431,0,730,0,202.97,200.17,8839167,11427839,13819903,18464767,23199743,1285120,40894463,11585336.81,4195729.75,730,10,10,10,0,0,0,0,0,0,11616255,18923519,20152319,11510090.24,200
1782321432,0,930,0,202.31,199.93,8699903,11362303,13918207,18153471,22708223,1285120,40894463,11524677.37,4149279.80,930,10,10,10,0,0,0,0,0,0,11263999,17678335,19382271,11303270.40,200
1782321433,0,1130,0,201.89,199.99,8757247,11247615,13795327,17825791,22167551,1285120,40894463,11450804.79,3952073.09,1130,10,10,10,0,0,0,0,0,0,10878975,16408575,17727487,11107297.28,200
1782321434,0,1330,0,201.62,200.07,8822783,11345919,13746175,17678335,21757951,1285120,40894463,11456585.91,3848149.60,1330,10,10,10,0,0,0,0,0,0,11911167,16097279,18399231,11489249.28,200
1782321435,0,1530,0,201.41,200.02,8904703,11427839,13918207,17563647,21741567,1285120,40894463,11504100.56,3786726.50,1530,10,10,10,0,0,0,0,0,0,11640831,17285119,17645567,11820072.96,200
1782321436,0,1730,0,201.23,199.87,8962047,11558911,14008319,17465343,21151743,1285120,40894463,11576184.45,3744529.72,1730,10,10,10,0,0,0,0,0,0,12460031,16891903,18235391,12127626.24,200
1782321437,0,1930,0,201.10,199.99,8994815,11542527,14008319,17285119,20447231,1285120,40894463,11584345.93,3674412.29,1930,10,10,10,0,0,0,0,0,0,11444223,16367615,17186815,11654942.72,200
1782321438,0,2130,0,201.00,200.07,9019391,11657215,14106623,17334271,20152319,1285120,40894463,11628557.94,3668572.54,2130,10,10,10,0,0,0,0,0,0,12296191,17760255,18448383,12055203.84,200
1782321439,0,2330,0,200.91,199.98,9142271,11755519,14131199,17186815,20086783,1285120,40894463,11681454.26,3610032.03,2330,10,10,10,0,0,0,0,0,0,12353535,16498687,16957439,12244800.00,200
1782321440,0,2530,0,200.85,200.07,9248767,11886591,14196735,17170431,19906559,1285120,40894463,11759662.34,3569993.74,2530,10,10,10,0,0,0,0,0,0,12845055,17104895,18006015,12670786.56,200
1782321441,0,2730,0,200.77,199.83,9347071,11993087,14295039,17268735,20037631,1285120,40894463,11857188.38,3576853.55,2730,10,10,10,0,0,0,0,0,0,13221887,18120703,20742143,13090892.80,200
1782321442,0,2930,0,200.72,200.02,9412607,12025855,14295039,17235967,19726335,1285120,40894463,11888832.74,3527691.97,2930,10,10,10,0,0,0,0,0,0,12648447,16490495,17629183,12320778.24,200
1782321443,0,3130,0,200.67,199.98,9396223,11968511,14262271,17170431,19496959,1285120,40894463,11852833.53,3492121.60,3130,10,10,10,0,0,0,0,0,0,11313151,15974399,17186815,11325445.12,200
1782321444,0,3330,0,200.64,200.10,9371647,11968511,14262271,17170431,19382271,1285120,40894463,11835582.19,3493165.97,3330,10,10,10,0,0,0,0,0,0,12001279,16957439,18087935,11565598.72,200
1782321445,0,3530,0,200.60,199.99,9428991,11968511,14245887,17121279,19316735,1285120,40894463,11835111.92,3466971.79,3530,10,10,10,0,0,0,0,0,0,11902975,16293887,17317887,11827281.92,200
1782321446,0,3730,0,200.57,199.97,9469951,11976703,14254079,17170431,19152895,1285120,40894463,11853989.95,3442171.32,3730,10,10,10,0,0,0,0,0,0,12132351,17383423,18366463,12187187.20,200
1782321447,0,3930,0,200.54,200.00,9510911,12034047,14303231,17186815,19152895,1285120,40894463,11905960.58,3440613.34,3930,10,10,10,0,0,0,0,0,0,13000703,17612799,19120127,12875212.80,200
1782321448,0,4130,0,200.52,200.09,9502719,12001279,14286847,17170431,19202047,1285120,40894463,11886804.61,3425978.89,4130,10,10,10,0,0,0,0,0,0,11280383,16703487,19251199,11510389.76,200
1782321449,0,4330,0,200.49,199.97,9494527,11935743,14245887,17088511,19136511,1285120,40894463,11860203.19,3398240.55,4330,10,10,10,0,0,0,0,0,0,11280383,15941631,16941055,11310883.84,200
1782321450,0,4530,0,200.46,199.89,9461759,11911167,14221311,17072127,19005439,1285120,40894463,11823026.47,3412034.20,4530,10,10,10,0,0,0,0,0,0,11419647,16588799,18579455,11018150.40,200
1782321451,0,4730,0,200.45,200.07,9519103,11968511,14245887,17088511,19120127,1285120,40894463,11859856.94,3394492.24,4730,10,10,10,0,0,0,0,0,0,12959743,17203199,19267583,12694067.20,200
1782321452,0,4930,0,200.43,200.00,9510911,11968511,14229503,17088511,19316735,1285120,40894463,11861043.51,3400162.16,4930,10,10,10,0,0,0,0,0,0,11591679,16924671,21364735,11889105.92,200
1782321453,0,5130,0,200.41,199.98,9453567,11911167,14180351,17039359,19283967,1285120,40894463,11803805.89,3413670.52,5130,10,10,10,0,0,0,0,0,0,10559487,15491071,17383423,10392898.56,200
1782321454,0,5330,0,200.40,200.02,9396223,11886591,14139391,16973823,19251199,1285120,40894463,11760322.62,3407354.35,5330,10,10,10,0,0,0,0,0,0,10919935,14942207,16195583,10644976.64,200
1782321455,0,5530,0,200.38,200.00,9379839,11878399,14123007,16941055,19152895,1285120,40894463,11745652.57,3399202.83,5530,10,10,10,0,0,0,0,0,0,11583487,16179199,17072127,11354695.68,200
1782321456,0,5730,0,200.37,200.11,9453567,11919359,14139391,16941055,19120127,1285120,40894463,11788296.94,3381728.95,5730,10,10,10,0,0,0,0,0,0,13205503,16908287,17858559,12967413.76,200
1782321457,0,5930,0,200.36,200.00,9461759,11919359,14147583,16924671,19005439,1285120,40894463,11794235.14,3366987.31,5930,10,10,10,0,0,0,0,0,0,12009471,16760831,17891327,11964364.80,200
1782321458,0,6130,0,200.34,199.87,9412607,11911167,14139391,16957439,19103743,1285120,40894463,11775194.41,3387047.25,6130,10,10,10,0,0,0,0,0,0,11468799,17776639,19136511,11210636.80,200
1782321459,0,6330,0,200.33,199.96,9379839,11878399,14098431,16908287,19005439,1285120,40894463,11740787.58,3375610.86,6330,10,10,10,0,0,0,0,0,0,10641407,15335423,17186815,10686218.24,200
1782321460,0,6530,0,200.33,200.18,9437183,11919359,14139391,16908287,18989055,1285120,40894463,11774483.68,3376445.04,6530,10,10,10,0,0,0,0,0,0,13500415,16744447,17186815,12840965.12,200
1782321461,0,6730,0,200.32,199.99,9355263,11894783,14123007,16908287,18923519,1285120,40894463,11741942.41,3381963.69,6730,10,10,10,0,0,0,0,0,0,10092543,16875519,18219007,10679470.08,200
1782321462,0,6930,0,200.31,199.94,9363455,11902975,14123007,16875519,18874367,1285120,40894463,11743570.01,3377140.04,6930,10,10,10,0,0,0,0,0,0,12156927,16547839,17465343,11798338.56,200
1782321463,0,7130,0,200.30,199.91,9347071,11878399,14106623,16891903,18923519,1285120,40894463,11726277.91,3381393.17,7130,10,10,10,0,0,0,0,0,0,10633215,17072127,21168127,11127106.56,200
1782321464,0,7330,0,200.29,200.02,9338879,11878399,14098431,16891903,18923519,1285120,40894463,11719916.72,3377337.94,7330,10,10,10,0,0,0,0,0,0,11911167,16826367,17252351,11493140.48,200
1782321465,0,7530,0,200.28,200.04,9355263,11902975,14114815,16875519,18874367,1285120,40894463,11735775.50,3375381.29,7530,10,10,10,0,0,0,0,0,0,12730367,16793599,17956863,12316999.68,200
1782321466,0,7730,0,200.27,199.97,9371647,11911167,14123007,16859135,18776063,1285120,40894463,11741201.15,3366987.55,7730,10,10,10,0,0,0,0,0,0,12148735,16457727,18104319,11945477.12,200
1782321467,0,7930,0,200.27,200.08,9338879,11886591,14114815,16826367,18759679,1285120,40894463,11719880.22,3372618.61,7930,10,10,10,0,0,0,0,0,0,11157503,16121855,17235967,10895825.92,200
1782321468,0,8130,0,200.26,199.92,9355263,11902975,14114815,16842751,18726911,1285120,40894463,11723075.07,3377632.27,8130,10,10,10,0,0,0,0,0,0,12337151,17006591,17907711,11849751.04,200
1782321469,0,8330,0,200.26,200.05,9297919,11878399,14123007,16875519,18694143,1285120,40894463,11699136.63,3396832.04,8330,10,10,10,0,0,0,0,0,0,10428415,17481727,17842175,10726039.04,200
1782321470,0,8530,0,200.25,199.94,9306111,11870207,14106623,16842751,18677759,1285120,40894463,11694794.34,3387080.56,8530,10,10,10,0,0,0,0,0,0,11550719,15917055,17661951,11513937.92,200
1782321471,0,8730,0,200.24,200.12,9289727,11837439,14082047,16826367,18579455,1285120,40894463,11669663.93,3387360.36,8730,10,10,10,0,0,0,0,0,0,10838015,15622143,16277503,10597852.16,200
1782321472,0,8930,0,200.24,200.00,9248767,11796479,14065663,16826367,18579455,1285120,40894463,11640603.41,3391343.87,8930,10,10,10,0,0,0,0,0,0,10313727,16859135,18235391,10372111.36,200
1782321473,0,9130,0,200.23,199.84,9273343,11804671,14073855,16826367,18579455,1285120,40894463,11654297.49,3385441.98,9130,10,10,10,0,0,0,0,0,0,12386303,16990207,19021823,12265738.24,200
1782321474,0,9330,0,200.23,199.99,9306111,11845631,14098431,16842751,18677759,1285120,40894463,11682741.42,3383033.50,9330,10,10,10,0,0,0,0,0,0,13254655,17874943,20398079,12981207.04,200
1782321475,0,9530,0,200.22,200.16,9297919,11821055,14073855,16842751,18694143,1285120,40894463,11666021.38,3384825.36,9530,10,10,10,0,0,0,0,0,0,11231231,16162815,19169279,10886031.36,200
1782321476,0,9730,0,200.22,199.84,9281535,11804671,14065663,16826367,18677759,1285120,40894463,11651841.79,3377197.08,9730,10,10,10,0,0,0,0,0,0,11001855,15802367,16506879,10976184.32,200
1782321477,0,9930,0,200.21,200.16,9289727,11804671,14065663,16826367,18579455,1285120,40894463,11653593.90,3375194.29,9930,10,10,10,0,0,0,0,0,0,11616255,16842751,17661951,11738833.92,200
1782321478,0,10130,0,200.21,199.91,9297919,11821055,14082047,16859135,18743295,1285120,40894463,11674723.01,3381398.69,10130,10,10,10,0,0,0,0,0,0,12435455,18464767,21626879,12723783.68,200
1782321479,0,10330,0,200.20,199.93,9289727,11796479,14065663,16859135,18710527,1285120,40894463,11661907.62,3375702.21,10330,10,10,10,0,0,0,0,0,0,10977279,16269311,17530879,11012807.68,200
1782321480,0,10530,0,200.20,200.11,9273343,11796479,14073855,16842751,18694143,1285120,40894463,11656276.36,3379873.86,10530,10,10,10,0,0,0,0,0,0,11509759,16392191,18366463,11365422.08,200
1782321481,0,10730,0,200.20,199.90,9224191,11771903,14057471,16842751,18694143,1285120,40894463,11625456.30,3392610.38,10730,10,10,10,0,0,0,0,0,0,9682943,16670719,19759103,10002780.16,200
1782321482,0,10930,0,200.19,200.13,9215999,11771903,14057471,16842751,18677759,1285120,40894463,11623721.32,3390222.78,10930,10,10,10,0,0,0,0,0,0,11755519,16769023,17432575,11530639.36,200
1782321483,0,11130,0,200.19,199.95,9224191,11780095,14065663,16826367,18677759,1285120,40894463,11626978.05,3392487.57,11130,10,10,10,0,0,0,0,0,0,12247039,16441343,17924095,11804958.72,200
1782321484,0,11330,0,200.19,199.94,9256959,11788287,14073855,16826367,18595839,1105920,40894463,11638649.06,3389166.42,11330,10,10,10,0,0,0,0,0,0,12337151,16826367,18399231,12288140.80,200
1782321485,0,11530,0,200.18,200.10,9281535,11804671,14082047,16826367,18579455,1105920,40894463,11653870.55,3380203.82,11530,10,10,10,0,0,0,0,0,0,12558335,16539647,17317887,12516167.68,200
1782321486,0,11730,0,200.18,199.89,9256959,11796479,14090239,16826367,18579455,1105920,40894463,11636715.92,3397850.30,11730,10,10,10,0,0,0,0,0,0,10600447,16719871,19054591,10647751.68,200
1782321487,0,11930,0,200.18,200.05,9256959,11788287,14073855,16826367,18595839,1105920,40894463,11632382.58,3394049.45,11930,10,10,10,0,0,0,0,0,0,11223039,16572415,19136511,11378232.32,200
1782321488,0,12150,0,200.50,219.98,9265151,11804671,14098431,16908287,18956287,1105920,40894463,11659152.75,3443623.45,12150,10,10,10,0,0,0,0,0,0,13328383,21561343,32653311,13110825.89,220
1782321489,0,12350,0,200.50,199.99,9265151,11812863,14114815,16908287,18923519,1105920,40894463,11663756.75,3445856.77,12350,10,10,10,0,0,0,0,0,0,12435455,17039359,18284543,11943449.60,200
1782321490,0,12550,0,200.49,200.08,9248767,11804671,14114815,16908287,18923519,1105920,40894463,11658130.26,3448779.79,12550,10,10,10,0,0,0,0,0,0,11231231,16875519,18055167,11310694.40,200
1782321491,0,12750,0,200.48,199.95,9256959,11796479,14114815,16891903,18923519,1105920,40894463,11650314.08,3450453.18,12750,10,10,10,0,0,0,0,0,0,11411455,16211967,17514495,11159848.96,200
1782321492,0,12950,0,200.47,200.10,9256959,11796479,14114815,16908287,18956287,1105920,40894463,11656829.88,3453492.46,12950,10,10,10,0,0,0,0,0,0,11821055,17989631,20971519,12072212.48,200
1782321493,0,13150,0,200.46,199.83,9224191,11796479,14114815,16924671,19054591,1105920,40894463,11648228.78,3464372.08,13150,10,10,10,0,0,0,0,0,0,11018239,17383423,21757951,11091307.52,200
1782321494,0,13350,0,200.46,200.01,9240575,11796479,14114815,16941055,19054591,1105920,40894463,11654863.02,3460917.93,13350,10,10,10,0,0,0,0,0,0,11919359,17104895,18350079,12091064.32,200
1782321495,0,13550,0,200.45,200.13,9256959,11812863,14131199,16941055,19005439,1105920,40894463,11671513.00,3456821.47,13550,10,10,10,0,0,0,0,0,0,13221887,17186815,18251775,12782899.20,200
1782321496,0,13750,0,200.45,200.00,9265151,11821055,14139391,16957439,19005439,1105920,40894463,11676639.23,3459947.58,13750,10,10,10,0,0,0,0,0,0,12165119,18055167,18989055,12023941.12,200
1782321497,0,13950,0,200.44,199.94,9265151,11812863,14123007,16957439,18989055,1105920,40894463,11674937.59,3451701.41,13950,10,10,10,0,0,0,0,0,0,11599871,16515071,17940479,11557949.44,200
1782321498,0,14150,0,200.43,200.04,9281535,11837439,14147583,16957439,18989055,1105920,40894463,11691854.55,3447538.96,14150,10,10,10,0,0,0,0,0,0,13115391,17252351,18268159,12871813.12,200
1782321499,0,14350,0,200.43,199.93,9297919,11853823,14163967,16973823,18989055,1105920,40894463,11705313.60,3443677.57,14350,10,10,10,0,0,0,0,0,0,12951551,17203199,18104319,12657541.12,200
1782321500,0,14550,0,200.42,199.95,9297919,11862015,14172159,16973823,18989055,1105920,40894463,11711133.29,3445949.46,14550,10,10,10,0,0,0,0,0,0,12427263,17711103,19496959,12128696.32,200
1782321501,0,14750,0,200.42,200.11,9306111,11886591,14172159,16990207,18989055,1105920,40894463,11722733.26,3443291.79,14750,10,10,10,0,0,0,0,0,0,12681215,17137663,17858559,12566630.40,200
1782321502,0,14950,0,200.41,200.04,9297919,11878399,14172159,17006591,19005439,1105920,40894463,11719850.96,3447730.18,14950,10,10,10,0,0,0,0,0,0,10944511,18497535,21200895,11507281.92,200
1782321503,0,15150,0,200.41,199.98,9297919,11870207,14172159,17006591,19005439,1105920,40894463,11718964.15,3447584.91,15150,10,10,10,0,0,0,0,0,0,11272191,16891903,18481151,11652674.56,200
1782321504,0,15350,0,200.40,199.91,9289727,11837439,14163967,16990207,19021823,1105920,40894463,11704041.22,3450606.29,15350,10,10,10,0,0,0,0,0,0,10813439,15712255,21348351,10573629.44,200
1782321505,0,15550,0,200.39,200.08,9281535,11837439,14155775,16973823,19005439,1105920,40894463,11697847.86,3452959.54,15550,10,10,10,0,0,0,0,0,0,11616255,16695295,17694719,11222507.52,200
1782321506,0,15750,0,200.39,199.98,9256959,11821055,14155775,16973823,18989055,1105920,40894463,11675475.84,3471876.90,15750,10,10,10,0,0,0,0,0,0,10084351,16728063,17874943,9936051.20,200
1782321507,0,15950,0,200.39,200.07,9265151,11829247,14163967,16973823,18989055,1105920,40894463,11684664.98,3465815.21,15950,10,10,10,0,0,0,0,0,0,12345343,16441343,17612799,12408309.76,200
1782321508,0,16150,0,200.38,200.02,9240575,11812863,14155775,16973823,18989055,1105920,40894463,11666592.16,3475335.34,16150,10,10,10,0,0,0,0,0,0,9519103,16670719,18759679,10225285.12,200
1782321509,0,16350,0,200.37,199.86,9232383,11812863,14155775,16973823,18956287,1105920,40894463,11665103.62,3471622.94,16350,10,10,10,0,0,0,0,0,0,11583487,16752639,18759679,11544903.68,200
1782321510,0,16550,0,200.37,200.07,9215999,11804671,14155775,16973823,18956287,1105920,40894463,11659103.56,3473692.50,16550,10,10,10,0,0,0,0,0,0,11247615,16908287,18448383,11168599.04,200
1782321511,0,16750,0,200.37,199.94,9207807,11796479,14139391,16957439,18939903,1105920,40894463,11647134.15,3475488.33,16750,10,10,10,0,0,0,0,0,0,10551295,16146431,17350655,10656665.60,200
1782321512,0,16950,0,200.36,200.08,9207807,11796479,14147583,16973823,18923519,1105920,40894463,11651136.46,3477123.23,16950,10,10,10,0,0,0,0,0,0,12058623,17285119,18661375,11986329.60,200
1782321513,0,17150,0,200.36,200.06,9215999,11804671,14155775,16957439,18923519,1105920,40894463,11656783.17,3475102.91,17150,10,10,10,0,0,0,0,0,0,12320767,16564223,18038783,12135342.08,200
1782321514,0,17350,0,200.35,199.80,9224191,11804671,14163967,16973823,18939903,1105920,40894463,11659284.42,3476214.33,17350,10,10,10,0,0,0,0,0,0,11747327,17465343,19628031,11873766.40,200
1782321515,0,17550,0,200.35,200.16,9224191,11812863,14155775,16990207,18939903,1105920,40894463,11663104.96,3476338.59,17550,10,10,10,0,0,0,0,0,0,12148735,17629183,19103743,11994536.96,200
1782321516,0,17750,0,200.35,199.95,9215999,11796479,14147583,16990207,18989055,1105920,40894463,11656047.26,3478453.16,17750,10,10,10,0,0,0,0,0,0,10346495,16875519,21774335,11036733.44,200
