timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,220.11,159.96,1900543,2226175,2959359,9674751,10952703,1044480,11583487,3193540.80,2501703.06,160,10,10,10,0,0,0,0,0,0,2226175,9674751,10952703,3193540.80,160
1782321429,0,360,0,208.44,199.97,1831935,2111487,2476031,8798207,10682367,1044480,11583487,2764155.02,2029410.07,360,10,10,10,0,0,0,0,0,0,2029567,4788223,8454143,2420646.40,200
1782321430,0,560,0,205.33,199.95,1831935,2103295,2441215,7913471,9846783,1044480,11583487,2548824.23,1678470.63,560,10,10,10,0,0,0,0,0,0,2097151,3108863,3672063,2161228.80,200
1782321431,0,760,0,203.89,199.98,1821695,2089983,2430975,4722687,9699327,993280,11583487,2454217.43,1503505.55,760,10,10,10,0,0,0,0,0,0,2058239,3553279,5332991,2189318.40,200
1782321432,0,960,0,203.07,200.02,1796095,2076671,2385919,4083711,9519103,993280,11583487,2367974.93,1369357.47,960,10,10,10,0,0,0,0,0,0,1979391,3100671,3676159,2040253.44,200
1782321433,0,1160,0,202.55,200.09,1815551,2103295,2428927,4083711,9215999,901632,11583487,2371555.97,1289572.53,1160,10,10,10,0,0,0,0,0,0,2256895,4059135,5070847,2388744.96,200
1782321434,0,1360,0,202.17,200.00,1831935,2117631,2428927,3913727,9125887,901632,11583487,2356573.93,1206391.80,1360,10,10,10,0,0,0,0,0,0,2217983,3434495,3960831,2269678.08,200
1782321435,0,1560,0,201.88,199.94,1854463,2142207,2453503,3782655,8822783,901632,11583487,2357712.25,1142174.02,1560,10,10,10,0,0,0,0,0,0,2328575,3293183,4321279,2365452.80,200
1782321436,0,1760,0,201.68,200.10,1858559,2156543,2463743,3749887,8806399,901632,11583487,2353335.71,1093751.78,1760,10,10,10,0,0,0,0,0,0,2232319,3364863,4808703,2319198.72,200
1782321437,0,1960,0,201.50,199.90,1860607,2162687,2461695,3672063,8454143,901632,11583487,2336839.18,1046540.37,1960,10,10,10,0,0,0,0,0,0,2189311,2889727,3307519,2191669.76,200
1782321438,0,2160,0,201.36,200.05,1854463,2148351,2459647,3635199,8396799,901632,11583487,2319620.98,1013178.23,2160,10,10,10,0,0,0,0,0,0,2055167,3311615,3928063,2150882.56,200
1782321439,0,2360,0,201.25,200.04,1852415,2148351,2445311,3553279,8228863,901632,11583487,2301539.15,978247.93,2360,10,10,10,0,0,0,0,0,0,2146303,2897919,3309567,2106255.36,200
1782321440,0,2560,0,201.15,200.01,1844223,2142207,2428927,3485695,8208383,901632,11583487,2282423.20,949658.99,2560,10,10,10,0,0,0,0,0,0,2057215,2766847,3833855,2056855.04,200
1782321441,0,2760,0,201.07,200.01,1838079,2131967,2416639,3465215,8077311,901632,11583487,2267181.63,923593.73,2760,10,10,10,0,0,0,0,0,0,2080767,2691071,3678207,2072089.60,200
1782321442,0,2960,0,200.99,199.93,1833983,2123775,2404351,3368959,7127039,901632,11583487,2248465.82,898926.00,2960,10,10,10,0,0,0,0,0,0,1998847,2488319,2893823,1990187.52,200
1782321443,0,3160,0,200.93,200.04,1833983,2121727,2400255,3385343,6098943,901632,11583487,2245295.07,882580.50,3160,10,10,10,0,0,0,0,0,0,2086911,3651583,4329471,2198368.00,200
1782321444,0,3360,0,200.88,200.02,1833983,2123775,2404351,3399679,5332991,901632,11583487,2243503.01,866873.09,3360,10,10,10,0,0,0,0,0,0,2183167,3510271,3864575,2215188.48,200
1782321445,0,3560,0,200.82,199.83,1835007,2129919,2406399,3344383,5201919,901632,11583487,2241132.94,849099.20,3560,10,10,10,0,0,0,0,0,0,2195455,3106815,3321855,2201315.84,200
1782321446,0,3760,0,200.78,200.16,1839103,2129919,2406399,3336191,5115903,901632,11583487,2237811.40,832423.37,3760,10,10,10,0,0,0,0,0,0,2140159,3026943,3528703,2178688.00,200
1782321447,0,3960,0,200.74,199.96,1845247,2134015,2404351,3305471,5062655,901632,11583487,2233418.02,814953.17,3960,10,10,10,0,0,0,0,0,0,2197503,2695167,2846719,2150822.40,200
1782321448,0,4160,0,200.71,200.02,1848319,2131967,2404351,3293183,4935679,901632,11583487,2229917.97,802228.67,4160,10,10,10,0,0,0,0,0,0,2107391,3018751,3817471,2160616.96,200
1782321449,0,4360,0,200.67,199.97,1850367,2131967,2402303,3264511,4878335,901632,11583487,2224772.99,786831.54,4360,10,10,10,0,0,0,0,0,0,2127871,2607103,2715647,2117757.44,200
1782321450,0,4560,0,200.64,200.03,1855487,2136063,2408447,3237887,4788223,901632,11583487,2224906.05,773159.64,4560,10,10,10,0,0,0,0,0,0,2242559,2865151,3196927,2227806.72,200
1782321451,0,4760,0,200.62,199.99,1861631,2140159,2408447,3219455,4685823,901632,11583487,2224339.42,761205.36,4760,10,10,10,0,0,0,0,0,0,2220031,2619391,4022271,2211420.16,200
1782321452,0,4960,0,200.59,199.87,1852415,2134015,2402303,3188735,4612095,901632,11583487,2213210.68,752565.03,4960,10,10,10,0,0,0,0,0,0,1930239,2553855,2942975,1948346.88,200
1782321453,0,5160,0,200.56,200.01,1845247,2127871,2398207,3170303,4575231,901632,11583487,2206349.40,744034.87,5160,10,10,10,0,0,0,0,0,0,1998847,2963455,3383295,2036189.44,200
1782321454,0,5360,0,200.55,200.16,1843199,2123775,2392063,3135487,4485119,901632,11583487,2199771.99,733835.07,5360,10,10,10,0,0,0,0,0,0,2069503,2600959,2912255,2030074.88,200
1782321455,0,5560,0,200.52,199.87,1848319,2123775,2390015,3106815,4448255,901632,11583487,2198532.51,723298.59,5560,10,10,10,0,0,0,0,0,0,2154495,2668543,3055615,2165314.56,200
1782321456,0,5760,0,200.51,200.04,1852415,2127871,2392063,3106815,4411391,901632,11583487,2199097.42,714841.58,5760,10,10,10,0,0,0,0,0,0,2187263,2998271,3469311,2214801.92,200
1782321457,0,5960,0,200.49,200.00,1848319,2123775,2390015,3100671,4403199,901632,11583487,2195084.20,707606.74,5960,10,10,10,0,0,0,0,0,0,2024447,2840575,3350527,2079503.36,200
1782321458,0,6160,0,200.48,200.12,1852415,2127871,2396159,3108863,4419583,901632,11583487,2201178.10,709837.05,6160,10,10,10,0,0,0,0,0,0,2256895,3829759,5697535,2382776.32,200
1782321459,0,6360,0,200.46,199.87,1853439,2129919,2398207,3112959,4407295,901632,11583487,2201792.97,704928.31,6360,10,10,10,0,0,0,0,0,0,2158591,3186687,4124671,2220730.88,200
1782321460,0,6560,0,200.44,199.97,1856511,2134015,2402303,3106815,4395007,901632,11583487,2203695.92,697183.66,6560,10,10,10,0,0,0,0,0,0,2256895,2850815,3149823,2264209.92,200
1782321461,0,6760,0,200.44,200.16,1859583,2136063,2406399,3108863,4329471,901632,11583487,2207670.76,692959.28,6760,10,10,10,0,0,0,0,0,0,2293759,3465215,3768319,2338045.44,200
1782321462,0,6960,0,200.42,199.94,1862655,2138111,2410495,3115007,4321279,901632,11583487,2208738.06,687032.08,6960,10,10,10,0,0,0,0,0,0,2207743,3194879,3368959,2244812.80,200
1782321463,0,7160,0,200.41,199.95,1864703,2140159,2412543,3119103,4304895,901632,11583487,2210647.88,683107.58,7160,10,10,10,0,0,0,0,0,0,2187263,3254271,3817471,2277109.76,200
1782321464,0,7360,0,200.40,199.99,1862655,2138111,2406399,3106815,4276223,901632,11583487,2205919.17,676865.55,7360,10,10,10,0,0,0,0,0,0,2053119,2510847,2963455,2036631.04,200
1782321465,0,7560,0,200.38,199.94,1858559,2134015,2402303,3104767,4222975,901632,11583487,2200005.28,673401.95,7560,10,10,10,0,0,0,0,0,0,2015231,2856959,3524607,1982374.40,200
1782321466,0,7760,0,200.37,200.02,1855487,2131967,2398207,3098623,4184063,901632,11583487,2196189.00,668828.05,7760,10,10,10,0,0,0,0,0,0,2049023,2871295,3246079,2051933.44,200
1782321467,0,7960,0,200.37,200.01,1853439,2127871,2396159,3084287,4173823,901632,11583487,2191518.26,663198.53,7960,10,10,10,0,0,0,0,0,0,1982463,2463743,2842623,2010293.76,200
1782321468,0,8160,0,200.36,200.03,1849343,2125823,2392063,3074047,4149247,901632,11583487,2187839.34,658940.66,8160,10,10,10,0,0,0,0,0,0,2026495,2840575,3241983,2041418.24,200
1782321469,0,8360,0,200.35,200.08,1851391,2125823,2392063,3092479,4184063,901632,11583487,2190068.27,659612.65,8360,10,10,10,0,0,0,0,0,0,2140159,3751935,5160959,2281008.64,200
1782321470,0,8560,0,200.34,199.98,1853439,2127871,2394111,3086335,4161535,901632,11583487,2190956.59,654972.26,8560,10,10,10,0,0,0,0,0,0,2236415,2920447,3471359,2228088.32,200
1782321471,0,8760,0,200.33,199.91,1856511,2131967,2398207,3094527,4149247,901632,11583487,2194522.04,652356.19,8760,10,10,10,0,0,0,0,0,0,2291711,3278847,3565567,2347123.20,200
1782321472,0,8960,0,200.33,200.03,1858559,2136063,2402303,3090431,4147199,901632,11583487,2197111.57,648835.04,8960,10,10,10,0,0,0,0,0,0,2316287,2990079,3942399,2310533.12,200
1782321473,0,9160,0,200.32,200.08,1860607,2138111,2406399,3092479,4184063,901632,11583487,2199859.23,649171.13,9160,10,10,10,0,0,0,0,0,0,2217983,3364863,5079039,2322954.24,200
1782321474,0,9360,0,200.31,199.90,1861631,2140159,2408447,3092479,4184063,901632,11583487,2201073.86,646568.60,9360,10,10,10,0,0,0,0,0,0,2258943,3090431,4358143,2256704.00,200
1782321475,0,9560,0,200.31,200.05,1861631,2140159,2406399,3086335,4173823,901632,11583487,2199503.93,642278.44,9560,10,10,10,0,0,0,0,0,0,2115583,2740223,3393535,2126031.36,200
1782321476,0,9760,0,200.30,199.93,1860607,2140159,2406399,3084287,4149247,901632,11583487,2197769.05,638756.18,9760,10,10,10,0,0,0,0,0,0,2134015,2873343,3405823,2114841.60,200
1782321477,0,9960,0,200.29,200.03,1861631,2138111,2402303,3086335,4147199,901632,11583487,2197002.51,635485.46,9960,10,10,10,0,0,0,0,0,0,2121727,3098623,3450879,2159595.52,200
1782321478,0,10160,0,200.29,200.01,1863679,2140159,2406399,3104767,4198399,901632,11583487,2201565.15,639427.87,10160,10,10,10,0,0,0,0,0,0,2275327,3930111,5304319,2428784.64,200
1782321479,0,10360,0,200.28,200.02,1861631,2138111,2404351,3102719,4184063,901632,11583487,2198601.61,636994.14,10360,10,10,10,0,0,0,0,0,0,2011135,2809855,3667967,2048053.76,200
1782321480,0,10560,0,200.28,200.04,1863679,2140159,2406399,3104767,4184063,901632,11583487,2200305.77,634442.46,10560,10,10,10,0,0,0,0,0,0,2238463,3170303,3600383,2288581.12,200
1782321481,0,10760,0,200.27,199.90,1865727,2142207,2406399,3098623,4173823,901632,11583487,2200659.20,630250.65,10760,10,10,10,0,0,0,0,0,0,2211839,2711551,2979839,2219320.32,200
1782321482,0,10960,0,200.27,200.11,1865727,2142207,2406399,3098623,4149247,901632,11583487,2199835.21,627363.77,10960,10,10,10,0,0,0,0,0,0,2148351,3006463,3364863,2155504.64,200
1782321483,0,11160,0,200.26,200.04,1864703,2142207,2404351,3090431,4139007,901632,11583487,2197694.94,624480.51,11160,10,10,10,0,0,0,0,0,0,2092031,2775039,3037183,2080408.32,200
1782321484,0,11360,0,200.26,200.01,1865727,2142207,2406399,3082239,4124671,901632,11583487,2197279.46,621070.39,11360,10,10,10,0,0,0,0,0,0,2217983,2721791,3205119,2174095.36,200
1782321485,0,11560,0,200.25,199.97,1864703,2142207,2404351,3078143,4098047,901632,11583487,2196031.34,618367.97,11560,10,10,10,0,0,0,0,0,0,2117631,2588671,3715071,2125137.92,200
1782321486,0,11760,0,200.25,200.01,1865727,2142207,2404351,3074047,4091903,901632,11583487,2195563.19,615318.44,11760,10,10,10,0,0,0,0,0,0,2125823,2926591,3317759,2168504.32,200
1782321487,0,11960,0,200.25,200.00,1866751,2142207,2404351,3082239,4128767,901632,11583487,2196416.98,615856.44,11960,10,10,10,0,0,0,0,0,0,2203647,3540991,4923391,2246620.16,200
1782321488,0,12180,0,200.57,220.00,1864703,2142207,2406399,3119103,4407295,901632,34275327,2230294.53,969922.14,12180,10,10,10,0,0,0,0,0,0,2091007,17612799,21463039,4072001.16,220
1782321489,0,12380,0,200.56,199.96,1863679,2142207,2404351,3123199,4403199,901632,34275327,2229405.90,965181.53,12380,10,10,10,0,0,0,0,0,0,2138111,3280895,4374527,2175288.32,200
1782321490,0,12580,0,200.55,200.04,1864703,2142207,2406399,3125247,4390911,901632,34275327,2229759.06,959666.09,12580,10,10,10,0,0,0,0,0,0,2226175,3303423,3801087,2251619.84,200
1782321491,0,12780,0,200.54,199.92,1864703,2144255,2406399,3123199,4374527,901632,34275327,2228613.69,953420.33,12780,10,10,10,0,0,0,0,0,0,2152447,2775039,3627007,2156569.60,200
1782321492,0,12980,0,200.53,199.93,1864703,2142207,2406399,3123199,4403199,901632,34275327,2228288.49,949012.51,12980,10,10,10,0,0,0,0,0,0,2113535,3090431,4599807,2207508.48,200
1782321493,0,13180,0,200.53,200.12,1865727,2144255,2406399,3125247,4390911,901632,34275327,2228710.21,943702.47,13180,10,10,10,0,0,0,0,0,0,2177023,3364863,3571711,2256079.36,200
1782321494,0,13380,0,200.52,199.88,1867775,2146303,2408447,3131391,4411391,901632,34275327,2230713.90,940238.43,13380,10,10,10,0,0,0,0,0,0,2244607,3461119,5332991,2362757.12,200
1782321495,0,13580,0,200.51,200.13,1868799,2146303,2408447,3129343,4403199,901632,34275327,2230107.69,934632.73,13580,10,10,10,0,0,0,0,0,0,2154495,2975743,3465215,2189552.64,200
1782321496,0,13780,0,200.50,199.94,1868799,2144255,2406399,3123199,4390911,901632,34275327,2227952.65,929050.47,13780,10,10,10,0,0,0,0,0,0,2053119,2650111,3340287,2081625.60,200
1782321497,0,13980,0,200.50,199.96,1869823,2144255,2404351,3123199,4431871,901632,34275327,2228282.16,927660.59,13980,10,10,10,0,0,0,0,0,0,2152447,3166207,6201343,2250984.96,200
1782321498,0,14180,0,200.49,200.08,1868799,2144255,2406399,3133439,4476927,901632,34275327,2229440.13,927438.21,14180,10,10,10,0,0,0,0,0,0,2150399,3571711,6193151,2310382.08,200
1782321499,0,14380,0,200.48,200.01,1869823,2146303,2406399,3135487,4464639,901632,34275327,2229277.20,922873.60,14380,10,10,10,0,0,0,0,0,0,2179071,3229695,3805183,2217725.44,200
1782321500,0,14580,0,200.48,199.91,1869823,2146303,2404351,3135487,4452351,901632,34275327,2228278.64,918530.69,14580,10,10,10,0,0,0,0,0,0,2119679,2951167,4159487,2156482.56,200
1782321501,0,14780,0,200.47,199.95,1867775,2144255,2404351,3129343,4448255,901632,34275327,2225918.89,913875.64,14780,10,10,10,0,0,0,0,0,0,2117631,2707455,3069951,2053893.12,200
1782321502,0,14980,0,200.46,200.07,1868799,2148351,2404351,3125247,4444159,901632,34275327,2226346.62,908843.83,14980,10,10,10,0,0,0,0,0,0,2281471,2942975,3264511,2257955.84,200
1782321503,0,15180,0,200.46,200.04,1869823,2148351,2406399,3129343,4472831,901632,34275327,2227889.68,907586.85,15180,10,10,10,0,0,0,0,0,0,2213887,3651583,5971967,2343464.96,200
1782321504,0,15380,0,200.45,199.90,1869823,2148351,2406399,3139583,4599807,901632,34275327,2229408.82,906970.75,15380,10,10,10,0,0,0,0,0,0,2162687,4673535,5431295,2344711.68,200
1782321505,0,15580,0,200.45,200.09,1869823,2148351,2406399,3135487,4575231,901632,34275327,2227952.13,902823.15,15580,10,10,10,0,0,0,0,0,0,2050047,2824191,3823615,2115932.16,200
1782321506,0,15780,0,200.44,199.97,1869823,2148351,2404351,3135487,4530175,901632,34275327,2227585.23,898131.33,15780,10,10,10,0,0,0,0,0,0,2189311,2768895,3280895,2199004.16,200
1782321507,0,15980,0,200.43,200.06,1867775,2146303,2402303,3133439,4612095,901632,34275327,2227137.33,902495.33,15980,10,10,10,0,0,0,0,0,0,1973247,3004415,8536063,2191797.76,200
1782321508,0,16180,0,200.43,199.90,1864703,2144255,2400255,3129343,4599807,901632,34275327,2224177.62,898772.58,16180,10,10,10,0,0,0,0,0,0,1964031,2625535,3794943,1987696.64,200
1782321509,0,16380,0,200.42,200.14,1863679,2144255,2400255,3143679,4599807,901632,34275327,2225032.91,897963.93,16380,10,10,10,0,0,0,0,0,0,2092031,4218879,4558847,2294225.92,200
1782321510,0,16580,0,200.42,199.99,1862655,2142207,2400255,3135487,4575231,901632,34275327,2222997.38,893933.38,16580,10,10,10,0,0,0,0,0,0,2061311,2779135,3035135,2056288.00,200
1782321511,0,16780,0,200.41,199.99,1863679,2142207,2398207,3135487,4550655,901632,34275327,2222221.04,890025.97,16780,10,10,10,0,0,0,0,0,0,2131967,2668543,4044799,2157862.40,200
1782321512,0,16980,0,200.41,199.87,1862655,2142207,2398207,3129343,4530175,901632,34275327,2220431.88,886041.40,16980,10,10,10,0,0,0,0,0,0,2057215,2787327,3123199,2070320.64,200
1782321513,0,17180,0,200.40,200.02,1861631,2140159,2398207,3131391,4607999,901632,34275327,2220313.94,885666.61,17180,10,10,10,0,0,0,0,0,0,2085887,3610623,5910527,2210301.44,200
1782321514,0,17380,0,200.40,200.01,1860607,2140159,2396159,3135487,4673535,901632,34275327,2220178.41,885585.96,17380,10,10,10,0,0,0,0,0,0,2105343,3444735,6443007,2208536.32,200
1782321515,0,17580,0,200.39,200.09,1859583,2138111,2396159,3133439,4653055,901632,34275327,2217840.88,882209.65,17580,10,10,10,0,0,0,0,0,0,1996799,2852863,3504127,2014709.76,200
1782321516,0,17780,0,200.39,199.96,1858559,2138111,2394111,3133439,4718591,901632,34275327,2218351.82,891921.97,17780,10,10,10,0,0,0,0,0,0,2043903,2732031,8994815,2263262.72,200
1782321517,0,17980,0,200.39,200.01,1858559,2138111,2394111,3129343,4685823,901632,34275327,2218356.67,888278.69,17980,10,10,10,0,0,0,0,0,0,2162687,2895871,4052991,2218787.84,200
