timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,224.13,160.10,1879039,2349055,3102719,23379967,26116095,1196032,26411007,4886716.80,6854345.11,160,10,10,10,0,0,0,0,0,0,2349055,23379967,26116095,4886716.80,160
1782321429,0,360,0,209.98,199.88,1845247,2236415,2684927,19251199,25788415,925696,26411007,3392265.96,4779503.67,360,10,10,10,0,0,0,0,0,0,2168831,3076095,3710975,2196705.28,200
1782321430,0,560,0,206.35,200.12,1772543,2138111,2492415,3688447,23904255,819712,26411007,2900408.69,3898480.33,560,10,10,10,0,0,0,0,0,0,2038783,2664447,3547135,2015065.60,200
1782321431,0,760,0,204.64,200.02,1720319,2088959,2441215,3604479,23412735,819712,26411007,2675630.15,3393913.68,760,10,10,10,0,0,0,0,0,0,1904639,3442687,4743167,2046250.24,200
1782321432,0,960,0,203.66,199.98,1698815,2075647,2437119,3559423,23085055,819712,26411007,2565414.40,3048607.49,960,10,10,10,0,0,0,0,0,0,2010111,3305471,5455871,2146594.56,200
1782321433,0,1160,0,203.02,200.02,1687551,2067455,2424831,3692543,21987327,819712,26411007,2514932.52,2821410.65,1160,10,10,10,0,0,0,0,0,0,1918975,4009983,7532543,2272619.52,200
1782321434,0,1360,0,202.55,199.84,1693695,2051071,2398207,3547135,21692415,819712,26411007,2444649.04,2616958.51,1360,10,10,10,0,0,0,0,0,0,1981439,2844671,3428351,2037004.80,200
1782321435,0,1560,0,202.23,200.07,1694719,2045951,2379775,3475455,21446655,819712,26411007,2393667.28,2451572.31,1560,10,10,10,0,0,0,0,0,0,2025471,2797567,3405823,2046991.36,200
1782321436,0,1760,0,201.98,200.07,1704959,2046975,2371583,3436543,19873791,819712,26411007,2360957.09,2318648.26,1760,10,10,10,0,0,0,0,0,0,2053119,3067903,3624959,2105817.60,200
1782321437,0,1960,0,201.77,199.93,1718271,2056191,2373631,3405823,18202623,819712,26411007,2335638.20,2203276.75,1960,10,10,10,0,0,0,0,0,0,2096127,2752511,3649535,2112832.00,200
1782321438,0,2160,0,201.59,199.90,1730559,2059263,2377727,3366911,8404991,819712,26411007,2321798.16,2111795.39,2160,10,10,10,0,0,0,0,0,0,2078719,3045375,4984831,2186165.76,200
1782321439,0,2360,0,201.46,200.08,1719295,2050047,2369535,3373055,8056831,819712,26411007,2304391.16,2039117.60,2360,10,10,10,0,0,0,0,0,0,1998847,3373055,6852607,2116395.52,200
1782321440,0,2560,0,201.36,200.07,1719295,2049023,2357247,3360767,7954431,819712,26411007,2285913.70,1969067.65,2560,10,10,10,0,0,0,0,0,0,2019327,3071999,4751359,2067879.68,200
1782321441,0,2760,0,201.25,199.90,1717247,2045951,2351103,3299327,7532543,819712,26411007,2263563.50,1901695.12,2760,10,10,10,0,0,0,0,0,0,1970175,2605055,2947071,1977480.96,200
1782321442,0,2960,0,201.16,199.99,1717247,2043903,2340863,3293183,7127039,819712,26411007,2249419.24,1842208.10,2960,10,10,10,0,0,0,0,0,0,2010111,3069951,4190207,2054228.48,200
1782321443,0,3160,0,201.09,200.01,1701887,2035711,2336767,3260415,6852607,819712,26411007,2230448.20,1789306.06,3160,10,10,10,0,0,0,0,0,0,1883135,2865151,3475455,1949676.80,200
1782321444,0,3360,0,201.03,200.09,1704959,2032639,2334719,3305471,6569983,819712,26411007,2226629.26,1744367.91,3360,10,10,10,0,0,0,0,0,0,1989631,3704831,5242879,2166289.92,200
1782321445,0,3560,0,200.96,199.82,1710079,2035711,2336767,3313663,5947391,819712,26411007,2221833.71,1700496.87,3560,10,10,10,0,0,0,0,0,0,2063359,3375103,4028415,2141268.48,200
1782321446,0,3760,0,200.91,200.06,1703935,2030591,2336767,3293183,5718015,819712,26411007,2210587.71,1660109.34,3760,10,10,10,0,0,0,0,0,0,1923071,2854911,4280319,2010408.96,200
1782321447,0,3960,0,200.87,200.02,1703935,2030591,2332671,3270655,5709823,819712,26411007,2203199.42,1623287.99,3960,10,10,10,0,0,0,0,0,0,2022399,2912255,3887103,2064299.52,200
1782321448,0,4160,0,200.83,200.10,1712127,2031615,2332671,3260415,5529599,819712,26411007,2199013.78,1587679.96,4160,10,10,10,0,0,0,0,0,0,2066431,2885631,3780607,2116138.24,200
1782321449,0,4360,0,200.79,199.88,1710079,2030591,2332671,3241983,5455871,819712,26411007,2189781.84,1555571.24,4360,10,10,10,0,0,0,0,0,0,1994751,2920447,3483647,1997757.44,200
1782321450,0,4560,0,200.76,200.11,1701887,2025471,2330623,3237887,5292031,819712,26411007,2179808.34,1527269.57,4560,10,10,10,0,0,0,0,0,0,1896447,2797567,4095999,1962385.92,200
1782321451,0,4760,0,200.73,199.99,1693695,2019327,2326527,3237887,5218303,819712,26411007,2170223.33,1501275.03,4760,10,10,10,0,0,0,0,0,0,1888255,3127295,4116479,1951685.12,200
1782321452,0,4960,0,200.70,200.00,1687551,2014207,2326527,3246079,5156863,819712,26411007,2166123.66,1481118.20,4960,10,10,10,0,0,0,0,0,0,1904639,4073471,5038079,2068551.68,200
1782321453,0,5160,0,200.67,199.96,1680383,2009087,2324479,3235839,5169151,819712,26411007,2158061.35,1458959.24,5160,10,10,10,0,0,0,0,0,0,1868799,2666495,5533695,1958115.84,200
1782321454,0,5360,0,200.64,199.95,1691647,2017279,2326527,3237887,5062655,819712,26411007,2161545.84,1435268.45,5360,10,10,10,0,0,0,0,0,0,2183167,3248127,3862527,2251445.76,200
1782321455,0,5560,0,200.62,199.94,1696767,2021375,2330623,3248127,5050367,819712,26411007,2163922.23,1414637.69,5560,10,10,10,0,0,0,0,0,0,2103295,3844095,4603903,2227609.60,200
1782321456,0,5760,0,200.59,199.98,1702911,2026495,2338815,3264511,5062655,819712,26411007,2170103.91,1398944.12,5760,10,10,10,0,0,0,0,0,0,2240511,3368959,6811647,2341954.56,200
1782321457,0,5960,0,200.58,200.08,1704959,2028543,2338815,3246079,5042175,819712,26411007,2168136.29,1378710.23,5960,10,10,10,0,0,0,0,0,0,2123775,2996223,4136959,2111468.80,200
1782321458,0,6160,0,200.56,199.92,1709055,2031615,2340863,3266559,5308415,819712,26411007,2173244.88,1373475.15,6160,10,10,10,0,0,0,0,0,0,2080767,3788799,7610367,2325480.96,200
1782321459,0,6360,0,200.54,200.00,1712127,2032639,2340863,3284991,5455871,819712,26411007,2174792.41,1360065.82,6360,10,10,10,0,0,0,0,0,0,2042879,3624959,6123519,2222456.32,200
1782321460,0,6560,0,200.53,200.16,1714175,2036735,2347007,3313663,5521407,819712,26411007,2180907.04,1349304.86,6560,10,10,10,0,0,0,0,0,0,2150399,4349951,5709823,2375352.32,200
1782321461,0,6760,0,200.51,199.86,1717247,2038783,2351103,3338239,5709823,819712,26411007,2187660.12,1344134.24,6760,10,10,10,0,0,0,0,0,0,2150399,4419583,7254015,2409160.96,200
1782321462,0,6960,0,200.49,200.00,1718271,2040831,2355199,3373055,5701631,819712,26411007,2193211.62,1334529.35,6960,10,10,10,0,0,0,0,0,0,2211839,4374527,5689343,2380852.48,200
1782321463,0,7160,0,200.48,200.04,1722367,2045951,2361343,3383295,5808127,819712,26411007,2201779.02,1331054.60,7160,10,10,10,0,0,0,0,0,0,2203647,5185535,7819263,2499924.48,200
1782321464,0,7360,0,200.47,200.09,1724415,2046975,2361343,3381247,5718015,819712,26411007,2200136.17,1316195.81,7360,10,10,10,0,0,0,0,0,0,2053119,3270655,3762175,2141322.24,200
1782321465,0,7560,0,200.45,199.89,1723391,2044927,2359295,3368959,5709823,819712,26411007,2194123.78,1301059.10,7560,10,10,10,0,0,0,0,0,0,1956863,2619391,3250175,1972867.84,200
1782321466,0,7760,0,200.44,200.10,1721343,2044927,2359295,3377151,5709823,819712,26411007,2194285.20,1291398.11,7760,10,10,10,0,0,0,0,0,0,2051071,3622911,5816319,2200386.56,200
1782321467,0,7960,0,200.43,199.88,1723391,2045951,2359295,3375103,5701631,819712,26411007,2192344.25,1277698.33,7960,10,10,10,0,0,0,0,0,0,2066431,3213311,4122623,2117035.52,200
1782321468,0,8160,0,200.42,200.15,1725439,2045951,2359295,3377151,5701631,819712,26411007,2193940.77,1273707.26,8160,10,10,10,0,0,0,0,0,0,2051071,3465215,5287935,2257482.24,200
1782321469,0,8360,0,200.41,199.84,1725439,2047999,2363391,3379199,5689343,819712,26411007,2195544.01,1263611.79,8360,10,10,10,0,0,0,0,0,0,2158591,3422207,4653055,2260956.16,200
1782321470,0,8560,0,200.40,200.06,1723391,2046975,2361343,3375103,5574655,819712,26411007,2192120.82,1252713.83,8560,10,10,10,0,0,0,0,0,0,2016255,3012607,4943871,2049031.68,200
1782321471,0,8760,0,200.39,199.98,1720319,2045951,2359295,3373055,5689343,819712,26411007,2189838.64,1246899.22,8760,10,10,10,0,0,0,0,0,0,1954815,3201023,6832127,2092161.28,200
1782321472,0,8960,0,200.39,200.13,1719295,2044927,2357247,3368959,5574655,819712,26411007,2186236.09,1236546.68,8960,10,10,10,0,0,0,0,0,0,2009087,3006463,4114431,2028444.16,200
1782321473,0,9160,0,200.37,199.85,1717247,2043903,2355199,3366911,5529599,819712,26411007,2182384.96,1226387.02,9160,10,10,10,0,0,0,0,0,0,1964031,3078143,3590143,2009854.72,200
1782321474,0,9360,0,200.37,200.17,1718271,2043903,2353151,3352575,5529599,819712,26411007,2181144.51,1216747.98,9360,10,10,10,0,0,0,0,0,0,2061311,3209215,4861951,2124331.52,200
1782321475,0,9560,0,200.36,199.83,1719295,2043903,2353151,3350527,5521407,819712,26411007,2179938.97,1206492.37,9560,10,10,10,0,0,0,0,0,0,2072575,3301375,3702783,2123520.00,200
1782321476,0,9760,0,200.35,200.13,1719295,2043903,2353151,3342335,5455871,819712,26411007,2178020.28,1196824.44,9760,10,10,10,0,0,0,0,0,0,2039807,3057663,4007935,2086306.56,200
1782321477,0,9960,0,200.35,200.01,1717247,2043903,2353151,3350527,5472255,819712,26411007,2177768.76,1193110.55,9960,10,10,10,0,0,0,0,0,0,2018303,3551231,7294975,2165495.04,200
1782321478,0,10160,0,200.34,199.84,1716223,2042879,2353151,3375103,5574655,789504,26411007,2179389.43,1191496.33,10160,10,10,10,0,0,0,0,0,0,1996799,4493311,6352895,2260098.56,200
1782321479,0,10360,0,200.33,200.06,1714175,2041855,2353151,3368959,5529599,789504,26411007,2176697.23,1183001.42,10360,10,10,10,0,0,0,0,0,0,1983487,2713599,4845567,2039933.44,200
1782321480,0,10560,0,200.32,200.00,1717247,2043903,2355199,3368959,5521407,789504,26411007,2177775.32,1175212.71,10560,10,10,10,0,0,0,0,0,0,2168831,3434495,4845567,2233620.48,200
1782321481,0,10760,0,200.32,200.05,1717247,2044927,2357247,3368959,5472255,789504,26411007,2178043.00,1167192.66,10760,10,10,10,0,0,0,0,0,0,2125823,3239935,4048895,2192176.64,200
1782321482,0,10960,0,200.31,200.05,1719295,2045951,2357247,3368959,5455871,789504,26411007,2177734.82,1159807.01,10960,10,10,10,0,0,0,0,0,0,2107391,3336191,4300799,2161154.56,200
1782321483,0,11160,0,200.31,200.00,1718271,2044927,2355199,3368959,5414911,789504,26411007,2176797.71,1153552.94,11160,10,10,10,0,0,0,0,0,0,1987583,3788799,4956159,2125443.84,200
1782321484,0,11360,0,200.30,199.86,1716223,2043903,2355199,3375103,5398527,789504,26411007,2175902.74,1148606.51,11360,10,10,10,0,0,0,0,0,0,1982463,3891199,5251071,2125963.52,200
1782321485,0,11560,0,200.30,200.15,1716223,2044927,2357247,3379199,5427199,789504,26411007,2177055.71,1144826.45,11560,10,10,10,0,0,0,0,0,0,2069503,3665919,5697535,2242544.64,200
1782321486,0,11760,0,200.29,200.02,1716223,2044927,2357247,3381247,5513215,789504,26411007,2177611.52,1142508.65,11760,10,10,10,0,0,0,0,0,0,2047999,3911679,6012927,2209736.96,200
1782321487,0,11960,0,200.29,199.92,1717247,2043903,2355199,3377151,5455871,789504,26411007,2174955.49,1134047.89,11960,10,10,10,0,0,0,0,0,0,1997823,2494463,2772991,2018781.44,200
1782321488,0,12180,0,200.61,219.97,1720319,2046975,2363391,3471359,6574079,789504,45383679,2255855.10,1801424.94,12180,10,10,10,0,0,0,0,0,0,2504703,30523391,43089919,6653851.93,220
1782321489,0,12380,0,200.60,200.03,1723391,2052095,2375679,3627007,7397375,789504,45383679,2289234.55,1837996.32,12380,10,10,10,0,0,0,0,0,0,3602431,9691135,11411455,4322042.88,200
1782321490,0,12580,0,200.59,200.07,1728511,2059263,2392063,3817471,7532543,789504,45383679,2314947.19,1848118.01,12580,10,10,10,0,0,0,0,0,0,3510271,7217151,8404991,3906560.00,200
1782321491,0,12780,0,200.58,199.83,1732607,2067455,2410495,4122623,8134655,789504,45383679,2358469.15,1891340.76,12780,10,10,10,0,0,0,0,0,0,4452351,9969663,11116543,5096000.00,200
1782321492,0,12980,0,200.57,200.11,1738751,2075647,2424831,4349951,8265727,789504,45383679,2387756.81,1909453.48,12980,10,10,10,0,0,0,0,0,0,3444735,8101887,9289727,4259238.40,200
1782321493,0,13180,0,200.56,199.88,1742847,2083839,2439167,4509695,8560639,789504,45383679,2414629.02,1936985.95,13180,10,10,10,0,0,0,0,0,0,3235839,9912319,14417919,4158635.52,200
1782321494,0,13380,0,200.56,200.11,1744895,2086911,2447359,4595711,8871935,789504,45383679,2431995.68,1961285.69,13380,10,10,10,0,0,0,0,0,0,2443263,9281535,16515071,3576458.24,200
1782321495,0,13580,0,200.55,200.03,1745919,2091007,2457599,4878335,9166847,789504,45383679,2459880.13,1990515.90,13580,10,10,10,0,0,0,0,0,0,3024895,9650175,12214271,4325350.40,200
1782321496,0,13780,0,200.54,199.93,1750015,2096127,2469887,5021695,9224191,789504,45383679,2482941.55,2003001.90,13780,10,10,10,0,0,0,0,0,0,3532799,8019967,10354687,4048811.52,200
1782321497,0,13980,0,200.53,200.10,1753087,2103295,2484223,5206015,9396223,789504,45383679,2507411.70,2022382.56,13980,10,10,10,0,0,0,0,0,0,3651583,9142271,12394495,4193405.44,200
1782321498,0,14180,0,200.53,199.95,1757183,2107391,2494463,5402623,9764863,789504,45383679,2528516.44,2048770.89,14180,10,10,10,0,0,0,0,0,0,2617343,11304959,12926975,4003737.60,200
1782321499,0,14380,0,200.52,199.94,1761279,2113535,2512895,5554175,9854975,789504,45383679,2547549.68,2060592.83,14380,10,10,10,0,0,0,0,0,0,2934783,8626175,13737983,3897006.08,200
1782321500,0,14580,0,200.51,200.11,1763327,2117631,2531327,5746687,9854975,789504,45383679,2570837.47,2074667.84,14580,10,10,10,0,0,0,0,0,0,3551231,8273919,11083775,4245230.08,200
1782321501,0,14780,0,200.50,199.95,1766399,2123775,2551807,5922815,9994239,789504,45383679,2597196.94,2096745.59,14780,10,10,10,0,0,0,0,0,0,3614719,9551871,12001279,4518801.92,200
1782321502,0,14980,0,200.50,199.91,1769471,2127871,2574335,6029311,10182655,789504,45383679,2621140.70,2112962.65,14980,10,10,10,0,0,0,0,0,0,3778559,9412607,11485183,4390584.32,200
1782321503,0,15180,0,200.49,200.06,1773567,2134015,2592767,6156287,10616831,789504,45383679,2652298.96,2160169.84,15180,10,10,10,0,0,0,0,0,0,3594239,14057471,16556031,4986053.12,200
1782321504,0,15380,0,200.48,200.02,1776639,2140159,2617343,6397951,10870783,789504,45383679,2689408.97,2202045.11,15380,10,10,10,0,0,0,0,0,0,4796415,11223039,13246463,5506058.24,200
1782321505,0,15580,0,200.48,200.01,1777663,2144255,2633727,6606847,11223039,789504,45383679,2724021.94,2254596.90,15580,10,10,10,0,0,0,0,0,0,3899391,12771327,15114239,5385760.00,200
1782321506,0,15780,0,200.47,199.93,1780735,2148351,2652159,6774783,11444223,789504,45383679,2752726.40,2289180.04,15780,10,10,10,0,0,0,0,0,0,3411967,12279807,14712831,4988803.84,200
1782321507,0,15980,0,200.47,200.04,1782783,2150399,2664447,6819839,11649023,789504,45383679,2764182.46,2300381.89,15980,10,10,10,0,0,0,0,0,0,2549759,9043967,14131199,3668065.28,200
1782321508,0,16180,0,200.46,200.02,1785855,2156543,2697215,6959103,11681791,789504,45383679,2795703.31,2321434.51,16180,10,10,10,0,0,0,0,0,0,5337087,10305535,12656639,5314219.52,200
1782321509,0,16380,0,200.45,199.99,1788927,2162687,2725887,7073791,11886591,789504,45383679,2819465.72,2341570.93,16380,10,10,10,0,0,0,0,0,0,3895295,11091967,14827519,4741844.48,200
1782321510,0,16580,0,200.45,200.09,1790975,2168831,2762751,7151615,11919359,789504,45383679,2846441.95,2361968.06,16580,10,10,10,0,0,0,0,0,0,4874239,9879551,14286847,5055795.20,200
1782321511,0,16780,0,200.44,200.00,1794047,2170879,2797567,7200767,11894783,789504,45383679,2861325.36,2364964.98,16780,10,10,10,0,0,0,0,0,0,3551231,8347647,10534911,4095160.32,200
1782321512,0,16980,0,200.44,199.86,1795071,2177023,2822143,7294975,12034047,789504,45383679,2884207.79,2388974.82,16980,10,10,10,0,0,0,0,0,0,3411967,11386879,14139391,4804043.52,200
1782321513,0,17180,0,200.43,200.09,1796095,2179071,2834431,7307263,12025855,789504,45383679,2890594.76,2385478.58,17180,10,10,10,0,0,0,0,0,0,2654207,7512063,8421375,3432848.64,200
1782321514,0,17380,0,200.43,199.94,1798143,2183167,2863103,7397375,12050431,789504,45383679,2914362.45,2404547.79,17380,10,10,10,0,0,0,0,0,0,4767743,10633215,12328959,4956006.40,200
1782321515,0,17580,0,200.42,200.04,1801215,2187263,2904063,7462911,12034047,789504,45383679,2934270.25,2412759.60,17580,10,10,10,0,0,0,0,0,0,4251647,9215999,11575295,4664258.56,200
1782321516,0,17780,0,200.42,200.01,1805311,2195455,2947071,7528447,12083199,789504,45383679,2958946.28,2423982.98,17780,10,10,10,0,0,0,0,0,0,4599807,10051583,12492799,5127969.28,200
1782321517,0,17980,0,200.41,199.94,1809407,2203647,3006463,7528447,12034047,789504,45383679,2979835.87,2423722.15,17980,10,10,10,0,0,0,0,0,0,4632575,7737343,8699903,4836920.32,200
