timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,229.23,160.02,1941503,2318335,2992127,25133055,26787839,1099776,27279359,4977568.00,7098943.19,160,10,10,10,0,0,0,0,0,0,2318335,25133055,26787839,4977568.00,160
1782321429,0,360,0,211.98,199.95,1826815,2248703,2648063,18219007,25853951,1014272,27279359,3422896.36,4953843.48,360,10,10,10,0,0,0,0,0,0,2162687,3264511,3729407,2179159.04,200
1782321430,0,560,0,207.55,200.03,1705983,2142207,2482175,4005887,25591807,883200,27279359,2899435.43,4043924.67,560,10,10,10,0,0,0,0,0,0,1961983,2641919,3309567,1957205.76,200
1782321431,0,760,0,205.51,200.01,1665023,2051071,2402303,3604479,25280511,830976,27279359,2656889.60,3510562.57,760,10,10,10,0,0,0,0,0,0,1897471,3307519,4284415,1977761.28,200
1782321432,0,960,0,204.35,200.04,1643519,2016255,2396159,3428351,24674303,830976,27279359,2522822.13,3151706.19,960,10,10,10,0,0,0,0,0,0,1915903,3117055,5013503,2013365.76,200
1782321433,0,1160,0,203.58,199.97,1654783,2028543,2412543,3604479,23494655,830976,27279359,2490222.12,2909020.99,1160,10,10,10,0,0,0,0,0,0,2074623,4411391,7462911,2333742.08,200
1782321434,0,1360,0,203.04,199.96,1652735,2019327,2385919,3418111,22462463,830976,27279359,2412333.55,2699026.49,1360,10,10,10,0,0,0,0,0,0,1986559,2764799,3418111,1960579.84,200
1782321435,0,1560,0,202.64,199.95,1655807,2014207,2373631,3330047,21004287,830976,27279359,2358982.56,2528757.88,1560,10,10,10,0,0,0,0,0,0,1974271,2748415,3043327,1996195.84,200
1782321436,0,1760,0,202.33,199.96,1652735,2011135,2367487,3307519,19169279,830976,27279359,2316238.25,2391107.84,1760,10,10,10,0,0,0,0,0,0,1947647,3033087,3706879,1982832.64,200
1782321437,0,1960,0,202.11,200.18,1659903,2010111,2359295,3246079,18120703,830976,27279359,2287073.70,2271947.59,1960,10,10,10,0,0,0,0,0,0,1969151,2695167,3618815,2030425.60,200
1782321438,0,2160,0,201.91,199.96,1659903,2006015,2349055,3215359,8048639,830976,27279359,2264043.38,2176839.99,2160,10,10,10,0,0,0,0,0,0,1982463,2856959,4046847,2038346.24,200
1782321439,0,2360,0,201.74,199.96,1655807,2004991,2338815,3233791,8007679,830976,27279359,2246201.06,2096299.88,2360,10,10,10,0,0,0,0,0,0,1996799,3358719,4636671,2053504.00,200
1782321440,0,2560,0,201.61,200.09,1654783,1997823,2330623,3241983,8048639,830976,27279359,2234590.90,2036527.51,2560,10,10,10,0,0,0,0,0,0,1951743,3319807,8191999,2097591.04,200
1782321441,0,2760,0,201.48,199.84,1653759,1990655,2318335,3207167,7462911,830976,27279359,2212001.02,1966650.46,2760,10,10,10,0,0,0,0,0,0,1896447,2680831,2979839,1922850.56,200
1782321442,0,2960,0,201.38,200.02,1643519,1986559,2303999,3174399,6811647,830976,27279359,2188110.44,1905906.62,2960,10,10,10,0,0,0,0,0,0,1824767,2709503,3444735,1858420.48,200
1782321443,0,3160,0,201.30,200.12,1632255,1978367,2295807,3147775,6246399,830976,27279359,2167689.48,1850353.36,3160,10,10,10,0,0,0,0,0,0,1835007,2822143,3219455,1865459.20,200
1782321444,0,3360,0,201.22,199.87,1630207,1979391,2295807,3174399,6025215,830976,27279359,2160560.61,1802777.94,3360,10,10,10,0,0,0,0,0,0,2004991,3536895,4263935,2047924.48,200
1782321445,0,3560,0,201.15,200.07,1634303,1977343,2293759,3158015,5857279,830976,27279359,2153595.97,1757518.20,3560,10,10,10,0,0,0,0,0,0,1934335,3098623,3878911,2036590.08,200
1782321446,0,3760,0,201.09,199.93,1628159,1979391,2295807,3174399,5828607,830976,27279359,2147198.84,1717307.40,3760,10,10,10,0,0,0,0,0,0,2009087,3266559,3864575,2033329.92,200
1782321447,0,3960,0,201.04,200.13,1628159,1974271,2291711,3145727,5656575,830976,27279359,2136648.40,1677701.56,3960,10,10,10,0,0,0,0,0,0,1912831,2713599,3037183,1938300.16,200
1782321448,0,4160,0,200.98,199.89,1628159,1972223,2287615,3108863,5304319,830976,27279359,2127338.34,1641202.24,4160,10,10,10,0,0,0,0,0,0,1930239,2603007,3581951,1942999.04,200
1782321449,0,4360,0,200.94,200.01,1631231,1976319,2287615,3102719,5214207,830976,27279359,2122780.18,1606591.77,4360,10,10,10,0,0,0,0,0,0,2036735,2859007,3364863,2027970.56,200
1782321450,0,4560,0,200.90,200.02,1639423,1983487,2291711,3106815,5013503,830976,27279359,2123755.73,1575730.49,4560,10,10,10,0,0,0,0,0,0,2083839,3221503,4513791,2145022.72,200
1782321451,0,4760,0,200.86,199.97,1635327,1981439,2289663,3098623,4902911,830976,27279359,2118111.14,1547255.99,4760,10,10,10,0,0,0,0,0,0,1928191,3016703,4714495,1989414.40,200
1782321452,0,4960,0,200.83,200.05,1637375,1984511,2291711,3102719,4829183,830976,27279359,2117993.60,1522724.84,4960,10,10,10,0,0,0,0,0,0,2055167,3280895,4534271,2115196.16,200
1782321453,0,5160,0,200.79,199.96,1640447,1985535,2289663,3098623,4829183,830976,27279359,2114928.47,1499441.53,5160,10,10,10,0,0,0,0,0,0,1986559,2977791,4163583,2038913.28,200
1782321454,0,5360,0,200.76,200.05,1645567,1988607,2293759,3117055,4829183,830976,27279359,2118322.39,1476335.68,5360,10,10,10,0,0,0,0,0,0,2123775,3350527,4476927,2205885.44,200
1782321455,0,5560,0,200.74,200.01,1646591,1990655,2295807,3127295,4829183,830976,27279359,2119642.20,1458335.67,5560,10,10,10,0,0,0,0,0,0,2089983,3317759,4403199,2155013.12,200
1782321456,0,5760,0,200.71,199.95,1647615,1990655,2297855,3143679,4775935,830976,27279359,2120369.64,1437919.89,5760,10,10,10,0,0,0,0,0,0,2012159,3414015,4489215,2140592.64,200
1782321457,0,5960,0,200.68,199.99,1645567,1988607,2295807,3125247,4751359,830976,27279359,2113894.36,1416996.20,5960,10,10,10,0,0,0,0,0,0,1838079,2805759,3342335,1927406.08,200
1782321458,0,6160,0,200.66,200.08,1644543,1988607,2295807,3127295,4980735,830976,27279359,2116121.31,1410613.18,6160,10,10,10,0,0,0,0,0,0,2004991,3459071,7364607,2182484.48,200
1782321459,0,6360,0,200.64,199.91,1645567,1988607,2295807,3129343,5062655,830976,27279359,2115280.30,1395046.01,6360,10,10,10,0,0,0,0,0,0,1968127,3407871,5210111,2089377.28,200
1782321460,0,6560,0,200.63,200.13,1646591,1991679,2299903,3168255,5201919,830976,27279359,2121307.24,1384151.89,6560,10,10,10,0,0,0,0,0,0,2140159,4362239,5672959,2312963.84,200
1782321461,0,6760,0,200.61,199.95,1645567,1991679,2301951,3207167,5292031,830976,27279359,2124993.78,1378944.69,6760,10,10,10,0,0,0,0,0,0,1974271,4452351,6914047,2245912.32,200
1782321462,0,6960,0,200.59,200.03,1645567,1992703,2308095,3229695,5292031,830976,27279359,2127300.49,1366509.81,6960,10,10,10,0,0,0,0,0,0,2051071,3981311,5062655,2205267.20,200
1782321463,0,7160,0,200.57,199.95,1645567,1994751,2314239,3244031,5468159,830976,27279359,2131930.53,1359591.84,7160,10,10,10,0,0,0,0,0,0,2067455,4972543,6742015,2293056.00,200
1782321464,0,7360,0,200.56,200.02,1645567,1994751,2314239,3237887,5435391,830976,27279359,2128834.57,1343699.65,7360,10,10,10,0,0,0,0,0,0,1936383,2852863,3493887,2017999.36,200
1782321465,0,7560,0,200.54,200.02,1645567,1992703,2310143,3221503,5390335,830976,27279359,2123406.70,1327766.18,7560,10,10,10,0,0,0,0,0,0,1923071,2486271,2852863,1923660.80,200
1782321466,0,7760,0,200.53,199.95,1645567,1992703,2314239,3233791,5390335,830976,27279359,2124382.91,1317776.41,7760,10,10,10,0,0,0,0,0,0,2002943,3471359,5332991,2161283.84,200
1782321467,0,7960,0,200.52,200.07,1644543,1990655,2310143,3223551,5304319,830976,27279359,2119865.02,1304186.94,7960,10,10,10,0,0,0,0,0,0,1940479,2889727,3571711,1944570.88,200
1782321468,0,8160,0,200.50,199.96,1645567,1994751,2314239,3225599,5214207,830976,27279359,2120436.17,1291907.84,8160,10,10,10,0,0,0,0,0,0,2109439,3356671,3981311,2143168.00,200
1782321469,0,8360,0,200.49,200.03,1644543,1994751,2314239,3221503,5210111,758784,27279359,2118448.23,1279959.16,8360,10,10,10,0,0,0,0,0,0,1982463,3162111,3799039,2037340.16,200
1782321470,0,8560,0,200.48,199.89,1645567,1997823,2316287,3225599,5210111,755200,27279359,2119674.44,1271364.43,8560,10,10,10,0,0,0,0,0,0,2101247,3710975,5582847,2170929.92,200
1782321471,0,8760,0,200.46,199.96,1645567,1997823,2314239,3227647,5214207,755200,27279359,2118010.13,1262884.96,8760,10,10,10,0,0,0,0,0,0,1966079,3266559,5664767,2046777.60,200
1782321472,0,8960,0,200.45,200.03,1642495,1996799,2314239,3221503,5210111,755200,27279359,2114519.40,1252198.11,8960,10,10,10,0,0,0,0,0,0,1957887,2947071,3782655,1961625.60,200
1782321473,0,9160,0,200.44,200.01,1641471,1996799,2314239,3215359,5201919,755200,27279359,2111726.81,1241347.06,9160,10,10,10,0,0,0,0,0,0,1993727,2947071,3334143,1986618.88,200
1782321474,0,9360,0,200.44,200.06,1642495,1994751,2310143,3219455,5201919,755200,27279359,2110590.55,1231894.08,9360,10,10,10,0,0,0,0,0,0,1921023,3364863,4780031,2058549.76,200
1782321475,0,9560,0,200.43,200.06,1643519,1996799,2310143,3213311,5193727,755200,27279359,2108754.93,1221100.24,9560,10,10,10,0,0,0,0,0,0,2031615,2764799,3305471,2022848.00,200
1782321476,0,9760,0,200.42,199.86,1644543,1993727,2310143,3213311,5144575,755200,27279359,2106617.21,1211147.50,9760,10,10,10,0,0,0,0,0,0,1926143,3215359,4110335,2004433.92,200
1782321477,0,9960,0,200.41,200.09,1647615,1998847,2312191,3223551,5148671,755200,27279359,2111562.59,1208309.34,9960,10,10,10,0,0,0,0,0,0,2164735,3731455,5148671,2352897.28,200
1782321478,0,10160,0,200.40,199.95,1647615,1999871,2314239,3241983,5210111,755200,27279359,2114364.40,1205169.21,10160,10,10,10,0,0,0,0,0,0,2047999,4751359,6152191,2253894.40,200
1782321479,0,10360,0,200.39,199.97,1647615,1997823,2312191,3235839,5201919,755200,27279359,2112229.36,1195803.54,10360,10,10,10,0,0,0,0,0,0,1964031,2924543,3786751,2003769.60,200
1782321480,0,10560,0,200.39,200.03,1648639,2001919,2316287,3241983,5193727,755200,27279359,2112777.21,1187321.93,10560,10,10,10,0,0,0,0,0,0,2071551,3348479,3706879,2141155.84,200
1782321481,0,10760,0,200.38,200.09,1651711,2003967,2316287,3244031,5165055,755200,27279359,2114811.00,1180085.20,10760,10,10,10,0,0,0,0,0,0,2073599,3481599,4714495,2222195.20,200
1782321482,0,10960,0,200.37,199.89,1652735,2003967,2316287,3241983,5148671,755200,27279359,2114273.56,1172658.81,10960,10,10,10,0,0,0,0,0,0,1993727,2969599,4956159,2085359.36,200
1782321483,0,11160,0,200.37,200.12,1653759,2003967,2316287,3244031,5144575,755200,27279359,2114585.99,1165342.97,11160,10,10,10,0,0,0,0,0,0,1981439,3375103,4259839,2131706.88,200
1782321484,0,11360,0,200.36,199.86,1651711,1999871,2314239,3241983,5144575,755200,27279359,2112189.50,1158549.69,11360,10,10,10,0,0,0,0,0,0,1829887,3051519,5136383,1978465.28,200
1782321485,0,11560,0,200.35,200.04,1650687,2001919,2316287,3244031,5132287,755200,27279359,2112161.75,1151959.41,11560,10,10,10,0,0,0,0,0,0,2079743,3411967,4061183,2110585.60,200
1782321486,0,11760,0,200.35,200.15,1650687,2004991,2318335,3254271,5144575,755200,27279359,2115174.60,1151854.26,11760,10,10,10,0,0,0,0,0,0,2168831,4028415,8339455,2289317.12,200
1782321487,0,11960,0,200.34,199.93,1647615,2003967,2318335,3244031,5132287,755200,27279359,2111125.25,1144179.57,11960,10,10,10,0,0,0,0,0,0,1938431,2525183,2674687,1873024.00,200
1782321488,0,12174,0,200.57,213.94,1648639,2006015,2326527,3321855,6017023,755200,67829759,2187092.13,1880294.35,12174,10,10,10,0,0,0,0,0,0,2283519,37093375,42565631,6432717.76,214
1782321489,0,12380,0,200.65,206.01,1652735,2012159,2338815,3495935,7364607,755200,67829759,2230365.74,1937915.99,12380,10,10,10,0,0,0,0,0,0,3905535,12206079,14778367,4787709.51,206
1782321490,0,12580,0,200.64,200.03,1656831,2020351,2353151,3672063,7462911,755200,67829759,2254539.13,1943758.32,12580,10,10,10,0,0,0,0,0,0,3420159,6742015,9404415,3750872.32,200
1782321491,0,12780,0,200.63,200.00,1661951,2030591,2369535,4024319,8183807,755200,67829759,2302427.30,1988235.70,12780,10,10,10,0,0,0,0,0,0,5070847,9527295,11157503,5314593.28,200
1782321492,0,12980,0,200.62,199.90,1663999,2036735,2381823,4231167,8552447,755200,67829759,2329861.40,2006327.32,12980,10,10,10,0,0,0,0,0,0,3252223,9019391,10272767,4082900.48,200
1782321493,0,13180,0,200.61,200.03,1669119,2043903,2398207,4411391,9019391,755200,67829759,2356501.33,2033990.78,13180,10,10,10,0,0,0,0,0,0,2863103,10592255,12599295,4085432.32,200
1782321494,0,13380,0,200.61,200.05,1672191,2049023,2408447,4521983,9125887,755200,67829759,2374171.74,2046900.04,13380,10,10,10,0,0,0,0,0,0,2613247,8478719,13582335,3538652.16,200
1782321495,0,13580,0,200.60,199.95,1677311,2054143,2422783,4775935,9289727,755200,67829759,2404099.09,2072970.51,13580,10,10,10,0,0,0,0,0,0,3368959,8609791,13778943,4406238.72,200
1782321496,0,13780,0,200.59,200.13,1682431,2060287,2439167,5005311,9420799,755200,67829759,2429629.75,2089488.87,13780,10,10,10,0,0,0,0,0,0,3414015,8814591,12664831,4163161.60,200
1782321497,0,13980,0,200.58,199.92,1685503,2065407,2451455,5222399,9617407,755200,67829759,2459199.87,2126697.72,13980,10,10,10,0,0,0,0,0,0,3762175,10379263,18595839,4496581.12,200
1782321498,0,14180,0,200.57,199.92,1687551,2068479,2459647,5410815,10076159,755200,67829759,2482797.33,2156468.00,14180,10,10,10,0,0,0,0,0,0,2584575,11501567,14745599,4132259.84,200
1782321499,0,14380,0,200.56,200.08,1693695,2074623,2478079,5537791,10272767,755200,67829759,2505526.87,2172257.11,14380,10,10,10,0,0,0,0,0,0,2963455,10076159,11485183,4117050.88,200
1782321500,0,14579,0,200.54,199.09,1695743,2080767,2496511,5734399,10338303,755200,67829759,2532229.77,2190947.14,14579,10,10,10,0,0,0,0,0,0,3942399,9723903,11976703,4461816.28,199
1782321501,0,14780,0,200.55,200.84,1699839,2086911,2516991,5885951,10665983,755200,67829759,2563682.87,2223578.62,14780,10,10,10,0,0,0,0,0,0,3921919,11534335,15073279,4845049.63,201
1782321502,0,14980,0,200.54,200.10,1705983,2094079,2533375,6074367,10706943,755200,67829759,2588917.68,2238427.17,14980,10,10,10,0,0,0,0,0,0,3760127,9101311,12042239,4453770.24,200
1782321503,0,15180,0,200.53,199.88,1710079,2101247,2551807,6201343,11018239,755200,67829759,2617674.54,2278318.16,15180,10,10,10,0,0,0,0,0,0,3610623,14213119,17776639,4771563.52,200
1782321504,0,15380,0,200.53,200.04,1715199,2105343,2574335,6451199,11247615,755200,67829759,2653144.42,2314165.70,15380,10,10,10,0,0,0,0,0,0,4341759,11657215,12656639,5345308.16,200
1782321505,0,15580,0,200.52,200.01,1718271,2111487,2592767,6709247,11526143,755200,67829759,2690023.32,2362614.70,15580,10,10,10,0,0,0,0,0,0,4020223,12705791,16572415,5526010.88,200
1782321506,0,15780,0,200.51,199.95,1723391,2115583,2615295,6848511,11657215,755200,67829759,2716515.14,2386923.42,15780,10,10,10,0,0,0,0,0,0,3149823,10887167,14327807,4780227.84,200
1782321507,0,15972,0,200.41,192.19,1724415,2117631,2625535,6852607,11657215,755200,67829759,2720043.52,2381871.36,15972,10,10,10,0,0,0,0,0,0,2242559,6864895,12083199,3010032.00,192
1782321508,0,16180,0,200.50,207.82,1728511,2123775,2660351,6983679,11952127,755200,67829759,2757574.31,2416770.80,16180,10,10,10,0,0,0,0,0,0,5242879,12902399,14548991,5639506.46,208
1782321509,0,16380,0,200.49,200.07,1731583,2131967,2695167,7110655,12042239,755200,67829759,2781335.60,2434317.52,16380,10,10,10,0,0,0,0,0,0,3995647,11132927,15261695,4703623.68,200
1782321510,0,16578,0,200.46,197.96,1735679,2136063,2732031,7200767,12042239,755200,67829759,2807729.89,2449869.19,16578,10,10,10,0,0,0,0,0,0,4677631,10412031,14352383,4991257.86,198
1782321511,0,16780,0,200.48,201.96,1738751,2142207,2766847,7233535,12066815,755200,67829759,2827173.79,2459807.23,16780,10,10,10,0,0,0,0,0,0,3635199,9134079,14893055,4422920.87,202
1782321512,0,16980,0,200.48,200.02,1741823,2146303,2795519,7319551,12075007,755200,67829759,2849326.16,2477652.62,16980,10,10,10,0,0,0,0,0,0,3670015,10625023,13131775,4707910.40,200
1782321513,0,17180,0,200.47,200.00,1742847,2150399,2813951,7307263,12066815,755200,67829759,2856115.96,2472350.12,17180,10,10,10,0,0,0,0,0,0,2770943,7028735,7782399,3432569.60,200
1782321514,0,17380,0,200.47,200.07,1744895,2154495,2840575,7393279,12042239,755200,67829759,2877827.80,2483130.52,17380,10,10,10,0,0,0,0,0,0,4988927,9396223,11026431,4742874.88,200
1782321515,0,17580,0,200.46,199.91,1747967,2158591,2871295,7430143,12042239,755200,67829759,2896837.87,2489964.88,17580,10,10,10,0,0,0,0,0,0,4124671,9658367,11788287,4548812.80,200
1782321516,0,17780,0,200.46,200.10,1752063,2166783,2924543,7479295,12050431,755200,67829759,2922783.10,2498779.78,17780,10,10,10,0,0,0,0,0,0,4894719,9175039,12353535,5203368.96,200
1782321517,0,17980,0,200.45,200.05,1757183,2174975,2979839,7475199,12034047,755200,67829759,2941473.69,2496120.68,17980,10,10,10,0,0,0,0,0,0,4280319,7397375,7979007,4603066.88,200
