timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321518,0,18160,0,200.43,199.87,2564095,3121151,3747839,4870143,6803455,750592,45514751,3280599.25,1477464.11,18160,10,10,10,0,0,0,0,0,0,3067903,4603903,5001215,3206287.36,200
1782321519,0,18360,0,200.43,200.01,2564095,3121151,3747839,4878335,6782975,750592,45514751,3280088.00,1474007.90,18360,10,10,10,0,0,0,0,0,0,2998271,5447679,6270975,3233666.56,200
1782321520,0,18560,0,200.43,200.13,2562047,3119103,3745791,4882431,6782975,750592,45514751,3278668.79,1470071.44,18560,10,10,10,0,0,0,0,0,0,2973695,5017599,6459391,3148385.28,200
1782321521,0,18760,0,200.42,199.88,2562047,3119103,3745791,4878335,6766591,750592,45514751,3277640.67,1464812.81,18760,10,10,10,0,0,0,0,0,0,3115007,4657151,5070847,3182231.04,200
1782321522,0,18960,0,200.42,199.98,2564095,3121151,3747839,4886527,6762495,750592,45514751,3279691.60,1461578.57,18960,10,10,10,0,0,0,0,0,0,3231743,5844991,6373375,3472069.12,200
1782321523,0,19160,0,200.41,200.13,2564095,3121151,3747839,4898815,6836223,750592,45514751,3282400.80,1463122.12,19160,10,10,10,0,0,0,0,0,0,3160063,7348223,9093119,3539233.28,200
1782321524,0,19360,0,200.41,200.01,2562047,3119103,3747839,4902911,6942719,750592,45514751,3281587.45,1463200.02,19360,10,10,10,0,0,0,0,0,0,2973695,6291455,8978431,3203668.48,200
1782321525,0,19560,0,200.41,200.02,2562047,3119103,3745791,4907007,6922239,750592,45514751,3280243.61,1459934.95,19560,10,10,10,0,0,0,0,0,0,2969599,5038079,6766591,3150159.36,200
1782321526,0,19760,0,200.40,199.93,2562047,3119103,3747839,4907007,6918143,750592,45514751,3280973.95,1455596.17,19760,10,10,10,0,0,0,0,0,0,3235839,4845567,6664191,3352401.92,200
1782321527,0,19958,0,200.38,197.90,2564095,3121151,3747839,4907007,6885375,750592,45514751,3281546.29,1451306.93,19958,10,10,10,0,0,0,0,0,0,3241983,5099519,6754303,3338664.08,198
1782321528,0,20160,0,200.39,202.15,2564095,3123199,3749887,4915199,6885375,750592,45514751,3282695.12,1448343.36,20160,10,10,10,0,0,0,0,0,0,3241983,5275647,6479871,3396202.46,202
1782321529,0,20360,0,200.39,200.04,2564095,3123199,3751935,4923391,6873087,750592,45514751,3283000.24,1445566.91,20360,10,10,10,0,0,0,0,0,0,3131391,5316607,6664191,3313756.16,200
1782321530,0,20560,0,200.39,199.93,2564095,3123199,3751935,4919295,6836223,750592,45514751,3282304.41,1440796.89,20560,10,10,10,0,0,0,0,0,0,3155967,4505599,5423103,3211468.80,200
1782321531,0,20760,0,200.38,199.95,2566143,3125247,3751935,4915199,6823935,750592,45514751,3282689.57,1435276.97,20760,10,10,10,0,0,0,0,0,0,3284991,4415487,4825087,3322283.52,200
1782321532,0,20960,0,200.38,200.03,2566143,3127295,3753983,4911103,6823935,750592,45514751,3282357.61,1431699.50,20960,10,10,10,0,0,0,0,0,0,3186687,4632575,6725631,3247900.16,200
1782321533,0,21160,0,200.37,200.00,2568191,3127295,3756031,4915199,6836223,750592,45514751,3283708.43,1428920.46,21160,10,10,10,0,0,0,0,0,0,3151871,5013503,7376895,3425274.88,200
1782321534,0,21360,0,200.37,200.03,2570239,3127295,3756031,4915199,6823935,750592,45514751,3283924.22,1424649.70,21360,10,10,10,0,0,0,0,0,0,3174399,4894719,5521407,3306754.56,200
1782321535,0,21560,0,200.37,200.03,2570239,3127295,3756031,4919295,6819839,750592,45514751,3283452.57,1421097.40,21560,10,10,10,0,0,0,0,0,0,3065855,5095423,6254591,3233080.32,200
1782321536,0,21760,0,200.36,199.98,2570239,3127295,3756031,4919295,6811647,750592,45514751,3283428.88,1417439.88,21760,10,10,10,0,0,0,0,0,0,3139583,4907007,5971967,3280875.52,200
1782321537,0,21960,0,200.36,200.01,2570239,3127295,3756031,4911103,6815743,750592,45514751,3282480.11,1413997.17,21960,10,10,10,0,0,0,0,0,0,3012607,4513791,6848511,3179253.76,200
1782321538,0,22160,0,200.36,199.86,2568191,3127295,3753983,4907007,6803455,750592,45514751,3281074.08,1409976.19,22160,10,10,10,0,0,0,0,0,0,3172351,4554751,5316607,3126691.84,200
1782321539,0,22360,0,200.35,200.01,2566143,3125247,3753983,4911103,6787071,750592,45514751,3279866.31,1407339.01,22360,10,10,10,0,0,0,0,0,0,3016703,5591039,6205439,3146045.44,200
1782321540,0,22560,0,200.35,200.06,2568191,3125247,3751935,4907007,6774783,750592,45514751,3278244.73,1402727.54,22560,10,10,10,0,0,0,0,0,0,2985983,4448255,4710399,3096952.32,200
1782321541,0,22760,0,200.35,199.97,2572287,3127295,3753983,4907007,6774783,750592,45514751,3279586.38,1399298.75,22760,10,10,10,0,0,0,0,0,0,3344383,5017599,6602751,3430924.80,200
1782321542,0,22960,0,200.35,200.16,2570239,3127295,3751935,4902911,6766591,750592,45514751,3278313.18,1395148.76,22960,10,10,10,0,0,0,0,0,0,3178495,4358143,4685823,3133422.08,200
1782321543,0,23160,0,200.34,199.94,2572287,3127295,3749887,4898815,6762495,750592,45514751,3277440.65,1391131.82,23160,10,10,10,0,0,0,0,0,0,3192831,4677631,5267455,3177274.88,200
1782321544,0,23360,0,200.34,199.99,2570239,3127295,3751935,4902911,6758399,750592,45514751,3276357.32,1388512.96,23360,10,10,10,0,0,0,0,0,0,2916351,5193727,5566463,3150906.88,200
1782321545,0,23560,0,200.34,200.00,2568191,3127295,3751935,4907007,6754303,750592,45514751,3276083.93,1386130.54,23560,10,10,10,0,0,0,0,0,0,3065855,5210111,6418431,3244152.32,200
1782321546,0,23760,0,200.33,199.93,2568191,3127295,3751935,4902911,6754303,750592,45514751,3275115.22,1382298.23,23760,10,10,10,0,0,0,0,0,0,3155967,4497407,4808703,3161000.96,200
1782321547,0,23960,0,200.33,200.03,2570239,3129343,3753983,4898815,6725631,750592,45514751,3275384.17,1378555.00,23960,10,10,10,0,0,0,0,0,0,3248127,4755455,5173247,3307335.68,200
1782321548,0,24340,0,201.82,380.13,2578431,3139583,3790847,5140479,34668543,750592,125763583,3998666.81,7316505.32,24340,10,10,10,0,0,0,0,0,0,45088767,106102783,116916223,49603540.88,380
1782321549,0,24835,0,204.23,494.70,2590719,3162111,3835903,5910527,141688831,750592,267780095,6722204.94,23019849.53,24835,10,10,10,0,0,0,0,0,0,142082047,246153215,260964351,140643251.46,495
1782321550,0,25315,0,206.48,480.22,2600959,3184639,3889151,24133631,163315711,750592,267780095,8281489.22,26156181.71,25315,10,10,10,0,0,0,0,0,0,67371007,163971071,175374335,88958208.00,480
1782321551,0,25784,0,208.60,469.01,2611199,3205119,3946495,58851327,170917887,750592,267780095,10408016.21,30501595.67,25784,10,10,10,0,0,0,0,0,0,125173759,174063615,182059007,125190598.14,469
1782321552,0,26341,0,211.40,557.07,2623487,3233791,4014079,104267775,237895679,750592,373817343,14692493.03,43963042.53,26341,10,10,10,0,0,0,0,0,0,211812351,359661567,368312319,213024540.04,557
1782321553,0,26780,0,213.21,438.98,2635775,3256319,4075519,120586239,236847103,750592,373817343,16020537.65,45219488.54,26780,10,10,10,0,0,0,0,0,0,100859903,162791423,178257919,95706240.29,439
1782321554,0,27310,0,215.71,530.00,2648063,3282943,4159487,138412031,246546431,750592,373817343,18415057.91,48980906.07,27310,10,10,10,0,0,0,0,0,0,136445951,270008319,282591231,139406100.29,530
1782321555,0,27807,0,217.92,496.69,2660351,3309567,4239359,136577023,246153215,750592,373817343,19113554.98,48916505.53,27807,10,10,10,0,0,0,0,0,0,50233343,101580799,115146751,57495758.04,497
1782321556,0,28251,0,219.68,444.08,2670591,3330047,4308991,142606335,245497855,750592,373817343,20710190.96,50362149.42,28251,10,10,10,0,0,0,0,0,0,118095871,193855487,205783039,120704913.30,444
1782321557,0,28684,0,221.32,433.29,2682879,3352575,4403199,160956415,277348351,750592,373817343,24367525.67,58202495.44,28684,10,10,10,0,0,0,0,0,0,269484031,321388543,343146495,262989611.16,433
1782321558,0,29120,0,222.97,435.74,2693119,3373055,4497407,203816959,360972287,750592,483131391,29693853.67,72322746.01,29120,10,10,10,0,0,0,0,0,0,367788031,468713471,481034239,380107597.50,436
1782321559,0,29570,0,224.69,450.30,2703359,3391487,4612095,244449279,475791359,750592,579338239,36739597.53,91534739.10,29570,10,10,10,0,0,0,0,0,0,486014975,552599551,572522495,492677511.40,450
1782321560,0,30019,0,226.38,449.00,2713599,3416063,4751359,295698431,599785471,750592,697303039,45329312.58,114577654.05,30019,10,10,10,0,0,0,0,0,0,609222655,677904383,687341567,611026136.66,449
1782321561,0,30507,0,228.34,487.98,2725887,3438591,4935679,391118847,678952959,750592,749731839,55401514.65,138478065.45,30507,10,10,10,0,0,0,0,0,0,687865855,716177407,731906047,674986420.46,488
1782321562,0,30834,0,229.07,326.88,2734079,3454975,5140479,478412799,726138879,750592,1061683199,63790112.60,160161615.72,30834,10,10,10,0,0,0,0,0,0,802160639,1034420223,1043857407,846392429.60,327
1782321563,0,31265,0,230.56,430.89,2744319,3481599,5595135,597688319,1106247679,750592,1209008127,78608400.43,202568913.84,31265,10,10,10,0,0,0,0,0,0,1137704959,1193279487,1198522367,1138717650.86,431
1782321564,0,31837,0,233.06,571.99,2756607,3514367,7700479,686292991,1143996415,750592,1209008127,96384071.88,240102599.89,31837,10,10,10,0,0,0,0,0,0,1036517375,1191182335,1197473791,1067986113.34,572
1782321565,0,32325,0,234.92,488.17,2766847,3540991,32276479,845676543,1142947839,750592,1209008127,110136515.80,262974363.98,32325,10,10,10,0,0,0,0,0,0,1024983039,1071120383,1077936127,1007342575.21,488
1782321566,0,32720,0,236.07,394.90,2775039,3563519,41615359,1008205823,1183842303,750592,1280311295,122891870.00,285795253.84,32720,10,10,10,0,0,0,0,0,0,1162870783,1269825535,1276116991,1166731932.84,395
1782321567,0,33249,0,238.17,529.11,2789375,3592191,51904511,1054343167,1226833919,750592,1289748479,140476634.41,315462255.11,33249,10,10,10,0,0,0,0,0,0,1225785343,1274019839,1282408447,1228139188.99,529
1782321568,0,33659,0,239.39,409.80,2801663,3614719,65470463,1113587711,1262485503,750592,1426063359,154681078.34,338716967.64,33659,10,10,10,0,0,0,0,0,0,1299185663,1406140415,1412431871,1306592191.06,410
1782321569,0,34001,0,240.12,342.02,2807807,3633151,78577663,1173356543,1408237567,750592,1727004671,168933543.86,365603590.02,34001,10,10,10,0,0,0,0,0,0,1590689791,1717567487,1722810367,1571634529.31,342
1782321570,0,34440,0,241.51,439.26,2818047,3657727,93978623,1209008127,1723858943,750592,1833959423,189165466.78,404571807.55,34440,10,10,10,0,0,0,0,0,0,1759510527,1823473663,1829765119,1756148635.70,439
1782321571,0,34808,0,242.39,368.05,2826239,3680255,106102783,1232076799,1833959423,750592,2104492031,207528348.91,439992444.72,34808,10,10,10,0,0,0,0,0,0,1889533951,2092957695,2102394879,1926054600.35,368
1782321572,0,35240,0,243.70,431.86,2834431,3704831,122421247,1324351487,2166358015,750592,2252341247,231762355.28,488416476.36,35240,10,10,10,0,0,0,0,0,0,2181038079,2229272575,2239758335,2184394979.56,432
1782321573,0,35638,0,244.76,397.91,2844671,3729407,138412031,1599078399,2250244095,750592,2474639359,255738482.73,535590565.85,35638,10,10,10,0,0,0,0,0,0,2424307711,2457862143,2468347903,2378649867.58,398
1782321574,0,36207,0,246.97,569.01,2854911,3764223,156499967,1808793599,2447376383,750592,2598371327,290029987.58,596747864.88,36207,10,10,10,0,0,0,0,0,0,2449473535,2564816895,2575302655,2437799144.15,569
1782321575,0,36572,0,247.77,365.14,2863103,3792895,174718975,2046820351,2464153599,750592,2598371327,311574942.50,631398880.99,36572,10,10,10,0,0,0,0,0,0,2436890623,2569011199,2575302655,2448775442.94,365
1782321576,0,37040,0,249.26,467.99,2873343,3821567,212598783,2218786815,2627731455,750592,2728394751,341214370.00,679926449.45,37040,10,10,10,0,0,0,0,0,0,2663383039,2709520383,2717908991,2657396298.39,468
1782321577,0,37674,0,251.83,633.80,2885631,3866623,265814015,2418016255,2663383039,750592,2738880511,379296536.14,734426580.20,37674,10,10,10,0,0,0,0,0,0,2640314367,2709520383,2717908991,2604159996.77,634
1782321578,0,38328,0,254.50,654.21,2899967,3915775,347865087,2411724799,2663383039,750592,2738880511,409240773.38,762902112.10,38328,10,10,10,0,0,0,0,0,0,2153775103,2321547263,2373976063,2134193668.70,654
1782321579,0,38940,0,256.86,612.10,2914303,3964927,467664895,2407530495,2661285887,750592,2738880511,433784686.31,781579952.31,38940,10,10,10,0,0,0,0,0,0,2006974463,2160066559,2168455167,1970907390.33,612
1782321580,0,39449,0,258.51,508.54,2926591,4007935,566755327,2399141887,2661285887,750592,2738880511,450272085.01,789865808.51,39449,10,10,10,0,0,0,0,0,0,1734344703,1840250879,1848639487,1711606673.35,509
1782321581,0,39795,0,259.08,346.10,2936831,4038655,612368383,2394947583,2659188735,750592,2738880511,463764056.11,799541350.82,39795,10,10,10,0,0,0,0,0,0,2000683007,2114977791,2121269247,2002043732.35,346
1782321582,0,40210,0,260.09,415.07,2945023,4079615,672137215,2392850431,2659188735,750592,2738880511,481541483.60,814256843.17,40210,10,10,10,0,0,0,0,0,0,2160066559,2296381439,2300575743,2186246849.70,415
1782321583,0,40669,0,261.36,459.06,2957311,4130815,717225983,2386558975,2657091583,750592,2738880511,502425513.83,832913587.16,40669,10,10,10,0,0,0,0,0,0,2327838719,2376073215,2386558975,2331939360.35,459
1782321584,0,41158,0,262.82,488.91,2965503,4177919,958922751,2436890623,2657091583,750592,2738880511,525587443.80,854484825.27,41158,10,10,10,0,0,0,0,0,0,2459959295,2527068159,2535456767,2451911636.02,489
1782321585,0,41563,0,263.72,405.03,2973695,4222975,1018167295,2457862143,2657091583,750592,2738880511,545254925.73,873130344.06,41563,10,10,10,0,0,0,0,0,0,2548039679,2600468479,2606759935,2543956706.29,405
1782321586,0,42117,0,265.55,554.22,2985983,4280319,1054867455,2495610879,2667577343,750592,2738880511,571864323.15,897508466.20,42117,10,10,10,0,0,0,0,0,0,2575302655,2682257407,2694840319,2568193537.85,554
1782321587,0,42677,0,267.40,559.82,2998271,4354047,1115684863,2503999487,2667577343,750592,2738880511,596320551.89,916495964.36,42677,10,10,10,0,0,0,0,0,0,2415919103,2518679551,2524971007,2435647312.46,560
1782321588,0,43097,0,268.34,419.76,3008511,4411391,1177550847,2510290943,2667577343,750592,2738880511,614465630.75,930195869.53,43097,10,10,10,0,0,0,0,0,0,2466250751,2537553919,2545942527,2458221655.77,420
1782321589,0,43533,0,269.38,436.26,3020799,4476927,1199570943,2533359615,2665480191,750592,2738880511,634320720.94,946356556.51,43533,10,10,10,0,0,0,0,0,0,2625634303,2650800127,2657091583,2596923523.52,436
1782321590,0,43971,0,270.42,437.85,3031039,4542463,1225785343,2562719743,2703228927,750592,2837446655,655412913.95,964839021.51,43971,10,10,10,0,0,0,0,0,0,2761949183,2820669439,2829058047,2751774645.19,438
1782321591,0,44360,0,271.14,388.96,3041279,4612095,1258291199,2592079871,2799697919,750592,2996830207,674877197.43,982654525.45,44360,10,10,10,0,0,0,0,0,0,2871001087,2984247295,2990538751,2875041744.62,389
1782321592,0,44844,0,272.44,484.00,3053567,4702207,1402994687,2638217215,2959081471,750592,3074424831,699918889.05,1006317861.63,44844,10,10,10,0,0,0,0,0,0,3007315967,3040870399,3057647615,2995062360.86,484
1782321593,0,45316,0,273.64,471.98,3063807,4812799,1606418431,2659188735,3045064703,750592,3162505215,724937605.97,1030342950.23,45316,10,10,10,0,0,0,0,0,0,3105882111,3147825151,3156213759,3101927736.41,472
1782321594,0,45775,0,274.76,459.25,3074047,4939775,1723858943,2701131775,3120562175,750592,3223322623,749143650.01,1053010425.99,45775,10,10,10,0,0,0,0,0,0,3145727999,3208642559,3219128319,3138949949.91,459
1782321595,0,46179,0,275.53,404.05,3084287,5115903,1765801983,2791309311,3189768191,750592,3365928959,771115644.45,1074177906.48,46179,10,10,10,0,0,0,0,0,0,3244294143,3355443199,3365928959,3260640509.47,404
1782321596,0,46607,0,276.43,427.86,3094527,5373951,1816133631,2925527039,3336568831,750592,3539992575,795821372.84,1099608063.76,46607,10,10,10,0,0,0,0,0,0,3489660927,3512729599,3519021055,3461442473.87,428
1782321597,0,46930,0,276.71,323.04,3102719,5615615,1842348031,3005218815,3495952383,750592,3862953983,815670555.17,1121500915.12,46930,10,10,10,0,0,0,0,0,0,3711959039,3841982463,3856662527,3679790805.99,323
1782321598,0,47369,0,277.66,439.15,3110911,6197247,1939865599,3076521983,3829399551,750592,3986685951,844379872.70,1155086592.72,47369,10,10,10,0,0,0,0,0,0,3911188479,3963617279,3976200191,3913464773.69,439
1782321599,0,47733,0,278.16,364.05,3119103,7503871,2003828735,3124756479,3932159999,750592,4248829951,869146110.07,1184867143.95,47733,10,10,10,0,0,0,0,0,0,4127195135,4192206847,4242538495,4092090885.63,364
1782321600,0,48150,0,278.96,416.58,3129343,22216703,2061500415,3193962495,4150263807,750592,4424990719,898937538.65,1222046006.48,48150,10,10,10,0,0,0,0,0,0,4324327423,4408213503,4416602111,4309091639.87,417
1782321601,0,48566,0,279.75,416.19,3137535,33980415,2109734911,3336568831,4391436287,750592,4584374271,929574237.54,1260657120.08,48566,10,10,10,0,0,0,0,0,0,4483710975,4550819839,4580179967,4475624841.85,416
1782321602,0,48949,0,280.35,382.98,3145727,39976959,2149580799,3498049535,4496293887,750592,4861198335,959187662.50,1299263309.06,48949,10,10,10,0,0,0,0,0,0,4697620479,4840226815,4852809727,4714293659.74,383
1782321603,0,49453,0,281.62,504.26,3158015,46235647,2174746623,3888119807,4747952127,750592,4861198335,997944172.01,1347875604.05,49453,10,10,10,0,0,0,0,0,0,4760535039,4798283775,4815060991,4762016361.65,504
1782321604,0,49934,0,282.75,480.74,3168255,53346303,2212495359,4003463167,4819255295,750592,4940890111,1035102235.06,1393283805.39,49934,10,10,10,0,0,0,0,0,0,4840226815,4924112895,4936695807,4855430078.00,481
1782321605,0,50385,0,283.69,450.96,3178495,62947327,2292187135,4246732799,4894752767,750592,4978638847,1069872236.10,1434476786.67,50385,10,10,10,0,0,0,0,0,0,4924112895,4961861631,4970250239,4919551241.65,451
1782321606,0,50844,0,284.68,458.96,3190783,74776575,2323644415,4458545151,4919918591,750592,5041553407,1104608055.88,1473639018.45,50844,10,10,10,0,0,0,0,0,0,4919918591,4999610367,5024776191,4917602129.99,459
1782321607,0,51443,0,286.43,598.96,3203071,88145919,2367684607,4739563519,4987027455,750592,5217714175,1150697247.22,1525362796.04,51443,10,10,10,0,0,0,0,0,0,5091885055,5192548351,5200936959,5062815518.34,599
1782321608,0,51853,0,287.11,410.15,3211263,98238463,2392850431,4777312255,4991221759,750592,5217714175,1179984614.76,1554348239.99,51853,10,10,10,0,0,0,0,0,0,4877975551,4982833151,5003804671,4854692049.80,410
1782321609,0,52275,0,287.85,422.09,3223551,107741183,2411724799,4827643903,5096079359,750592,5217714175,1211609597.30,1587261948.09,52275,10,10,10,0,0,0,0,0,0,5112856575,5163188223,5167382527,5097510591.70,422
1782321610,0,52707,0,288.64,431.99,3235839,119078911,2432696319,4865392639,5163188223,750592,5343543295,1244959359.88,1622758465.06,52707,10,10,10,0,0,0,0,0,0,5284823039,5322571775,5335154687,5280512227.56,432
1782321611,0,53129,0,289.37,421.91,3246079,130351103,2449473535,4903141375,5305794559,750592,5486149631,1277863781.07,1657612403.65,53129,10,10,10,0,0,0,0,0,0,5372903423,5465178111,5473566719,5387563609.78,422
1782321612,0,53592,0,290.31,462.89,3256319,141033471,2466250751,4932501503,5448400895,750592,5624561663,1314378372.22,1696160542.72,53592,10,10,10,0,0,0,0,0,0,5490343935,5591007231,5607784447,5504407989.91,463
1782321613,0,54050,0,291.21,458.01,3268607,151650303,2483027967,4995416063,5553258495,750592,5653921791,1350681995.61,1734014665.00,54050,10,10,10,0,0,0,0,0,0,5603590143,5637144575,5645533183,5598681526.22,458
1782321614,0,54454,0,291.82,404.13,3278847,159776767,2501902335,5070913535,5570035711,750592,5683281919,1379430610.23,1759454530.45,54454,10,10,10,0,0,0,0,0,0,5234491391,5649727487,5674893311,5225625214.73,404
1782321615,0,55258,0,294.55,804.00,3299327,200146943,2524971007,5062524927,5570035711,750592,5683281919,1405836655.62,1763144013.48,55258,10,10,10,0,0,0,0,0,0,3254779903,4584374271,4659871743,3194287893.65,804
1782321616,0,55790,0,295.81,532.06,3313663,210894847,2518679551,5058330623,5565841407,750592,5683281919,1399160382.19,1756763786.99,55790,10,10,10,0,0,0,0,0,0,706215935,1534066687,1725956095,705706402.65,532
1782321617,0,55990,0,295.30,199.93,3303423,203948031,2516582399,5054136319,5565841407,750592,5683281919,1394183974.52,1755591955.41,55990,10,10,10,0,0,0,0,0,0,2129919,22085631,26656767,6015055.36,200
1782321618,0,56190,0,294.80,199.97,3289087,190840831,2512388095,5049942015,5565841407,750592,5683281919,1389229678.49,1754424182.72,56190,10,10,10,0,0,0,0,0,0,2063359,4169727,5177343,2274504.96,200
1782321619,0,56390,0,294.31,199.96,3274751,178388991,2510290943,5049942015,5565841407,750592,5683281919,1384310122.05,1753250390.72,56390,10,10,10,0,0,0,0,0,0,2042879,3327999,4345855,2160741.12,200
1782321620,0,56590,0,293.82,200.09,3262463,169476095,2506096639,5045747711,5565841407,750592,5683281919,1379427059.41,1752069101.09,56590,10,10,10,0,0,0,0,0,0,1930239,6909951,9797631,2647546.88,200
1782321621,0,56790,0,293.33,200.06,3250175,162267135,2501902335,5045747711,5565841407,750592,5683281919,1374577398.70,1750882643.84,56790,10,10,10,0,0,0,0,0,0,2067455,5046271,7933951,2365900.80,200
1782321622,0,56990,0,292.85,199.89,3237887,157155327,2497708031,5041553407,5565841407,750592,5683281919,1369761422.66,1749690692.91,56990,10,10,10,0,0,0,0,0,0,2105343,3694591,5103615,2265025.28,200
1782321623,0,57190,0,292.38,200.03,3227647,153485311,2495610879,5041553407,5565841407,750592,5683281919,1364980584.85,1748492016.09,57190,10,10,10,0,0,0,0,0,0,2363391,5128191,6529023,2680852.48,200
1782321624,0,57390,0,291.91,199.98,3211263,149815295,2491416575,5037359103,5565841407,750592,5683281919,1360232149.03,1747288650.05,57390,10,10,10,0,0,0,0,0,0,2236415,5033983,6103039,2416924.16,200
1782321625,0,57590,0,291.44,200.01,3201023,144310271,2489319423,5037359103,5561647103,750592,5683281919,1355516481.01,1746080207.72,57590,10,10,10,0,0,0,0,0,0,2162687,4122623,6873087,2355543.04,200
1782321626,0,57790,0,290.98,200.05,3190783,140115967,2487222271,5033164799,5561647103,750592,5683281919,1350833777.54,1744866438.12,57790,10,10,10,0,0,0,0,0,0,2189311,4730879,6631423,2449313.28,200
1782321627,0,57990,0,290.53,200.09,3180543,135659519,2483027967,5033164799,5561647103,750592,5683281919,1346184521.10,1743646876.14,57990,10,10,10,0,0,0,0,0,0,2314239,5509119,10067967,2781872.64,200
1782321628,0,58190,0,290.08,199.81,3170303,130678783,2480930815,5028970495,5561647103,750592,5683281919,1341565824.50,1742423648.71,58190,10,10,10,0,0,0,0,0,0,2166783,4186111,5541887,2374745.60,200
1782321629,0,58390,0,289.63,200.14,3158015,125042687,2478833663,5024776191,5561647103,750592,5683281919,1336979723.76,1741195093.29,58390,10,10,10,0,0,0,0,0,0,2263039,5521407,8028159,2653713.92,200
1782321630,0,58590,0,289.19,200.01,3149823,120258559,2474639359,5024776191,5561647103,750592,5683281919,1332424659.32,1739962310.93,58590,10,10,10,0,0,0,0,0,0,2263039,5083135,6139903,2573597.44,200
1782321631,0,58790,0,288.75,199.96,3139583,115081215,2472542207,5020581887,5557452799,750592,5683281919,1327900209.30,1738725527.61,58790,10,10,10,0,0,0,0,0,0,2203647,4792319,7892991,2462574.08,200
1782321632,0,58990,0,288.31,199.95,3129343,109838335,2470445055,5016387583,5557452799,750592,5683281919,1323405963.59,1737484958.60,58990,10,10,10,0,0,0,0,0,0,1982463,5521407,8175615,2322438.40,200
1782321633,0,59190,0,287.89,200.10,3117055,105119743,2468347903,5016387583,5557452799,750592,5683281919,1318941734.64,1736240648.15,59190,10,10,10,0,0,0,0,0,0,2057215,3991551,4595711,2217404.16,200
1782321634,0,59390,0,287.46,199.94,3106815,100597759,2468347903,5012193279,5557452799,750592,5683281919,1314508300.70,1734991913.56,59390,10,10,10,0,0,0,0,0,0,2340863,3940351,5144575,2433528.32,200
1782321635,0,59590,0,287.04,199.91,3096575,96141311,2464153599,5007998975,5557452799,750592,5683281919,1310104136.22,1733739817.34,59590,10,10,10,0,0,0,0,0,0,2174975,3612671,4505599,2287493.12,200
1782321636,0,59790,0,286.62,200.14,3088383,91684863,2462056447,5003804671,5557452799,750592,5683281919,1305731270.19,1732482739.78,59790,10,10,10,0,0,0,0,0,0,2363391,5754879,7229439,2835837.44,200
1782321637,0,59990,0,286.21,199.89,3080191,86245375,2459959295,4999610367,5557452799,750592,5683281919,1301387991.11,1731221883.76,59990,10,10,10,0,0,0,0,0,0,2385919,6311935,8376319,2964710.40,200
1782321638,0,60190,0,285.80,199.95,3067903,81985535,2457862143,4995416063,5557452799,750592,5683281919,1297071470.79,1729959274.52,60190,10,10,10,0,0,0,0,0,0,2146303,4104191,4988927,2331200.00,200
1782321639,0,60390,0,285.39,200.16,3061759,77660159,2455764991,4991221759,5557452799,750592,5683281919,1292786156.67,1728691495.29,60390,10,10,10,0,0,0,0,0,0,2394111,6090751,11812863,3120870.40,200
1782321640,0,60590,0,284.99,200.02,3053567,73465855,2453667839,4987027455,5557452799,750592,5683281919,1288528806.41,1727420880.28,60590,10,10,10,0,0,0,0,0,0,2521087,6086655,8445951,3021895.68,200
1782321641,0,60790,0,284.59,199.96,3043327,68222975,2449473535,4987027455,5557452799,750592,5683281919,1284297069.84,1726149083.11,60790,10,10,10,0,0,0,0,0,0,2222079,3459071,4702207,2292477.44,200
1782321642,0,60990,0,284.20,199.86,3031039,62980095,2447376383,4982833151,5553258495,750592,5683281919,1280093406.79,1724874181.52,60990,10,10,10,0,0,0,0,0,0,2203647,3698687,5189631,2390023.68,200
1782321643,0,61190,0,283.81,200.13,3020799,58261503,2447376383,4978638847,5553258495,750592,5683281919,1275918817.30,1723595354.14,61190,10,10,10,0,0,0,0,0,0,2250751,5947391,12443647,2877752.32,200
1782321644,0,61390,0,283.42,200.01,3010559,54591487,2445279231,4974444543,5553258495,750592,5683281919,1271770364.08,1722314680.75,61390,10,10,10,0,0,0,0,0,0,2129919,5308415,7061503,2551101.44,200
1782321645,0,61590,0,283.04,200.00,2998271,50462719,2441084927,4970250239,5553258495,750592,5683281919,1267647365.80,1721032571.19,61590,10,10,10,0,0,0,0,0,0,1953791,3461119,4673535,2093041.92,200
1782321646,0,61790,0,282.66,199.92,2988031,47775743,2438987775,4970250239,5553258495,750592,5683281919,1263551226.97,1719747902.48,61790,10,10,10,0,0,0,0,0,0,1931263,3823615,6172671,2145274.88,200
1782321647,0,61990,0,282.28,200.00,2975743,45580287,2434793471,4966055935,5553258495,750592,5683281919,1259481463.89,1718460942.71,61990,10,10,10,0,0,0,0,0,0,2060287,3344383,3938303,2128161.28,200
1782321648,0,62190,0,281.91,199.95,2967551,43024383,2432696319,4966055935,5553258495,750592,5683281919,1255438469.78,1717171320.93,62190,10,10,10,0,0,0,0,0,0,2033663,4878335,6246399,2312444.16,200
