timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,222.67,169.99,1783807,2160639,2586623,11812863,16089087,1051648,17154047,3063820.05,2917140.58,170,10,10,10,0,0,0,0,0,0,2160639,11812863,16089087,3063820.05,170
1782321429,0,370,0,209.77,199.92,1697791,2096127,2443263,9740287,15024127,995840,17154047,2787556.32,2651362.39,370,10,10,10,0,0,0,0,0,0,2051071,4931583,12877823,2552732.16,200
1782321430,0,570,0,206.26,200.08,1598463,2039807,2369535,6782975,13148159,852992,17154047,2548759.80,2255275.81,570,10,10,10,0,0,0,0,0,0,1931263,3766271,6856703,2106986.24,200
1782321431,0,770,0,204.59,199.98,1616895,2035711,2330623,5128191,12877823,852992,17154047,2411956.20,1983032.31,770,10,10,10,0,0,0,0,0,0,2014207,2959359,4612095,2022065.92,200
1782321432,0,970,0,203.64,200.04,1586175,2009087,2287615,4081663,12648447,843264,17154047,2296382.55,1796752.78,970,10,10,10,0,0,0,0,0,0,1924095,2473983,3520511,1851424.00,200
1782321433,0,1170,0,202.99,199.90,1561599,1981439,2267135,3649535,12574719,843264,17154047,2222309.96,1656612.75,1170,10,10,10,0,0,0,0,0,0,1843199,2719743,3340287,1863057.92,200
1782321434,0,1370,0,202.56,200.09,1548287,1946623,2246655,3520511,12435455,843264,17154047,2174227.99,1574437.63,1370,10,10,10,0,0,0,0,0,0,1821695,2504703,8036351,1892948.48,200
1782321435,0,1570,0,202.23,199.99,1559551,1946623,2232319,3411967,11812863,843264,17154047,2144290.24,1481861.49,1570,10,10,10,0,0,0,0,0,0,1945599,2551807,3536895,1939216.64,200
1782321436,0,1770,0,201.98,200.07,1568767,1946623,2234367,3395583,10919935,799232,17154047,2130463.96,1417620.19,1770,10,10,10,0,0,0,0,0,0,1947647,3164159,5033983,2021927.68,200
1782321437,0,1970,0,201.78,199.96,1586175,1946623,2228223,3379199,9363455,799232,17154047,2115515.13,1354226.87,1970,10,10,10,0,0,0,0,0,0,1932287,2922495,3682303,1983217.92,200
1782321438,0,2170,0,201.60,199.92,1586175,1944575,2224127,3309567,8536063,790528,17154047,2095367.67,1302243.06,2170,10,10,10,0,0,0,0,0,0,1902591,2729983,3469311,1896915.20,200
1782321439,0,2370,0,201.47,200.09,1594367,1947647,2224127,3209215,8036351,755200,17154047,2083221.60,1253760.28,2370,10,10,10,0,0,0,0,0,0,1973247,2566143,3100671,1951436.80,200
1782321440,0,2570,0,201.36,200.03,1590271,1941503,2220031,3123199,7270399,755200,17154047,2064922.00,1212563.66,2570,10,10,10,0,0,0,0,0,0,1880063,2533375,2959359,1848071.68,200
1782321441,0,2770,0,201.25,199.87,1590271,1943551,2220031,3100671,6905855,755200,17154047,2053754.09,1177093.05,2770,10,10,10,0,0,0,0,0,0,1982463,2768895,3536895,1910246.40,200
1782321442,0,2970,0,201.17,200.02,1588223,1937407,2215935,3035135,6856703,755200,17154047,2039001.99,1143260.80,2970,10,10,10,0,0,0,0,0,0,1880063,2379775,2879487,1834685.44,200
1782321443,0,3170,0,201.10,200.05,1593343,1935359,2213887,3035135,6782975,755200,17154047,2034716.35,1115300.75,3170,10,10,10,0,0,0,0,0,0,1922047,2639871,3799039,1971074.56,200
1782321444,0,3370,0,201.03,200.05,1594367,1944575,2222079,3004415,6746111,755200,17154047,2034088.11,1087159.51,3370,10,10,10,0,0,0,0,0,0,2117631,2629631,3104767,2024130.56,200
1782321445,0,3570,0,200.98,200.04,1594367,1946623,2228223,2994175,6688767,755200,17154047,2031483.77,1065271.59,3570,10,10,10,0,0,0,0,0,0,2013183,2871295,3485695,1987600.64,200
1782321446,0,3770,0,200.92,199.97,1590271,1937407,2217983,2959359,6479871,755200,17154047,2017045.25,1042077.20,3770,10,10,10,0,0,0,0,0,0,1799167,2297855,2392063,1759317.76,200
1782321447,0,3970,0,200.88,199.96,1589247,1933311,2213887,2951167,6479871,755200,17154047,2011910.38,1028164.17,3970,10,10,10,0,0,0,0,0,0,1861631,2650111,4874239,1915118.08,200
1782321448,0,4170,0,200.83,199.95,1594367,1942527,2224127,3043327,6135807,755200,17154047,2025959.14,1022621.57,4170,10,10,10,0,0,0,0,0,0,2164735,4026367,5672959,2304826.88,200
1782321449,0,4370,0,200.80,200.11,1599487,1948671,2230271,3008511,5963775,755200,17154047,2026443.92,1003681.19,4370,10,10,10,0,0,0,0,0,0,2138111,2619391,3174399,2036551.68,200
1782321450,0,4570,0,200.76,199.92,1603583,1953791,2234367,3006463,5726207,755200,17154047,2026602.99,988932.34,4570,10,10,10,0,0,0,0,0,0,2066431,2654207,3635199,2030078.72,200
1782321451,0,4770,0,200.73,200.06,1605631,1959935,2238463,3014655,5439487,755200,17154047,2028610.12,975147.23,4770,10,10,10,0,0,0,0,0,0,2056191,3098623,3680255,2074472.96,200
1782321452,0,4970,0,200.70,199.90,1610751,1961983,2244607,3008511,5263359,755200,17154047,2030364.33,960645.93,4970,10,10,10,0,0,0,0,0,0,2022399,2805759,3844095,2072202.24,200
1782321453,0,5170,0,200.67,200.00,1614847,1964031,2244607,2977791,5033983,755200,17154047,2028337.02,945912.01,5170,10,10,10,0,0,0,0,0,0,2047999,2627583,2963455,1977958.40,200
1782321454,0,5370,0,200.65,200.12,1616895,1969151,2248703,2969599,4927487,755200,17154047,2028997.98,933409.10,5370,10,10,10,0,0,0,0,0,0,2076671,2807807,3209215,2046083.84,200
1782321455,0,5570,0,200.62,199.87,1619967,1973247,2252799,2979839,4882431,755200,17154047,2030444.93,923366.25,5570,10,10,10,0,0,0,0,0,0,2052095,3080191,3670015,2069295.36,200
1782321456,0,5770,0,200.60,200.06,1616895,1973247,2252799,2959359,4837375,755200,17154047,2026720.54,911508.32,5770,10,10,10,0,0,0,0,0,0,1960959,2551807,2908159,1922996.48,200
1782321457,0,5970,0,200.59,200.13,1616895,1971199,2252799,2959359,4866047,755200,17154047,2026548.44,904133.96,5970,10,10,10,0,0,0,0,0,0,1949695,2922495,4866047,2021583.36,200
1782321458,0,6170,0,200.56,199.81,1615871,1970175,2254847,2951167,4837375,748032,17154047,2022475.35,894125.46,6170,10,10,10,0,0,0,0,0,0,1926143,2643967,3147775,1900893.44,200
1782321459,0,6370,0,200.55,200.16,1610751,1968127,2250751,2930687,4796415,748032,17154047,2016235.02,884978.24,6370,10,10,10,0,0,0,0,0,0,1841151,2525183,3076095,1823720.96,200
1782321460,0,6570,0,200.53,199.94,1609727,1968127,2250751,2914303,4624383,748032,17154047,2012689.46,875503.29,6570,10,10,10,0,0,0,0,0,0,1955839,2594815,2684927,1899763.20,200
1782321461,0,6770,0,200.51,200.03,1608703,1965055,2250751,2879487,4575231,748032,17154047,2008567.00,865822.04,6770,10,10,10,0,0,0,0,0,0,1874943,2488319,2709503,1873144.32,200
1782321462,0,6970,0,200.50,199.86,1607679,1964031,2246655,2856959,4468735,748032,17154047,2005001.15,856330.05,6970,10,10,10,0,0,0,0,0,0,1950719,2445311,2680831,1884296.96,200
1782321463,0,7170,0,200.48,200.00,1609727,1963007,2248703,2869247,4440063,748032,17154047,2004749.85,850157.72,7170,10,10,10,0,0,0,0,0,0,1906687,2967551,4007935,1995992.32,200
1782321464,0,7370,0,200.47,200.08,1608703,1961983,2246655,2869247,4386815,748032,17154047,2002713.77,844153.25,7370,10,10,10,0,0,0,0,0,0,1883135,2842623,4036607,1929720.32,200
1782321465,0,7570,0,200.46,199.91,1608703,1959935,2244607,2856959,4370431,740864,17154047,1999932.16,837091.74,7570,10,10,10,0,0,0,0,0,0,1918975,2603007,3524607,1897429.76,200
1782321466,0,7770,0,200.45,200.03,1607679,1959935,2244607,2856959,4325375,740864,17154047,1998846.78,830137.70,7770,10,10,10,0,0,0,0,0,0,1963007,2820095,3301375,1957765.12,200
1782321467,0,7970,0,200.43,199.96,1602559,1956863,2240511,2846719,4247551,740864,17154047,1993737.86,823910.32,7970,10,10,10,0,0,0,0,0,0,1808383,2463743,3393535,1795256.32,200
1782321468,0,8170,0,200.42,200.01,1603583,1957887,2240511,2846719,4210687,740864,17154047,1993098.40,818105.56,8170,10,10,10,0,0,0,0,0,0,1983487,2809855,3588095,1967616.00,200
1782321469,0,8370,0,200.41,199.97,1605631,1959935,2242559,2856959,4210687,740864,17154047,1993861.69,812916.64,8370,10,10,10,0,0,0,0,0,0,2014207,3028991,4089855,2025041.92,200
1782321470,0,8570,0,200.41,200.11,1605631,1958911,2240511,2850815,4132863,740864,17154047,1991747.15,806822.17,8570,10,10,10,0,0,0,0,0,0,1941503,2625535,3045375,1903253.76,200
1782321471,0,8770,0,200.40,200.08,1605631,1958911,2240511,2838527,4098047,740864,17154047,1989438.76,800524.48,8770,10,10,10,0,0,0,0,0,0,1951743,2494463,2985983,1890524.16,200
1782321472,0,8970,0,200.39,199.90,1603583,1955839,2236415,2822143,4089855,740864,17154047,1985748.08,794472.81,8970,10,10,10,0,0,0,0,0,0,1886207,2338815,2871295,1823911.68,200
1782321473,0,9170,0,200.38,199.91,1604607,1958911,2238463,2852863,4247551,740864,17154047,1990629.45,803270.08,9170,10,10,10,0,0,0,0,0,0,2043903,3506175,5992447,2209559.04,200
1782321474,0,9370,0,200.37,200.06,1608703,1959935,2240511,2856959,4325375,740864,17154047,1994339.48,804858.51,9370,10,10,10,0,0,0,0,0,0,2089983,3082239,6901759,2164444.16,200
1782321475,0,9570,0,200.36,200.06,1608703,1961983,2242559,2842623,4247551,740864,17154047,1993168.97,798855.04,9570,10,10,10,0,0,0,0,0,0,2031615,2482175,2613247,1938330.88,200
1782321476,0,9770,0,200.35,199.92,1609727,1963007,2242559,2842623,4239359,740864,17154047,1992567.38,794195.88,9770,10,10,10,0,0,0,0,0,0,1993727,2904063,3422207,1963781.12,200
1782321477,0,9970,0,200.35,200.14,1609727,1963007,2242559,2842623,4325375,740864,17154047,1994613.19,802223.70,9970,10,10,10,0,0,0,0,0,0,1948671,2801663,7790591,2094551.04,200
1782321478,0,10170,0,200.34,199.88,1608703,1963007,2244607,2856959,4468735,740864,17154047,1997539.98,808850.44,10170,10,10,10,0,0,0,0,0,0,1980415,4415487,6623231,2143440.64,200
1782321479,0,10370,0,200.33,200.01,1610751,1966079,2246655,2879487,4440063,740864,17154047,2000821.57,805342.61,10370,10,10,10,0,0,0,0,0,0,2119679,3502079,3694591,2167690.24,200
1782321480,0,10570,0,200.33,200.05,1612799,1967103,2248703,2875391,4386815,740864,17154047,2001022.23,801083.57,10570,10,10,10,0,0,0,0,0,0,2053119,2783231,3723263,2011426.56,200
1782321481,0,10770,0,200.32,200.07,1615871,1972223,2250751,2867199,4370431,740864,17154047,2002516.00,795934.23,10770,10,10,10,0,0,0,0,0,0,2144255,2697215,2838527,2081461.76,200
1782321482,0,10970,0,200.32,199.99,1617919,1974271,2250751,2856959,4329471,740864,17154047,2002412.98,790952.45,10970,10,10,10,0,0,0,0,0,0,2022399,2576383,3463167,1996865.28,200
1782321483,0,11170,0,200.31,199.93,1617919,1973247,2252799,2852863,4304895,740864,17154047,2001064.50,786683.01,11170,10,10,10,0,0,0,0,0,0,1922047,2635775,2942975,1927100.16,200
1782321484,0,11370,0,200.31,200.03,1616895,1973247,2250751,2854911,4247551,740864,17154047,2000204.75,783006.58,11370,10,10,10,0,0,0,0,0,0,1934335,2873343,3526655,1952188.16,200
1782321485,0,11570,0,200.30,199.96,1615871,1971199,2250751,2842623,4239359,740864,17154047,1997431.50,778618.45,11570,10,10,10,0,0,0,0,0,0,1862655,2441215,2932735,1839772.16,200
1782321486,0,11770,0,200.29,200.03,1612799,1969151,2248703,2830335,4198399,740864,17154047,1994622.61,774320.96,11770,10,10,10,0,0,0,0,0,0,1907711,2398207,2646015,1832128.00,200
1782321487,0,11970,0,200.29,200.06,1610751,1968127,2246655,2836479,4325375,740864,17154047,1995271.29,779334.12,11970,10,10,10,0,0,0,0,0,0,1888255,3080191,5967871,2033446.40,200
1782321488,0,12190,0,200.62,220.01,1612799,1969151,2250751,2899967,4968447,740864,49414143,2070192.97,1715530.65,12190,10,10,10,0,0,0,0,0,0,2029567,32456703,49283071,6146613.53,220
1782321489,0,12390,0,200.61,199.99,1613823,1969151,2248703,2895871,4927487,740864,49414143,2068195.51,1702735.78,12390,10,10,10,0,0,0,0,0,0,1993727,2695167,3071999,1946449.92,200
1782321490,0,12590,0,200.59,199.95,1614847,1969151,2250751,2904063,4911103,740864,49414143,2067821.58,1690869.05,12590,10,10,10,0,0,0,0,0,0,2010111,3176447,4052991,2044656.64,200
1782321491,0,12790,0,200.59,199.98,1614847,1971199,2250751,2906111,4931583,740864,49414143,2067969.68,1680998.91,12790,10,10,10,0,0,0,0,0,0,2044927,2912255,5918719,2077292.80,200
1782321492,0,12990,0,200.58,200.08,1613823,1971199,2250751,2908159,5091327,740864,49414143,2068412.84,1672058.77,12990,10,10,10,0,0,0,0,0,0,1988607,3502079,6475775,2096752.64,200
1782321493,0,13190,0,200.57,199.94,1612799,1971199,2254847,2916351,5091327,740864,49414143,2068867.92,1662043.24,13190,10,10,10,0,0,0,0,0,0,2022399,3479551,4775935,2098425.60,200
1782321494,0,13390,0,200.56,199.98,1611775,1971199,2252799,2920447,4997119,740864,49414143,2066983.98,1651185.12,13390,10,10,10,0,0,0,0,0,0,1891327,2957311,4038655,1942737.92,200
1782321495,0,13590,0,200.55,200.02,1612799,1971199,2252799,2914303,4968447,740864,49414143,2065605.00,1639990.15,13590,10,10,10,0,0,0,0,0,0,1950719,2664447,3092479,1973282.56,200
1782321496,0,13790,0,200.54,200.04,1614847,1971199,2252799,2910207,4931583,740864,49414143,2064625.74,1629296.12,13790,10,10,10,0,0,0,0,0,0,1978367,2541567,4171775,1998085.12,200
1782321497,0,13990,0,200.53,199.91,1615871,1971199,2254847,2922495,5128191,740864,49414143,2067768.38,1625398.82,13990,10,10,10,0,0,0,0,0,0,2002943,4411391,7892991,2284453.12,200
1782321498,0,14190,0,200.53,200.08,1614847,1970175,2254847,2924543,5619711,740864,49414143,2073728.90,1641803.83,14190,10,10,10,0,0,0,0,0,0,1932287,6451199,15007743,2490667.52,200
1782321499,0,14390,0,200.52,199.85,1614847,1971199,2254847,2922495,5468159,740864,49414143,2071773.61,1631328.81,14390,10,10,10,0,0,0,0,0,0,1985535,2633727,2940927,1933045.76,200
1782321500,0,14590,0,200.51,200.09,1614847,1971199,2254847,2922495,5439487,735232,49414143,2069890.93,1621301.35,14590,10,10,10,0,0,0,0,0,0,1969151,2641919,3274751,1934432.00,200
1782321501,0,14790,0,200.51,200.05,1614847,1970175,2252799,2918399,5320703,735232,49414143,2068038.60,1611366.34,14790,10,10,10,0,0,0,0,0,0,1940479,2617343,3401727,1932911.36,200
1782321502,0,14990,0,200.50,199.98,1614847,1970175,2252799,2924543,5304319,735232,49414143,2067453.10,1602917.09,14990,10,10,10,0,0,0,0,0,0,1955839,3305471,4554751,2024154.88,200
1782321503,0,15190,0,200.49,199.93,1613823,1969151,2252799,2936831,5672959,735232,49414143,2071516.02,1606529.60,15190,10,10,10,0,0,0,0,0,0,1933311,5869567,10641407,2376032.00,200
1782321504,0,15390,0,200.49,200.13,1612799,1969151,2252799,2945023,5869567,735232,49414143,2074207.18,1610910.41,15390,10,10,10,0,0,0,0,0,0,1895423,4407295,12386303,2278600.96,200
1782321505,0,15590,0,200.48,199.87,1609727,1968127,2250751,2936831,5853183,735232,49414143,2070591.96,1601456.70,15590,10,10,10,0,0,0,0,0,0,1851391,2273279,2473983,1792400.64,200
1782321506,0,15790,0,200.47,200.12,1608703,1967103,2248703,2934783,5820415,735232,49414143,2068339.09,1592456.19,15790,10,10,10,0,0,0,0,0,0,1870847,2783231,3426303,1892728.32,200
1782321507,0,15990,0,200.47,199.85,1608703,1966079,2248703,2934783,5918719,735232,49414143,2073982.80,1619011.30,15990,10,10,10,0,0,0,0,0,0,1904639,2902015,16351231,2519553.28,200
1782321508,0,16190,0,200.46,199.99,1610751,1968127,2250751,2945023,5881855,735232,49414143,2075409.12,1610473.80,16190,10,10,10,0,0,0,0,0,0,2129919,3463167,3880959,2189443.84,200
1782321509,0,16390,0,200.46,199.98,1609727,1966079,2248703,2947071,5869567,735232,49414143,2073462.78,1602126.09,16390,10,10,10,0,0,0,0,0,0,1813503,3297279,4059135,1915906.56,200
1782321510,0,16590,0,200.45,200.08,1609727,1966079,2250751,2957311,5910527,735232,49414143,2074449.23,1597129.03,16590,10,10,10,0,0,0,0,0,0,2022399,3567615,7262207,2155288.32,200
1782321511,0,16790,0,200.45,200.07,1611775,1968127,2250751,2945023,5877759,735232,49414143,2073628.63,1588304.87,16790,10,10,10,0,0,0,0,0,0,2064383,2654207,2914303,2005560.32,200
1782321512,0,16990,0,200.44,199.97,1613823,1969151,2250751,2942975,5857279,735232,49414143,2073171.93,1579697.02,16990,10,10,10,0,0,0,0,0,0,2059263,2707455,3262463,2034831.36,200
1782321513,0,17190,0,200.44,200.04,1614847,1971199,2252799,2947071,5869567,735232,49414143,2074909.53,1573796.90,17190,10,10,10,0,0,0,0,0,0,2119679,3635199,6041599,2222519.04,200
1782321514,0,17390,0,200.43,199.94,1615871,1971199,2252799,2957311,5881855,735232,49414143,2076052.58,1568175.16,17390,10,10,10,0,0,0,0,0,0,1993727,4489215,6496255,2174297.60,200
1782321515,0,17590,0,200.43,200.05,1614847,1971199,2252799,2957311,5869567,735232,49414143,2074804.54,1561395.00,17590,10,10,10,0,0,0,0,0,0,1977343,2666495,5140479,1966287.36,200
1782321516,0,17790,0,200.42,200.00,1614847,1970175,2252799,2957311,5980159,735232,49414143,2079382.26,1579389.73,17790,10,10,10,0,0,0,0,0,0,1913855,2844671,15269887,2481992.96,200
1782321517,0,17990,0,200.41,199.84,1612799,1969151,2250751,2945023,5967871,735232,49414143,2076200.67,1571442.79,17990,10,10,10,0,0,0,0,0,0,1837055,2369535,2609151,1793198.08,200
