timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,222.11,159.95,1989631,2363391,3080191,24608767,26918911,1139712,27344895,5026060.80,7001685.27,160,10,10,10,0,0,0,0,0,0,2363391,24608767,26918911,5026060.80,160
1782321429,0,360,0,209.32,200.09,1961983,2277375,2754559,19152895,26558463,903680,27344895,3506668.80,4888090.08,360,10,10,10,0,0,0,0,0,0,2213887,3338239,5021695,2291155.20,200
1782321430,0,560,0,205.85,199.90,1904639,2197503,2539519,4069375,25886719,903680,27344895,3002911.54,3984273.77,560,10,10,10,0,0,0,0,0,0,2076671,2652159,3485695,2096148.48,200
1782321431,0,760,0,204.26,199.94,1865727,2162687,2508799,3938303,24985599,903680,27344895,2785534.32,3455416.33,760,10,10,10,0,0,0,0,0,0,2085887,3360767,4370431,2176878.08,200
1782321432,0,960,0,203.37,200.03,1811455,2129919,2480127,3905535,23511039,903680,27344895,2655250.40,3108492.48,960,10,10,10,0,0,0,0,0,0,2027519,3266559,5890047,2160171.52,200
1782321433,0,1160,0,202.78,199.98,1804287,2115583,2459647,3991551,23494655,903680,27344895,2598981.52,2878248.33,1160,10,10,10,0,0,0,0,0,0,2022399,5242879,7913471,2328890.88,200
1782321434,0,1360,0,202.36,200.01,1803263,2107391,2414591,3680255,22003711,903680,27344895,2518202.54,2670590.13,1360,10,10,10,0,0,0,0,0,0,2067455,2912255,3233791,2049684.48,200
1782321435,0,1560,0,202.08,200.14,1800191,2096127,2396159,3469311,19808255,903680,27344895,2456260.92,2502630.91,1560,10,10,10,0,0,0,0,0,0,2030591,2709503,3129343,2035057.92,200
1782321436,0,1760,0,201.83,199.93,1793023,2094079,2387967,3385343,19333119,903680,27344895,2417710.84,2368042.96,1760,10,10,10,0,0,0,0,0,0,2059263,3016703,4894719,2117020.16,200
1782321437,0,1960,0,201.64,199.94,1793023,2092031,2381823,3325951,16629759,903680,27344895,2384275.72,2250640.95,1960,10,10,10,0,0,0,0,0,0,2081791,2787327,3411967,2090046.72,200
1782321438,0,2160,0,201.49,200.02,1788927,2092031,2373631,3325951,8413183,903680,27344895,2366348.21,2160205.55,2160,10,10,10,0,0,0,0,0,0,2083839,3315711,5357567,2190658.56,200
1782321439,0,2360,0,201.35,199.93,1778687,2080767,2365439,3346431,8396799,903680,27344895,2346585.27,2085107.28,2360,10,10,10,0,0,0,0,0,0,1985535,3514367,6651903,2133145.60,200
1782321440,0,2560,0,201.25,200.03,1776639,2073599,2355199,3346431,7913471,903680,27344895,2326510.60,2017930.79,2560,10,10,10,0,0,0,0,0,0,1950719,3323903,5726207,2089629.44,200
1782321441,0,2760,0,201.17,200.10,1770495,2067455,2349055,3303423,7766015,903680,27344895,2300128.83,1949487.89,2760,10,10,10,0,0,0,0,0,0,1997823,2617343,2981887,1962442.24,200
1782321442,0,2960,0,201.09,200.03,1769471,2063359,2338815,3266559,7262207,903680,27344895,2281713.56,1887294.97,2960,10,10,10,0,0,0,0,0,0,2006015,2637823,3778559,2027582.72,200
1782321443,0,3160,0,201.02,199.96,1766399,2058239,2338815,3252223,6651903,812544,27344895,2265970.15,1832037.49,3160,10,10,10,0,0,0,0,0,0,1988607,2832383,3530751,2032967.68,200
1782321444,0,3360,0,200.96,200.07,1765375,2057215,2334719,3252223,6475775,812544,27344895,2254948.34,1785611.90,3360,10,10,10,0,0,0,0,0,0,2036735,3244031,4775935,2080803.84,200
1782321445,0,3560,0,200.91,200.00,1757183,2053119,2332671,3248127,5910527,812544,27344895,2242931.92,1740770.34,3560,10,10,10,0,0,0,0,0,0,1919999,3186687,4014079,2041056.00,200
1782321446,0,3760,0,200.85,199.89,1754111,2051071,2330623,3248127,5885951,812544,27344895,2233489.16,1699526.29,3760,10,10,10,0,0,0,0,0,0,2009087,2990079,4370431,2065408.00,200
1782321447,0,3960,0,200.81,200.05,1744895,2042879,2328575,3237887,5791743,812544,27344895,2220069.56,1661826.91,3960,10,10,10,0,0,0,0,0,0,1895423,2828287,3446783,1967781.12,200
1782321448,0,4160,0,200.77,199.97,1742847,2037759,2320383,3227647,5726207,812544,27344895,2209648.55,1625808.70,4160,10,10,10,0,0,0,0,0,0,1964031,2740223,3583999,2003312.64,200
1782321449,0,4360,0,200.73,199.91,1743871,2037759,2318335,3182591,5537791,812544,27344895,2202329.31,1591532.45,4360,10,10,10,0,0,0,0,0,0,2017279,2885631,3624959,2050088.96,200
1782321450,0,4560,0,200.70,200.06,1743871,2036735,2316287,3176447,5509119,812544,27344895,2197584.06,1561727.00,4560,10,10,10,0,0,0,0,0,0,2007039,2951167,4702207,2094137.60,200
1782321451,0,4760,0,200.67,200.01,1736703,2032639,2314239,3188735,5455871,812544,27344895,2191207.91,1534962.40,4760,10,10,10,0,0,0,0,0,0,1919999,3379199,4163583,2045831.68,200
1782321452,0,4960,0,200.65,200.03,1735679,2032639,2318335,3235839,5410815,812544,27344895,2188100.95,1510421.29,4960,10,10,10,0,0,0,0,0,0,2030591,3764223,3850239,2114155.52,200
1782321453,0,5160,0,200.62,199.96,1735679,2029567,2316287,3227647,5410815,812544,27344895,2183732.44,1487698.84,5160,10,10,10,0,0,0,0,0,0,1987583,2992127,4399103,2075393.28,200
1782321454,0,5360,0,200.59,199.98,1743871,2039807,2324479,3258367,5357567,812544,27344895,2190965.54,1465130.07,5360,10,10,10,0,0,0,0,0,0,2246655,3696639,4259839,2377579.52,200
1782321455,0,5560,0,200.57,200.00,1744895,2043903,2330623,3266559,5275647,812544,27344895,2193101.58,1444135.53,5560,10,10,10,0,0,0,0,0,0,2170879,3522559,4714495,2250347.52,200
1782321456,0,5760,0,200.56,200.11,1747967,2046975,2334719,3299327,5275647,812544,27344895,2197741.29,1427257.31,5760,10,10,10,0,0,0,0,0,0,2166783,3661823,4534271,2326725.12,200
1782321457,0,5960,0,200.54,200.04,1746943,2046975,2334719,3303423,5124095,812544,27344895,2194533.88,1407759.89,5960,10,10,10,0,0,0,0,0,0,2034687,3524607,4407295,2102160.64,200
1782321458,0,6160,0,200.52,199.87,1750015,2047999,2334719,3307519,5455871,812544,27344895,2199190.94,1400964.09,6160,10,10,10,0,0,0,0,0,0,2074623,4296703,7622655,2337971.20,200
1782321459,0,6360,0,200.50,199.98,1755135,2053119,2334719,3311615,5414911,812544,27344895,2199153.91,1382881.08,6360,10,10,10,0,0,0,0,0,0,2158591,3485695,4296703,2198013.44,200
1782321460,0,6560,0,200.49,200.04,1761279,2058239,2340863,3348479,5537791,812544,27344895,2209409.01,1374707.93,6560,10,10,10,0,0,0,0,0,0,2160639,4870143,5808127,2535521.28,200
1782321461,0,6760,0,200.47,199.98,1765375,2064383,2351103,3383295,5705727,812544,27344895,2220830.22,1370229.20,6760,10,10,10,0,0,0,0,0,0,2310143,5173247,6545407,2595445.76,200
1782321462,0,6960,0,200.46,200.01,1767423,2068479,2361343,3428351,5726207,812544,27344895,2228718.79,1361153.02,6960,10,10,10,0,0,0,0,0,0,2293759,4370431,6037503,2495352.32,200
1782321463,0,7160,0,200.45,200.03,1767423,2070527,2363391,3477503,5824511,812544,27344895,2235058.02,1358902.85,7160,10,10,10,0,0,0,0,0,0,2105343,5177343,7970815,2455663.36,200
1782321464,0,7360,0,200.44,200.03,1765375,2068479,2365439,3444735,5795839,812544,27344895,2230572.83,1343509.97,7360,10,10,10,0,0,0,0,0,0,2035711,3117055,3430399,2070003.20,200
1782321465,0,7560,0,200.42,199.95,1764351,2067455,2361343,3420159,5775359,812544,27344895,2224130.27,1327919.59,7560,10,10,10,0,0,0,0,0,0,2027519,2557951,2977791,1987043.84,200
1782321466,0,7760,0,200.41,199.98,1761279,2066431,2363391,3420159,5775359,812544,27344895,2223048.02,1316877.08,7760,10,10,10,0,0,0,0,0,0,2045951,3444735,5726207,2182138.88,200
1782321467,0,7960,0,200.40,200.11,1758207,2063359,2361343,3403775,5726207,812544,27344895,2216751.76,1303560.44,7960,10,10,10,0,0,0,0,0,0,1975295,2789375,3747839,1972456.96,200
1782321468,0,8160,0,200.39,199.89,1759231,2063359,2361343,3414015,5726207,812544,27344895,2216781.21,1296441.05,8160,10,10,10,0,0,0,0,0,0,2032639,3526655,4182015,2217953.28,200
1782321469,0,8360,0,200.38,200.02,1758207,2064383,2365439,3418111,5705727,812544,27344895,2217247.05,1286196.61,8360,10,10,10,0,0,0,0,0,0,2148351,3510271,4628479,2236253.44,200
1782321470,0,8560,0,200.38,200.10,1754111,2064383,2365439,3430399,5693439,812544,27344895,2215831.03,1278352.03,8560,10,10,10,0,0,0,0,0,0,2014207,4159487,5312511,2156641.28,200
1782321471,0,8760,0,200.36,199.90,1755135,2063359,2365439,3424255,5693439,812544,27344895,2213869.18,1266905.42,8760,10,10,10,0,0,0,0,0,0,2029567,3115007,3833855,2129902.08,200
1782321472,0,8960,0,200.35,199.92,1758207,2064383,2363391,3414015,5677055,812544,27344895,2212844.06,1255324.83,8960,10,10,10,0,0,0,0,0,0,2099199,3293183,4358143,2167943.68,200
1782321473,0,9160,0,200.35,200.14,1758207,2063359,2363391,3411967,5660671,812544,27344895,2211152.94,1244902.19,9160,10,10,10,0,0,0,0,0,0,2014207,3231743,4485119,2135390.72,200
1782321474,0,9360,0,200.34,199.90,1759231,2063359,2361343,3399679,5631999,812544,27344895,2208928.05,1234025.47,9360,10,10,10,0,0,0,0,0,0,2014207,3086335,3844095,2107028.48,200
1782321475,0,9560,0,200.33,199.98,1759231,2063359,2363391,3389439,5537791,812544,27344895,2206969.68,1223229.26,9560,10,10,10,0,0,0,0,0,0,2082815,2830335,3827711,2115317.76,200
1782321476,0,9760,0,200.33,200.11,1761279,2064383,2361343,3383295,5509119,812544,27344895,2205088.47,1212161.90,9760,10,10,10,0,0,0,0,0,0,2103295,2879487,3409919,2115166.72,200
1782321477,0,9960,0,200.32,200.06,1761279,2065407,2363391,3389439,5537791,812544,27344895,2206866.92,1208113.99,9960,10,10,10,0,0,0,0,0,0,2123775,3719167,7827455,2293655.04,200
1782321478,0,10160,0,200.31,199.87,1761279,2065407,2365439,3401727,5599231,812544,27344895,2208185.50,1202584.73,10160,10,10,10,0,0,0,0,0,0,2053119,4296703,5865471,2273850.88,200
1782321479,0,10360,0,200.31,200.09,1759231,2064383,2363391,3393535,5545983,812544,27344895,2205321.37,1194076.91,10360,10,10,10,0,0,0,0,0,0,2010111,2613247,5025791,2059823.36,200
1782321480,0,10560,0,200.30,200.02,1760255,2066431,2363391,3393535,5537791,812544,27344895,2205421.84,1186040.25,10560,10,10,10,0,0,0,0,0,0,2095103,3573759,4317183,2210626.56,200
1782321481,0,10760,0,200.30,199.90,1760255,2067455,2365439,3395583,5509119,812544,27344895,2205813.51,1178972.37,10760,10,10,10,0,0,0,0,0,0,2201599,3450879,4628479,2226493.44,200
1782321482,0,10960,0,200.29,200.05,1760255,2066431,2365439,3387391,5476351,812544,27344895,2203639.99,1170967.02,10960,10,10,10,0,0,0,0,0,0,2029567,3063807,3401727,2086704.64,200
1782321483,0,11160,0,200.28,199.90,1761279,2066431,2365439,3397631,5435391,812544,27344895,2203689.13,1164752.86,11160,10,10,10,0,0,0,0,0,0,2019327,3805183,4898815,2206382.08,200
1782321484,0,11360,0,200.28,200.12,1761279,2066431,2365439,3397631,5435391,812544,27344895,2203297.98,1158058.82,11360,10,10,10,0,0,0,0,0,0,2084863,3342335,4395007,2181472.00,200
1782321485,0,11560,0,200.28,199.88,1762303,2068479,2367487,3422207,5435391,812544,27344895,2207011.03,1155128.54,11560,10,10,10,0,0,0,0,0,0,2213887,4718591,5423103,2417912.32,200
1782321486,0,11760,0,200.27,200.06,1765375,2072575,2371583,3438591,5476351,812544,27344895,2211440.67,1153914.59,11760,10,10,10,0,0,0,0,0,0,2303999,4083711,7233535,2467473.92,200
1782321487,0,11960,0,200.27,200.02,1765375,2072575,2369535,3420159,5435391,812544,27344895,2208188.10,1145491.35,11960,10,10,10,0,0,0,0,0,0,2085887,2521087,2738175,2016936.96,200
1782321488,0,12180,0,200.59,219.98,1766399,2075647,2377727,3551231,6508543,812544,42860543,2275737.07,1635950.72,12180,10,10,10,0,0,0,0,0,0,2416639,25460735,38076415,5947944.73,220
1782321489,0,12380,0,200.58,200.01,1768447,2080767,2387967,3758079,7405567,812544,42860543,2312709.75,1686798.80,12380,10,10,10,0,0,0,0,0,0,3799039,9879551,12894207,4564345.60,200
1782321490,0,12580,0,200.57,200.10,1773567,2087935,2406399,3926015,7565311,812544,42860543,2338329.40,1698211.03,12580,10,10,10,0,0,0,0,0,0,3635199,6811647,8187903,3924185.60,200
1782321491,0,12780,0,200.57,199.98,1778687,2095103,2422783,4231167,8396799,812544,42860543,2387294.59,1756019.43,12780,10,10,10,0,0,0,0,0,0,4894719,10084351,11263999,5467205.12,200
1782321492,0,12980,0,200.56,200.00,1783807,2103295,2439167,4399103,8626175,812544,42860543,2417845.80,1783892.06,12980,10,10,10,0,0,0,0,0,0,3590143,9568255,10715135,4370068.48,200
1782321493,0,13180,0,200.55,199.98,1786879,2109439,2455551,4583423,8945663,812544,42860543,2444555.89,1817416.30,13180,10,10,10,0,0,0,0,0,0,3166207,10584063,13991935,4178040.32,200
1782321494,0,13380,0,200.54,200.04,1788927,2113535,2469887,4702207,9297919,812544,42860543,2465128.28,1846407.98,13380,10,10,10,0,0,0,0,0,0,2756607,9764863,15351807,3820848.64,200
1782321495,0,13580,0,200.53,199.82,1791999,2117631,2482175,4947967,9617407,812544,42860543,2497299.98,1888635.72,13580,10,10,10,0,0,0,0,0,0,3405823,10051583,14090239,4649587.20,200
1782321496,0,13780,0,200.52,200.10,1796095,2123775,2498559,5128191,9658367,812544,42860543,2522654.69,1909030.37,13780,10,10,10,0,0,0,0,0,0,3805183,9207807,11886591,4244239.36,200
1782321497,0,13980,0,200.52,199.95,1799167,2129919,2514943,5353471,9838591,812544,42860543,2549470.93,1939150.34,13980,10,10,10,0,0,0,0,0,0,3770367,10715135,15507455,4397109.76,200
1782321498,0,14180,0,200.51,199.98,1802239,2131967,2527231,5472255,10158079,812544,42860543,2571222.26,1970668.64,14180,10,10,10,0,0,0,0,0,0,2729983,10723327,15417343,4091640.32,200
1782321499,0,14380,0,200.50,200.04,1806335,2140159,2545663,5615615,10321919,812544,42860543,2594535.25,1989031.89,14380,10,10,10,0,0,0,0,0,0,3180543,9854975,11911167,4247426.56,200
1782321500,0,14580,0,200.49,199.97,1810431,2146303,2564095,5865471,10493951,812544,42860543,2623811.56,2019466.01,14580,10,10,10,0,0,0,0,0,0,3909631,10305535,12746751,4728778.24,200
1782321501,0,14780,0,200.49,200.01,1814527,2152447,2588671,6070271,10698751,812544,42860543,2656319.53,2052653.39,14780,10,10,10,0,0,0,0,0,0,4452351,10854399,14041087,5026150.40,200
1782321502,0,14980,0,200.48,200.10,1817599,2158591,2615295,6234111,10854399,812544,42860543,2682252.82,2074117.56,14980,10,10,10,0,0,0,0,0,0,4098047,10199039,13377535,4598722.56,200
1782321503,0,15180,0,200.47,199.87,1821695,2164735,2641919,6336511,11345919,812544,42860543,2716058.98,2132796.98,15180,10,10,10,0,0,0,0,0,0,3895295,14696447,18890751,5248140.80,200
1782321504,0,15380,0,200.47,199.98,1827839,2170879,2672639,6553599,11722751,812544,42860543,2757944.53,2187684.76,15380,10,10,10,0,0,0,0,0,0,4677631,12402687,14811135,5937057.28,200
1782321505,0,15580,0,200.46,200.20,1828863,2174975,2697215,6750207,12050431,812544,42860543,2795797.84,2245288.33,15580,10,10,10,0,0,0,0,0,0,3958783,13574143,15908863,5706717.44,200
1782321506,0,15780,0,200.46,199.83,1831935,2181119,2721791,6983679,12189695,812544,42860543,2825673.98,2280877.03,15780,10,10,10,0,0,0,0,0,0,3883007,11280383,14139391,5153025.28,200
1782321507,0,15980,0,200.45,199.99,1832959,2183167,2734079,7008255,12304383,812544,42860543,2840595.64,2310680.84,15980,10,10,10,0,0,0,0,0,0,2506751,12156927,20021247,4017914.88,200
1782321508,0,16180,0,200.45,200.09,1836031,2189311,2770943,7159807,12296191,812544,42860543,2873375.17,2333664.14,16180,10,10,10,0,0,0,0,0,0,5509119,10084351,11821055,5492459.52,200
1782321509,0,16380,0,200.44,200.07,1839103,2195455,2807807,7262207,12394495,812544,42860543,2896848.39,2352481.83,16380,10,10,10,0,0,0,0,0,0,4175871,11272191,15581183,4795832.32,200
1782321510,0,16580,0,200.43,199.83,1843199,2201599,2842623,7401471,12378111,812544,42860543,2923758.27,2368536.98,16580,10,10,10,0,0,0,0,0,0,5058559,9543679,11722751,5127677.44,200
1782321511,0,16780,0,200.43,199.98,1845247,2205695,2873343,7438335,12312575,812544,42860543,2939587.80,2371636.65,16780,10,10,10,0,0,0,0,0,0,3897343,8888319,10067967,4251855.36,200
1782321512,0,16980,0,200.43,200.17,1846271,2207743,2899967,7565311,12468223,812544,42860543,2962960.06,2396281.54,16980,10,10,10,0,0,0,0,0,0,4046847,11796479,13672447,4923892.48,200
1782321513,0,17180,0,200.42,199.92,1849343,2211839,2922495,7577599,12402687,812544,42860543,2971523.44,2393963.84,17180,10,10,10,0,0,0,0,0,0,2801663,7819263,8568831,3698554.88,200
1782321514,0,17380,0,200.41,199.97,1850367,2215935,2951167,7639039,12460031,812544,42860543,2992680.17,2406203.35,17380,10,10,10,0,0,0,0,0,0,4415487,9691135,12845055,4810042.88,200
1782321515,0,17580,0,200.41,199.97,1854463,2220031,2990079,7679999,12468223,812544,42860543,3012248.89,2417373.54,17580,10,10,10,0,0,0,0,0,0,4235263,9977855,12468223,4712770.56,200
1782321516,0,17780,0,200.41,200.12,1858559,2226175,3049471,7749631,12468223,812544,42860543,3035801.73,2427401.77,17780,10,10,10,0,0,0,0,0,0,4485119,9486335,13074431,5106096.64,200
1782321517,0,17980,0,200.40,199.97,1861631,2234367,3110911,7778303,12468223,812544,42860543,3057752.75,2429702.86,17980,10,10,10,0,0,0,0,0,0,4722687,8294399,9215999,5009198.08,200
