timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,180,0,218.82,180.04,2707455,3215359,4147199,10706943,13860863,1577984,14082047,4006144.00,2495825.16,180,10,10,10,0,0,0,0,0,0,3215359,10706943,13860863,4006144.00,180
1782321429,0,380,0,208.48,199.98,2648063,3198975,3969023,9904127,12566527,1548288,14082047,3887008.34,2276258.12,380,10,10,10,0,0,0,0,0,0,3192831,9060351,10584063,3779786.24,200
1782321430,0,580,0,205.50,200.07,2717695,3301375,4114431,8568831,12206079,1188864,14082047,3798090.15,1963914.74,580,10,10,10,0,0,0,0,0,0,3586047,5791743,6918143,3629145.60,200
1782321431,0,780,0,204.06,199.98,2734079,3317759,4114431,6537215,11501567,1188864,14082047,3701843.36,1760767.71,780,10,10,10,0,0,0,0,0,0,3334143,4685823,5758975,3422727.68,200
1782321432,0,980,0,203.24,200.10,2699263,3297279,4063231,6111231,10936319,1188864,14082047,3613321.40,1628272.94,980,10,10,10,0,0,0,0,0,0,3241983,4681727,5128191,3268085.76,200
1782321433,0,1180,0,202.66,199.85,2686975,3260415,4052991,5808127,10706943,1188864,14082047,3562097.25,1539606.41,1180,10,10,10,0,0,0,0,0,0,3106815,4980735,6012927,3311098.88,200
1782321434,0,1380,0,202.26,199.98,2650111,3211263,3985407,5660671,10510335,1188864,14082047,3507255.28,1477566.57,1380,10,10,10,0,0,0,0,0,0,3016703,4829183,6664191,3183687.68,200
1782321435,0,1580,0,201.98,200.06,2643967,3244031,3973119,5500927,10387455,1188864,14082047,3483456.49,1420480.41,1580,10,10,10,0,0,0,0,0,0,3340287,4775935,5545983,3319244.80,200
1782321436,0,1780,0,201.75,199.99,2678783,3266559,3973119,5402623,10117119,1085440,14082047,3492767.07,1399914.15,1780,10,10,10,0,0,0,0,0,0,3416063,5332991,9732095,3566320.64,200
1782321437,0,1980,0,201.59,200.12,2674687,3256319,3956735,5332991,9986047,1076224,14082047,3471154.17,1359076.79,1980,10,10,10,0,0,0,0,0,0,3166207,4984831,5644287,3278799.36,200
1782321438,0,2180,0,201.44,199.97,2697215,3280895,3987455,5332991,9904127,1076224,14082047,3480429.68,1329740.90,2180,10,10,10,0,0,0,0,0,0,3543039,5320703,6627327,3572257.28,200
1782321439,0,2380,0,201.32,199.98,2697215,3272703,3958783,5279743,9732095,1076224,14082047,3463101.31,1300065.49,2380,10,10,10,0,0,0,0,0,0,3256319,4784127,5931007,3274222.08,200
1782321440,0,2580,0,201.21,199.95,2680831,3282943,3969023,5267455,9510911,1076224,14082047,3458040.46,1280998.21,2580,10,10,10,0,0,0,0,0,0,3323903,5230591,6045695,3397816.32,200
1782321441,0,2780,0,201.13,200.12,2686975,3278847,3956735,5267455,9412607,1076224,14082047,3455755.23,1266930.06,2780,10,10,10,0,0,0,0,0,0,3215359,5165055,6320127,3426275.84,200
1782321442,0,2980,0,201.05,199.89,2693119,3289087,3973119,5238783,9035775,1076224,14082047,3452361.71,1246402.16,2980,10,10,10,0,0,0,0,0,0,3397631,4927487,5369855,3405191.68,200
1782321443,0,3180,0,200.98,199.96,2678783,3272703,3958783,5226495,8757247,1076224,14082047,3439073.25,1229745.64,3180,10,10,10,0,0,0,0,0,0,3094527,4923391,5435391,3241075.20,200
1782321444,0,3380,0,200.92,199.96,2689023,3282943,3958783,5197823,8642559,1076224,14082047,3441829.11,1210460.76,3380,10,10,10,0,0,0,0,0,0,3395583,5025791,5599231,3485647.36,200
1782321445,0,3580,0,200.87,200.08,2701311,3293183,3973119,5152767,8552447,1076224,14082047,3441171.31,1190450.45,3580,10,10,10,0,0,0,0,0,0,3362815,4648959,5328895,3430054.40,200
1782321446,0,3780,0,200.82,199.93,2697215,3291135,3958783,5115903,8404991,1076224,14082047,3431501.48,1177386.23,3780,10,10,10,0,0,0,0,0,0,3260415,4804607,5308415,3258411.52,200
1782321447,0,3980,0,200.78,200.01,2703359,3295231,3954687,5099519,8331263,1076224,14082047,3433221.27,1172460.27,3980,10,10,10,0,0,0,0,0,0,3354623,5021695,8208383,3465725.44,200
1782321448,0,4180,0,200.75,200.17,2719743,3299327,3964927,5115903,8146943,1076224,14082047,3441984.80,1161834.55,4180,10,10,10,0,0,0,0,0,0,3477503,5218303,6049791,3616378.88,200
1782321449,0,4380,0,200.71,199.92,2734079,3303423,3964927,5128191,8003583,1076224,14082047,3446865.59,1153695.42,4380,10,10,10,0,0,0,0,0,0,3446783,5222399,6193151,3548874.24,200
1782321450,0,4580,0,200.68,199.99,2736127,3305471,3958783,5115903,7929855,1076224,14082047,3443814.06,1140459.09,4580,10,10,10,0,0,0,0,0,0,3305471,4780031,5324799,3376985.60,200
1782321451,0,4780,0,200.65,199.98,2742271,3309567,3971071,5115903,7659519,1076224,14082047,3447091.20,1131474.51,4780,10,10,10,0,0,0,0,0,0,3473407,5087231,5431295,3522137.60,200
1782321452,0,4980,0,200.62,199.94,2744319,3319807,3979263,5111807,7340031,1076224,14082047,3448580.42,1122218.34,4980,10,10,10,0,0,0,0,0,0,3428351,5009407,5476351,3484172.80,200
1782321453,0,5180,0,200.60,200.14,2744319,3319807,3985407,5099519,7217151,1076224,14082047,3447893.20,1114031.06,5180,10,10,10,0,0,0,0,0,0,3323903,5017599,5648383,3430781.44,200
1782321454,0,5380,0,200.58,199.89,2752511,3323903,3985407,5091327,7049215,1076224,14082047,3448844.09,1102467.67,5380,10,10,10,0,0,0,0,0,0,3403775,4853759,5300223,3473472.00,200
1782321455,0,5580,0,200.56,200.12,2758655,3325951,3981311,5074943,6918143,1076224,14082047,3448893.02,1090426.15,5580,10,10,10,0,0,0,0,0,0,3411967,4661247,5058559,3450209.28,200
1782321456,0,5780,0,200.54,199.88,2752511,3319807,3981311,5070847,6918143,1076224,14082047,3443520.75,1085023.53,5780,10,10,10,0,0,0,0,0,0,3168255,4743167,5414911,3293634.56,200
1782321457,0,5980,0,200.52,200.03,2758655,3327999,3983359,5079039,6664191,1076224,14082047,3447282.90,1079673.62,5980,10,10,10,0,0,0,0,0,0,3516415,5271551,5947391,3556008.96,200
1782321458,0,6180,0,200.50,200.01,2752511,3325951,3977215,5070847,6643711,1076224,14082047,3441625.97,1072514.30,6180,10,10,10,0,0,0,0,0,0,3252223,4636671,4997119,3272483.84,200
1782321459,0,6380,0,200.49,199.99,2748415,3319807,3960831,5058559,6606847,1076224,14082047,3433353.47,1064797.18,6380,10,10,10,0,0,0,0,0,0,3178495,4485119,5001215,3177733.12,200
1782321460,0,6580,0,200.47,199.97,2746367,3307519,3954687,5042175,6537215,1076224,14082047,3426102.31,1057229.35,6580,10,10,10,0,0,0,0,0,0,3137535,4444159,5173247,3194790.40,200
1782321461,0,6780,0,200.46,199.99,2742271,3303423,3952639,5033983,6496255,912384,14082047,3421252.91,1053535.79,6780,10,10,10,0,0,0,0,0,0,3147775,4952063,5234687,3261707.52,200
1782321462,0,6980,0,200.45,200.17,2742271,3303423,3948543,5033983,6463487,912384,14082047,3419880.12,1048832.87,6980,10,10,10,0,0,0,0,0,0,3280895,5033983,5685247,3373342.72,200
1782321463,0,7180,0,200.43,199.89,2742271,3305471,3954687,5033983,6508543,912384,14082047,3421251.92,1048204.63,7180,10,10,10,0,0,0,0,0,0,3399679,4952063,7032831,3469127.68,200
1782321464,0,7380,0,200.42,200.02,2740223,3303423,3948543,5033983,6475775,912384,14082047,3416574.37,1045557.57,7380,10,10,10,0,0,0,0,0,0,3203071,4988927,5541887,3248650.24,200
1782321465,0,7580,0,200.41,199.94,2740223,3299327,3948543,5029887,6475775,912384,14082047,3413562.87,1042633.12,7580,10,10,10,0,0,0,0,0,0,3121151,4874239,6135807,3302438.40,200
1782321466,0,7780,0,200.40,199.99,2734079,3295231,3944447,5025791,6414335,912384,14082047,3410068.50,1038862.62,7780,10,10,10,0,0,0,0,0,0,3174399,4857855,5423103,3277632.00,200
1782321467,0,7980,0,200.39,200.10,2732031,3291135,3938303,5025791,6508543,912384,14082047,3408464.30,1040520.25,7980,10,10,10,0,0,0,0,0,0,3133439,4694015,7176191,3346060.80,200
1782321468,0,8180,0,200.38,199.88,2734079,3289087,3938303,5017599,6475775,912384,14082047,3408322.63,1035569.48,8180,10,10,10,0,0,0,0,0,0,3266559,4747263,5517311,3402670.08,200
1782321469,0,8380,0,200.37,200.02,2742271,3295231,3940351,5017599,6414335,912384,14082047,3410314.42,1029901.03,8380,10,10,10,0,0,0,0,0,0,3442687,4784127,5468159,3491778.56,200
1782321470,0,8580,0,200.36,200.16,2738175,3293183,3938303,5025791,6414335,912384,14082047,3410160.04,1029426.16,8580,10,10,10,0,0,0,0,0,0,3205119,5451775,6324223,3403691.52,200
1782321471,0,8780,0,200.36,199.97,2742271,3293183,3936255,5017599,6373375,912384,14082047,3408412.84,1024069.29,8780,10,10,10,0,0,0,0,0,0,3305471,4718591,4952063,3333457.92,200
1782321472,0,8980,0,200.35,199.94,2742271,3293183,3934207,5017599,6324223,912384,14082047,3407281.18,1020453.99,8980,10,10,10,0,0,0,0,0,0,3270655,4878335,5963775,3357601.28,200
1782321473,0,9180,0,200.34,200.09,2744319,3295231,3940351,5033983,6373375,912384,14082047,3413992.16,1025556.21,9180,10,10,10,0,0,0,0,0,0,3522559,5910527,7016447,3715315.20,200
1782321474,0,9380,0,200.33,199.94,2742271,3295231,3938303,5033983,6352895,912384,14082047,3412220.75,1023123.36,9380,10,10,10,0,0,0,0,0,0,3262463,4861951,5988351,3330913.28,200
1782321475,0,9580,0,200.33,200.06,2740223,3297279,3940351,5029887,6320127,912384,14082047,3412922.12,1020089.14,9580,10,10,10,0,0,0,0,0,0,3397631,5009407,5271551,3445816.32,200
1782321476,0,9780,0,200.32,199.98,2740223,3297279,3938303,5025791,6299647,912384,14082047,3410156.71,1016460.14,9780,10,10,10,0,0,0,0,0,0,3309567,4698111,5251071,3277693.44,200
1782321477,0,9980,0,200.31,199.90,2742271,3297279,3938303,5033983,6324223,912384,14082047,3411714.18,1017908.23,9980,10,10,10,0,0,0,0,0,0,3313663,5627903,6778879,3487874.56,200
1782321478,0,10180,0,200.31,200.03,2740223,3297279,3938303,5033983,6496255,912384,14082047,3415386.25,1033951.67,10180,10,10,10,0,0,0,0,0,0,3342335,5644287,10313727,3598622.72,200
1782321479,0,10380,0,200.30,200.01,2746367,3301375,3942399,5046271,6537215,912384,14082047,3420400.98,1034146.74,10380,10,10,10,0,0,0,0,0,0,3534847,5685247,6909951,3675650.56,200
1782321480,0,10580,0,200.29,199.97,2748415,3301375,3942399,5038079,6496255,912384,14082047,3419955.90,1029688.68,10580,10,10,10,0,0,0,0,0,0,3301375,4743167,5369855,3396856.32,200
1782321481,0,10780,0,200.29,200.07,2752511,3303423,3940351,5033983,6475775,912384,14082047,3421398.89,1026143.04,10780,10,10,10,0,0,0,0,0,0,3377151,4861951,5820415,3497733.12,200
1782321482,0,10980,0,200.28,199.93,2754559,3305471,3942399,5033983,6414335,912384,14082047,3422984.18,1022672.79,10980,10,10,10,0,0,0,0,0,0,3430399,4849663,5414911,3508431.36,200
1782321483,0,11180,0,200.28,200.05,2756607,3307519,3946495,5033983,6410239,912384,14082047,3424176.38,1021617.36,11180,10,10,10,0,0,0,0,0,0,3430399,5095423,5435391,3489628.16,200
1782321484,0,11380,0,200.27,199.95,2754559,3305471,3944447,5033983,6381567,912384,14082047,3421704.66,1020341.48,11380,10,10,10,0,0,0,0,0,0,3233791,4911103,5509119,3283535.36,200
1782321485,0,11580,0,200.27,199.99,2754559,3305471,3940351,5029887,6369279,912384,14082047,3418061.42,1016823.82,11580,10,10,10,0,0,0,0,0,0,3192831,4427775,4984831,3210760.96,200
1782321486,0,11780,0,200.27,200.12,2756607,3305471,3938303,5021695,6352895,912384,14082047,3416784.89,1012961.47,11780,10,10,10,0,0,0,0,0,0,3284991,4530175,5144575,3342873.60,200
1782321487,0,11980,0,200.26,199.92,2754559,3303423,3934207,5021695,6324223,912384,14082047,3414541.68,1011590.14,11980,10,10,10,0,0,0,0,0,0,3182591,4882431,5775359,3282416.64,200
1782321488,0,12200,0,200.58,219.99,2756607,3305471,3940351,5050367,6918143,912384,42336255,3459428.18,1392741.02,12200,10,10,10,0,0,0,0,0,0,3676159,20824063,41222143,5903702.11,220
1782321489,0,12400,0,200.57,200.04,2754559,3303423,3936255,5046271,6885375,912384,42336255,3454633.74,1385700.80,12400,10,10,10,0,0,0,0,0,0,3119103,4448255,4984831,3162173.44,200
1782321490,0,12600,0,200.57,200.00,2750463,3301375,3934207,5046271,6885375,912384,42336255,3451356.28,1381365.63,12600,10,10,10,0,0,0,0,0,0,3125247,4997119,6615039,3248153.60,200
1782321491,0,12800,0,200.56,199.90,2752511,3301375,3930111,5033983,6832127,912384,42336255,3448997.04,1373707.77,12800,10,10,10,0,0,0,0,0,0,3217407,4694015,5197823,3300364.80,200
1782321492,0,13000,0,200.55,200.10,2754559,3303423,3932159,5038079,6934527,912384,42336255,3454004.50,1381227.34,13000,10,10,10,0,0,0,0,0,0,3446783,5390335,11403263,3774481.92,200
1782321493,0,13200,0,200.54,200.02,2758655,3303423,3934207,5046271,6918143,912384,42336255,3455695.44,1375253.59,13200,10,10,10,0,0,0,0,0,0,3383295,5193727,5869567,3565606.40,200
1782321494,0,13400,0,200.53,200.06,2756607,3303423,3936255,5046271,6918143,912384,42336255,3455305.09,1370136.32,13400,10,10,10,0,0,0,0,0,0,3305471,5128191,5971967,3429542.40,200
1782321495,0,13600,0,200.52,199.83,2756607,3303423,3938303,5050367,6918143,912384,42336255,3455123.76,1365311.22,13600,10,10,10,0,0,0,0,0,0,3284991,5259263,5730303,3442974.72,200
1782321496,0,13800,0,200.52,200.08,2758655,3305471,3938303,5050367,6885375,912384,42336255,3455734.06,1359710.94,13800,10,10,10,0,0,0,0,0,0,3440639,5210111,5824511,3497233.92,200
1782321497,0,14000,0,200.51,199.96,2758655,3303423,3938303,5058559,6918143,912384,42336255,3455345.26,1357335.68,14000,10,10,10,0,0,0,0,0,0,3147775,5562367,7421951,3428518.40,200
1782321498,0,14200,0,200.50,200.09,2756607,3303423,3936255,5054463,6893567,912384,42336255,3452594.95,1352608.47,14200,10,10,10,0,0,0,0,0,0,3221503,4935679,5906431,3260072.96,200
1782321499,0,14400,0,200.49,199.90,2754559,3301375,3934207,5054463,6893567,912384,42336255,3450188.23,1348378.93,14400,10,10,10,0,0,0,0,0,0,3074047,5046271,6393855,3279311.36,200
1782321500,0,14600,0,200.49,200.05,2754559,3303423,3934207,5054463,6885375,912384,42336255,3450269.21,1342856.47,14600,10,10,10,0,0,0,0,0,0,3487743,5021695,5341183,3456099.84,200
1782321501,0,14800,0,200.48,199.94,2752511,3301375,3932159,5046271,6832127,912384,42336255,3446494.65,1337383.58,14800,10,10,10,0,0,0,0,0,0,3121151,4448255,5206015,3170951.68,200
1782321502,0,15000,0,200.47,200.02,2750463,3299327,3930111,5046271,6815743,912384,42336255,3445215.10,1332492.59,15000,10,10,10,0,0,0,0,0,0,3252223,4923391,5832703,3350528.00,200
1782321503,0,15200,0,200.47,199.99,2750463,3301375,3934207,5066751,7045119,912384,42336255,3451809.04,1346528.86,15200,10,10,10,0,0,0,0,0,0,3358719,9723903,11108351,3946355.20,200
1782321504,0,15400,0,200.46,200.00,2746367,3299327,3932159,5066751,7155711,912384,42336255,3450214.87,1346564.26,15400,10,10,10,0,0,0,0,0,0,3112959,6488063,8130559,3329057.28,200
1782321505,0,15600,0,200.46,200.03,2742271,3297279,3930111,5058559,7102463,912384,42336255,3445940.97,1340924.10,15600,10,10,10,0,0,0,0,0,0,3037183,4313087,4988927,3116851.20,200
1782321506,0,15800,0,200.45,199.94,2744319,3297279,3930111,5058559,7077887,912384,42336255,3445648.66,1335396.46,15800,10,10,10,0,0,0,0,0,0,3366911,4743167,5414911,3422848.00,200
1782321507,0,16000,0,200.44,200.04,2746367,3297279,3930111,5066751,7155711,912384,42336255,3446897.44,1333861.16,16000,10,10,10,0,0,0,0,0,0,3319807,5791743,8171519,3545551.36,200
1782321508,0,16200,0,200.44,199.95,2746367,3299327,3932159,5066751,7139327,912384,42336255,3448819.07,1330479.21,16200,10,10,10,0,0,0,0,0,0,3395583,5537791,6565887,3602549.76,200
1782321509,0,16400,0,200.43,200.03,2746367,3299327,3932159,5074943,7167999,912384,42336255,3449145.94,1329540.95,16400,10,10,10,0,0,0,0,0,0,3258367,6246399,8056831,3475622.40,200
1782321510,0,16600,0,200.43,200.07,2742271,3299327,3932159,5070847,7155711,912384,42336255,3447488.00,1326393.08,16600,10,10,10,0,0,0,0,0,0,3201023,4923391,6209535,3311536.64,200
1782321511,0,16800,0,200.42,200.04,2742271,3299327,3934207,5074943,7102463,912384,42336255,3447582.87,1322566.26,16800,10,10,10,0,0,0,0,0,0,3397631,5095423,6365183,3455457.28,200
1782321512,0,17000,0,200.42,199.87,2744319,3299327,3934207,5074943,7077887,912384,42336255,3447688.10,1317703.97,17000,10,10,10,0,0,0,0,0,0,3368959,5042175,5394431,3456527.36,200
1782321513,0,17200,0,200.41,200.12,2744319,3299327,3934207,5079039,7176191,912384,42336255,3450401.07,1322985.68,17200,10,10,10,0,0,0,0,0,0,3358719,6549503,11501567,3681003.52,200
1782321514,0,17400,0,200.41,199.88,2742271,3299327,3936255,5087231,7225343,912384,42336255,3452543.76,1329425.56,17400,10,10,10,0,0,0,0,0,0,3123199,7016447,10092543,3636815.36,200
1782321515,0,17600,0,200.40,200.04,2742271,3299327,3936255,5083135,7217151,912384,42336255,3451470.95,1325049.04,17600,10,10,10,0,0,0,0,0,0,3348479,4759551,5206015,3358136.32,200
1782321516,0,17800,0,200.40,199.96,2744319,3299327,3938303,5087231,7225343,912384,42336255,3453320.89,1323792.41,17800,10,10,10,0,0,0,0,0,0,3461119,5935103,8986623,3616115.20,200
