timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,226.31,130.01,8724479,11263999,14786559,19202047,41123839,3444736,46432255,12290481.23,6108750.68,130,10,10,10,0,0,0,0,0,0,11263999,19202047,41123839,12290481.23,130
1782321429,0,330,0,209.59,199.98,8790015,11157503,13582335,19202047,28524543,2764800,46432255,11668048.68,4991580.74,330,10,10,10,0,0,0,0,0,0,11075583,18104319,25313279,11263467.52,200
1782321430,0,530,0,205.89,200.07,9215999,11395071,13983743,19070975,27099135,2764800,46432255,11863507.56,4509884.65,530,10,10,10,0,0,0,0,0,0,12001279,17825791,22233087,12186014.72,200
1782321431,0,730,0,204.22,199.91,8921087,11345919,14008319,18956287,23642111,2228224,46432255,11674696.94,4433929.68,730,10,10,10,0,0,0,0,0,0,10985471,18759679,20430847,11174348.80,200
1782321432,0,930,0,203.28,199.95,8790015,11354111,14008319,18759679,22626303,2228224,46432255,11622074.08,4283970.98,930,10,10,10,0,0,0,0,0,0,11460607,17498111,19496959,11430000.64,200
1782321433,0,1130,0,202.69,199.99,8880127,11263999,13910015,17907711,22233087,2228224,46432255,11528466.58,4085438.42,1130,10,10,10,0,0,0,0,0,0,10747903,16302079,17268735,11093191.68,200
1782321434,0,1330,0,202.31,200.15,8937471,11296767,13770751,17645567,21299199,2228224,46432255,11483845.87,3932667.38,1330,10,10,10,0,0,0,0,0,0,11460607,15818751,17776639,11231738.88,200
1782321435,0,1530,0,201.98,199.83,8937471,11263999,13852671,17514495,20856831,2228224,46432255,11484479.92,3868118.90,1530,10,10,10,0,0,0,0,0,0,11067391,17219583,17760255,11488696.32,200
1782321436,0,1730,0,201.76,200.06,9011199,11354111,13950975,17481727,20742143,2228224,46432255,11536143.09,3817894.09,1730,10,10,10,0,0,0,0,0,0,12427263,16908287,18219007,11931366.40,200
1782321437,0,1930,0,201.57,199.96,9068543,11403263,14000127,17432575,20561919,2228224,46432255,11563523.71,3759865.22,1930,10,10,10,0,0,0,0,0,0,11894783,16621567,18333695,11800366.08,200
1782321438,0,2130,0,201.43,200.14,9084927,11493375,14032895,17448959,20217855,2228224,46432255,11601704.62,3743622.30,2130,10,10,10,0,0,0,0,0,0,12197887,18120703,18890751,11970150.40,200
1782321439,0,2330,0,201.31,199.97,9142271,11591679,14057471,17350655,20152319,1399808,46432255,11639357.09,3696868.22,2330,10,10,10,0,0,0,0,0,0,12451839,16392191,17874943,12040355.84,200
1782321440,0,2530,0,201.20,200.00,9273343,11665407,14114815,17334271,19906559,1399808,46432255,11706423.85,3642497.06,2530,10,10,10,0,0,0,0,0,0,12517375,16859135,18235391,12487751.68,200
1782321441,0,2730,0,201.11,199.98,9428991,11870207,14196735,17448959,19906559,1399808,46432255,11804667.69,3652430.76,2730,10,10,10,0,0,0,0,0,0,13328383,17973247,19152895,13047452.16,200
1782321442,0,2930,0,201.04,200.03,9502719,11919359,14196735,17383423,19824639,1399808,46432255,11834427.24,3612097.23,2930,10,10,10,0,0,0,0,0,0,12697599,16367615,17596415,12240645.12,200
1782321443,0,3130,0,200.97,199.95,9453567,11845631,14155775,17268735,19644415,1399808,46432255,11790905.09,3572213.49,3130,10,10,10,0,0,0,0,0,0,11149311,15908863,16547839,11153305.60,200
1782321444,0,3330,0,200.91,199.97,9404415,11796479,14155775,17252351,19546111,1399808,46432255,11758841.85,3568946.74,3330,10,10,10,0,0,0,0,0,0,11411455,15941631,17547263,11257052.16,200
1782321445,0,3530,0,200.85,199.95,9445375,11763711,14139391,17186815,19447807,1399808,46432255,11752193.74,3535114.68,3530,10,10,10,0,0,0,0,0,0,11649023,16080895,17481727,11641502.72,200
1782321446,0,3730,0,200.82,200.17,9453567,11845631,14147583,17203199,19447807,1399808,46432255,11770965.52,3516161.14,3730,10,10,10,0,0,0,0,0,0,12222463,17235967,19300351,12102287.36,200
1782321447,0,3930,0,200.77,199.90,9519103,11919359,14196735,17219583,19382271,1399808,46432255,11821621.81,3506514.06,3930,10,10,10,0,0,0,0,0,0,12976127,17367039,18202623,12766361.60,200
1782321448,0,4130,0,200.74,200.10,9494527,11878399,14180351,17203199,19382271,1399808,46432255,11802497.43,3494842.23,4130,10,10,10,0,0,0,0,0,0,11190271,17055743,18284543,11426703.36,200
1782321449,0,4330,0,200.70,199.99,9478143,11845631,14155775,17170431,19316735,1399808,46432255,11779024.11,3464766.63,4330,10,10,10,0,0,0,0,0,0,11026431,15654911,16769023,11294300.16,200
1782321450,0,4530,0,200.67,199.90,9453567,11763711,14131199,17170431,19300351,1399808,46432255,11751732.67,3460796.89,4530,10,10,10,0,0,0,0,0,0,11034623,16482303,17776639,11160872.96,200
1782321451,0,4730,0,200.64,200.05,9519103,11829247,14147583,17170431,19300351,1399808,46432255,11779373.25,3442639.65,4730,10,10,10,0,0,0,0,0,0,12402687,16924671,19578879,12405432.32,200
1782321452,0,4930,0,200.61,199.87,9519103,11829247,14139391,17186815,19447807,1399808,46432255,11780671.04,3438799.08,4930,10,10,10,0,0,0,0,0,0,11747327,17776639,21053439,11811363.84,200
1782321453,0,5130,0,200.59,200.09,9453567,11755519,14090239,17137663,19382271,1399808,46432255,11728890.31,3441156.69,5130,10,10,10,0,0,0,0,0,0,10731519,15417343,16310271,10452495.36,200
1782321454,0,5330,0,200.57,200.11,9428991,11722751,14057471,17039359,19316735,1399808,46432255,11693981.06,3428733.54,5330,10,10,10,0,0,0,0,0,0,10977279,15138815,16097279,10798558.72,200
1782321455,0,5530,0,200.55,199.98,9412607,11714559,14041087,16957439,19300351,1399808,46432255,11681305.92,3418820.49,5530,10,10,10,0,0,0,0,0,0,11526143,16277503,17154047,11343513.60,200
1782321456,0,5730,0,200.53,199.85,9461759,11763711,14082047,17022975,19218431,1399808,46432255,11725036.79,3403995.49,5730,10,10,10,0,0,0,0,0,0,13025279,17301503,18169855,12934195.20,200
1782321457,0,5930,0,200.51,200.08,9486335,11788287,14082047,16957439,19202047,1399808,46432255,11731937.95,3386114.50,5930,10,10,10,0,0,0,0,0,0,12263423,16424959,17301503,11929656.32,200
1782321458,0,6130,0,200.49,199.93,9420799,11763711,14073855,16973823,19202047,1370112,46432255,11705389.69,3405249.78,6130,10,10,10,0,0,0,0,0,0,11263999,17006591,19120127,10918233.60,200
1782321459,0,6330,0,200.48,200.01,9396223,11747327,14024703,16908287,19152895,1370112,46432255,11676226.89,3392849.13,6330,10,10,10,0,0,0,0,0,0,11173887,14950399,16793599,10782387.20,200
1782321460,0,6530,0,200.46,200.05,9420799,11788287,14073855,16891903,19136511,1370112,46432255,11701885.84,3392561.58,6530,10,10,10,0,0,0,0,0,0,12967935,16637951,17661951,12513991.68,200
1782321461,0,6730,0,200.45,199.91,9363455,11755519,14041087,16859135,19120127,1370112,46432255,11665833.65,3395140.93,6730,10,10,10,0,0,0,0,0,0,10289151,15826943,17547263,10488729.60,200
1782321462,0,6930,0,200.43,200.02,9355263,11755519,14073855,16859135,19103743,1370112,46432255,11666108.92,3395223.44,6930,10,10,10,0,0,0,0,0,0,11902975,16424959,17530879,11675371.52,200
1782321463,0,7130,0,200.42,200.07,9330687,11722751,14041087,16842751,19070975,1370112,46432255,11642509.11,3393906.93,7130,10,10,10,0,0,0,0,0,0,10313727,16203775,18251775,10824775.68,200
1782321464,0,7330,0,200.41,199.97,9330687,11722751,14041087,16842751,19054591,1370112,46432255,11639867.02,3391511.03,7330,10,10,10,0,0,0,0,0,0,11722751,16842751,18137087,11545676.80,200
1782321465,0,7530,0,200.40,200.10,9347071,11747327,14057471,16859135,18989055,1370112,46432255,11655083.82,3392764.54,7530,10,10,10,0,0,0,0,0,0,12697599,17252351,17842175,12212779.52,200
1782321466,0,7730,0,200.39,199.95,9330687,11747327,14049279,16826367,18956287,1370112,46432255,11649960.70,3384188.20,7730,10,10,10,0,0,0,0,0,0,11714559,16007167,16990207,11457075.20,200
1782321467,0,7930,0,200.38,199.90,9306111,11739135,14041087,16826367,18907135,1370112,46432255,11636747.49,3391296.20,7930,10,10,10,0,0,0,0,0,0,10985471,16580607,17629183,11126056.96,200
1782321468,0,8130,0,200.37,199.98,9322495,11747327,14041087,16842751,18890751,1370112,46432255,11639662.02,3392290.83,8130,10,10,10,0,0,0,0,0,0,12214271,17121279,17760255,11755223.04,200
1782321469,0,8330,0,200.36,200.03,9248767,11722751,14049279,16859135,18874367,1370112,46432255,11614939.67,3413175.18,8330,10,10,10,0,0,0,0,0,0,9838591,17137663,18104319,10609976.32,200
1782321470,0,8530,0,200.36,200.11,9240575,11714559,14032895,16859135,18808831,1370112,46432255,11609348.26,3404340.89,8530,10,10,10,0,0,0,0,0,0,11051007,16596991,17350655,11376465.92,200
1782321471,0,8730,0,200.35,200.04,9215999,11689983,14008319,16826367,18759679,1200128,46432255,11580048.33,3409182.92,8730,10,10,10,0,0,0,0,0,0,10493951,15433727,16416767,10330406.40,200
1782321472,0,8930,0,200.34,199.86,9183231,11657215,13983743,16809983,18726911,1200128,46432255,11551475.73,3408642.79,8930,10,10,10,0,0,0,0,0,0,10280959,16130047,18350079,10304281.60,200
1782321473,0,9130,0,200.33,199.98,9207807,11665407,13983743,16826367,18759679,1200128,46432255,11564268.26,3403244.03,9130,10,10,10,0,0,0,0,0,0,12091391,16875519,19611647,12135454.72,200
1782321474,0,9330,0,200.32,200.06,9224191,11689983,14008319,16842751,18874367,1200128,46432255,11588801.00,3400765.71,9330,10,10,10,0,0,0,0,0,0,12771327,17383423,19365887,12708720.64,200
1782321475,0,9530,0,200.32,200.10,9224191,11681791,13991935,16809983,18825215,1200128,46432255,11578217.30,3395942.30,9530,10,10,10,0,0,0,0,0,0,11419647,16048127,16687103,11084487.68,200
1782321476,0,9730,0,200.31,199.98,9207807,11673599,13975551,16793599,18759679,1200128,46432255,11562143.18,3389684.39,9730,10,10,10,0,0,0,0,0,0,10919935,15540223,17301503,10796211.20,200
1782321477,0,9930,0,200.30,199.91,9215999,11673599,13983743,16793599,18726911,1200128,46432255,11566244.53,3386119.97,9930,10,10,10,0,0,0,0,0,0,11681791,16941055,18300927,11765775.36,200
1782321478,0,10130,0,200.30,200.06,9224191,11681791,13991935,16842751,18808831,1200128,46432255,11584725.85,3392906.47,10130,10,10,10,0,0,0,0,0,0,12500991,17907711,19038207,12502323.20,200
1782321479,0,10330,0,200.29,200.00,9224191,11665407,13983743,16826367,18759679,1200128,46432255,11574698.10,3391231.21,10330,10,10,10,0,0,0,0,0,0,10936319,16261119,18137087,11066792.96,200
1782321480,0,10530,0,200.29,199.93,9215999,11665407,13983743,16826367,18726911,1200128,46432255,11571067.21,3394446.33,10530,10,10,10,0,0,0,0,0,0,11534335,16547839,17563647,11383531.52,200
1782321481,0,10730,0,200.28,199.95,9175039,11640831,13967359,16809983,18661375,1200128,46432255,11541544.89,3397606.26,10730,10,10,10,0,0,0,0,0,0,9707519,15736831,17563647,9987194.88,200
1782321482,0,10930,0,200.28,200.14,9175039,11640831,13950975,16793599,18628607,1200128,46432255,11540214.26,3390597.23,10930,10,10,10,0,0,0,0,0,0,11673599,15917055,16924671,11468825.60,200
1782321483,0,11130,0,200.27,200.00,9191423,11649023,13959167,16793599,18628607,1200128,46432255,11546137.53,3392056.93,11130,10,10,10,0,0,0,0,0,0,12083199,16826367,18087935,11869844.48,200
1782321484,0,11330,0,200.27,199.85,9207807,11657215,13967359,16809983,18628607,1200128,46432255,11553674.42,3387048.80,11330,10,10,10,0,0,0,0,0,0,11739135,17252351,18923519,11973102.08,200
1782321485,0,11530,0,200.26,200.07,9215999,11657215,13967359,16809983,18628607,1200128,46432255,11559248.51,3381591.76,11530,10,10,10,0,0,0,0,0,0,11812863,16646143,17580031,11875020.80,200
1782321486,0,11730,0,200.26,199.92,9191423,11640831,13959167,16809983,18628607,1200128,46432255,11539234.79,3397829.12,11730,10,10,10,0,0,0,0,0,0,10158079,17055743,19136511,10385443.84,200
1782321487,0,11930,0,200.25,200.04,9175039,11624447,13950975,16809983,18661375,1200128,46432255,11531151.81,3395370.62,11930,10,10,10,0,0,0,0,0,0,10895359,16130047,19120127,11057085.44,200
1782321488,0,12150,0,200.58,220.11,9175039,11640831,13975551,16875519,19038207,1200128,47153151,11560182.01,3467207.27,12150,10,10,10,0,0,0,0,0,0,12599295,22331391,33783807,13134410.47,220
1782321489,0,12350,0,200.57,199.88,9175039,11640831,13983743,16859135,19021823,1200128,47153151,11561865.35,3467902.34,12350,10,10,10,0,0,0,0,0,0,11763711,16572415,17055743,11664128.00,200
1782321490,0,12550,0,200.56,200.12,9158655,11640831,13983743,16859135,18989055,1200128,47153151,11552045.81,3467842.82,12550,10,10,10,0,0,0,0,0,0,11214847,16252927,17301503,10945689.60,200
1782321491,0,12750,0,200.55,199.93,9158655,11632639,13983743,16842751,18989055,1200128,47153151,11546738.77,3468596.14,12750,10,10,10,0,0,0,0,0,0,11100159,16596991,18464767,11213721.60,200
1782321492,0,12950,0,200.54,200.02,9150463,11632639,13983743,16859135,19054591,1200128,47153151,11549733.09,3472102.21,12950,10,10,10,0,0,0,0,0,0,11018239,17891327,20856831,11740620.80,200
1782321493,0,13150,0,200.54,200.01,9125887,11624447,13983743,16875519,19103743,1200128,47153151,11542735.99,3484264.25,13150,10,10,10,0,0,0,0,0,0,10854399,17432575,22380543,11089674.24,200
1782321494,0,13350,0,200.53,200.08,9134079,11632639,13991935,16891903,19103743,1200128,47153151,11553727.19,3486183.71,13350,10,10,10,0,0,0,0,0,0,12599295,17334271,18857983,12276398.08,200
1782321495,0,13550,0,200.52,199.93,9166847,11657215,14024703,16891903,19070975,1200128,47153151,11573533.44,3482009.71,13550,10,10,10,0,0,0,0,0,0,13238271,17022975,17596415,12895600.64,200
1782321496,0,13750,0,200.51,199.90,9166847,11657215,14024703,16908287,19070975,1200128,47153151,11578348.64,3483664.78,13750,10,10,10,0,0,0,0,0,0,12099583,17530879,18628607,11904578.56,200
1782321497,0,13950,0,200.50,200.02,9175039,11657215,14008319,16908287,19070975,1200128,47153151,11576041.57,3476297.33,13950,10,10,10,0,0,0,0,0,0,11223039,16670719,18595839,11417431.04,200
1782321498,0,14150,0,200.50,200.06,9191423,11665407,14024703,16908287,19054591,1200128,47153151,11586628.97,3469761.24,14150,10,10,10,0,0,0,0,0,0,12361727,16711679,17907711,12325099.52,200
1782321499,0,14350,0,200.49,200.02,9207807,11673599,14041087,16908287,19054591,1200128,47153151,11597806.80,3465923.94,14350,10,10,10,0,0,0,0,0,0,12558335,16957439,18333695,12388638.72,200
1782321500,0,14550,0,200.48,200.01,9207807,11673599,14049279,16924671,19054591,1200128,47153151,11604749.55,3467812.33,14550,10,10,10,0,0,0,0,0,0,11952127,17727487,19038207,12102891.52,200
1782321501,0,14750,0,200.48,199.96,9215999,11689983,14065663,16941055,19038207,1200128,47153151,11615051.64,3470952.63,14750,10,10,10,0,0,0,0,0,0,12812287,17317887,18137087,12364528.64,200
1782321502,0,14950,0,200.47,200.00,9207807,11681791,14073855,16957439,19070975,1200128,47153151,11614045.26,3472584.68,14950,10,10,10,0,0,0,0,0,0,11157503,17367039,19693567,11539824.64,200
1782321503,0,15150,0,200.46,199.93,9207807,11681791,14073855,16957439,19070975,1200128,47153151,11615402.67,3472682.54,15150,10,10,10,0,0,0,0,0,0,11796479,17203199,19513343,11716869.12,200
1782321504,0,15350,0,200.46,200.17,9199615,11665407,14057471,16957439,19070975,1200128,47153151,11600414.12,3475697.14,15350,10,10,10,0,0,0,0,0,0,10526719,16547839,19202047,10465031.68,200
1782321505,0,15550,0,200.45,199.98,9183231,11657215,14049279,16941055,19070975,1200128,47153151,11588689.72,3478698.39,15550,10,10,10,0,0,0,0,0,0,10977279,16326655,17596415,10688842.24,200
1782321506,0,15750,0,200.45,199.95,9158655,11640831,14041087,16941055,19054591,1000448,47153151,11565398.71,3497961.03,15750,10,10,10,0,0,0,0,0,0,10035199,16310271,17547263,9754522.88,200
1782321507,0,15950,0,200.44,199.91,9166847,11657215,14057471,16941055,19038207,1000448,47153151,11577419.97,3492793.09,15950,10,10,10,0,0,0,0,0,0,12517375,16605183,18006015,12524093.44,200
1782321508,0,16150,0,200.44,200.06,9150463,11640831,14041087,16941055,19038207,1000448,47153151,11561997.08,3497614.80,16150,10,10,10,0,0,0,0,0,0,10141695,17416191,18956287,10332021.76,200
1782321509,0,16350,0,200.43,200.02,9158655,11640831,14041087,16941055,19038207,1000448,47153151,11565770.37,3492564.37,16350,10,10,10,0,0,0,0,0,0,11706367,17006591,18694143,11870464.00,200
1782321510,0,16550,0,200.42,199.98,9150463,11640831,14041087,16941055,19038207,1000448,47153151,11561223.16,3495351.37,16550,10,10,10,0,0,0,0,0,0,11239423,16588799,18055167,11189488.64,200
1782321511,0,16750,0,200.42,199.99,9134079,11632639,14032895,16941055,19021823,1000448,47153151,11548613.27,3501295.62,16750,10,10,10,0,0,0,0,0,0,10305535,17154047,18350079,10505144.32,200
1782321512,0,16950,0,200.42,200.09,9150463,11632639,14041087,16941055,18989055,1000448,47153151,11554326.46,3499861.50,16950,10,10,10,0,0,0,0,0,0,11919359,17301503,18350079,12032806.40,200
1782321513,0,17150,0,200.41,199.93,9150463,11640831,14057471,16941055,18972671,1000448,47153151,11560596.96,3499632.74,17150,10,10,10,0,0,0,0,0,0,12320767,17072127,17907711,12092021.76,200
1782321514,0,17350,0,200.41,200.10,9158655,11640831,14049279,16941055,18989055,1000448,47153151,11563937.97,3500790.12,17350,10,10,10,0,0,0,0,0,0,11886591,17481727,24952831,11850429.44,200
1782321515,0,17550,0,200.40,200.00,9158655,11649023,14057471,16957439,18989055,1000448,47153151,11567837.18,3501171.74,17550,10,10,10,0,0,0,0,0,0,11821055,17268735,19087359,11906094.08,200
1782321516,0,17750,0,200.40,199.92,9142271,11632639,14049279,16957439,19038207,1000448,47153151,11560077.67,3502056.70,17750,10,10,10,0,0,0,0,0,0,10239999,16547839,22724607,10879180.80,200
