timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,130,0,227.52,129.96,7114751,11476991,16523263,47644671,54886399,2344960,55902207,15513151.02,12667730.85,130,10,10,10,0,0,0,0,0,0,11476991,47644671,54886399,15513151.02,130
1782321429,0,330,0,210.08,200.11,6758399,9199615,12681215,32423935,50266111,1376256,55902207,11491224.05,9029030.93,330,10,10,10,0,0,0,0,0,0,8179711,15777791,17793023,8876971.52,200
1782321430,0,530,0,206.13,199.94,6860799,9199615,12042239,19775487,49250303,1376256,55902207,10667957.62,7468704.26,530,10,10,10,0,0,0,0,0,0,9175039,14852095,17367039,9309568.00,200
1782321431,0,730,0,204.39,199.92,6717439,9175039,12304383,18087935,46923775,1376256,55902207,10369283.51,6802007.22,730,10,10,10,0,0,0,0,0,0,8593407,17334271,18644991,9577797.12,200
1782321432,0,930,0,203.47,200.15,7028735,9650175,12836863,17924095,45875199,1376256,55902207,10589992.19,6270772.32,930,10,10,10,0,0,0,0,0,0,11108351,17743871,20135935,11395578.88,200
1782321433,0,1130,0,202.83,199.94,7225343,9723903,12763135,17793023,41091071,1376256,55902207,10553715.54,5881556.58,1130,10,10,10,0,0,0,0,0,0,9977855,16924671,18546687,10385029.12,200
1782321434,0,1330,0,202.39,199.94,6868991,9625599,12648447,17661951,36339711,1376256,55902207,10327704.06,5701697.36,1330,10,10,10,0,0,0,0,0,0,8486911,17252351,18857983,9050739.20,200
1782321435,0,1530,0,202.08,200.06,6774783,9453567,12238847,17367039,34078719,1376256,55902207,10092378.35,5449694.89,1530,10,10,10,0,0,0,0,0,0,8126463,13434879,15843327,8527462.40,200
1782321436,0,1730,0,201.83,199.87,6520831,9142271,11878399,17121279,31735807,1376256,55902207,9763179.14,5311662.71,1730,10,10,10,0,0,0,0,0,0,6950911,12763135,16760831,7244805.12,200
1782321437,0,1930,0,201.64,200.09,6451199,9134079,11968511,17252351,28737535,1376256,55902207,9749007.65,5221442.93,1930,10,10,10,0,0,0,0,0,0,8896511,18251775,19103743,9626424.32,200
1782321438,0,2130,0,201.49,200.00,6332415,8929279,11755519,16990207,22609919,1376256,55902207,9590805.39,5084717.85,2130,10,10,10,0,0,0,0,0,0,7647231,13508607,16457727,8064153.60,200
1782321439,0,2330,0,201.35,199.93,6119423,8699903,11640831,16859135,21938175,1376256,55902207,9426943.34,5007179.46,2330,10,10,10,0,0,0,0,0,0,6864895,14655487,18431999,7681812.48,200
1782321440,0,2530,0,201.26,200.14,6148095,8667135,11616255,16826367,20807679,1376256,55902207,9386395.62,4903928.14,2530,10,10,10,0,0,0,0,0,0,8462335,15687679,18186239,8914014.72,200
1782321441,0,2730,0,201.16,199.90,6086655,8593407,11517951,16719871,20283391,1376256,55902207,9309268.40,4820062.87,2730,10,10,10,0,0,0,0,0,0,7606271,15474687,18776063,8333608.96,200
1782321442,0,2930,0,201.09,200.11,6078463,8527871,11468799,16588799,20054015,1376256,55902207,9251813.44,4754763.59,2930,10,10,10,0,0,0,0,0,0,7651327,15564799,17203199,8467553.28,200
1782321443,0,3130,0,201.01,199.85,5922815,8347647,11272191,16457727,19906559,1153024,55902207,9081278.08,4709283.46,3130,10,10,10,0,0,0,0,0,0,6164479,11395071,17399807,6582935.04,200
1782321444,0,3330,0,200.95,200.09,5922815,8253439,11124735,16351231,19775487,1153024,55902207,9007963.33,4623633.26,3330,10,10,10,0,0,0,0,0,0,7753727,12681215,15032319,7860587.52,200
1782321445,0,3530,0,200.90,200.06,5984255,8286207,11141119,16334847,19464191,1153024,55902207,9019384.89,4560026.14,3530,10,10,10,0,0,0,0,0,0,8699903,15499263,18268159,9209553.92,200
1782321446,0,3730,0,200.85,199.88,5980159,8310783,11223039,16334847,19464191,1153024,55902207,9030459.71,4537780.07,3730,10,10,10,0,0,0,0,0,0,8691711,15753215,18006015,9225930.24,200
1782321447,0,3930,0,200.81,200.14,6037503,8372223,11337727,16490495,19447807,1153024,55902207,9109729.12,4534839.66,3930,10,10,10,0,0,0,0,0,0,10149887,17727487,18579455,10588103.68,200
1782321448,0,4130,0,200.76,199.83,6025215,8318975,11272191,16383999,19267583,1153024,55902207,9051495.76,4475512.77,4130,10,10,10,0,0,0,0,0,0,7286783,13271039,15458303,7907210.24,200
1782321449,0,4330,0,200.73,199.98,5976063,8249343,11157503,16318463,19202047,1153024,55902207,8974296.03,4429348.73,4330,10,10,10,0,0,0,0,0,0,7286783,12484607,14671871,7380121.60,200
1782321450,0,4530,0,200.70,200.04,5984255,8261631,11116543,16261119,19103743,1153024,55902207,8953312.01,4385250.19,4530,10,10,10,0,0,0,0,0,0,8445951,14524415,15998975,8499008.00,200
1782321451,0,4730,0,200.67,200.05,6025215,8261631,11100159,16236543,19202047,1153024,55902207,8955810.15,4349839.63,4730,10,10,10,0,0,0,0,0,0,8396799,15015935,21643263,9012392.96,200
1782321452,0,4930,0,200.64,199.96,6012927,8253439,11108351,16269311,19136511,1153024,55902207,8948654.68,4340261.25,4930,10,10,10,0,0,0,0,0,0,7884799,16629759,18268159,8779427.84,200
1782321453,0,5130,0,200.62,200.05,6062079,8323071,11223039,16326655,19103743,1153024,55902207,9014362.92,4335751.68,5130,10,10,10,0,0,0,0,0,0,10297343,17104895,18104319,10634071.04,200
1782321454,0,5330,0,200.59,200.03,6127615,8413183,11370495,16441343,19103743,1153024,55902207,9108138.51,4338658.06,5330,10,10,10,0,0,0,0,0,0,11206655,17563647,19070975,11513482.24,200
1782321455,0,5530,0,200.57,199.90,6197247,8511487,11460607,16457727,19087359,1153024,55902207,9165268.21,4316669.87,5530,10,10,10,0,0,0,0,0,0,10698751,16769023,18104319,10687774.72,200
1782321456,0,5730,0,200.55,200.03,6197247,8470527,11427839,16424959,19070975,1153024,55902207,9138136.95,4285420.61,5730,10,10,10,0,0,0,0,0,0,7933951,14016511,17547263,8387957.76,200
1782321457,0,5930,0,200.53,200.10,6213631,8519679,11436031,16416767,19070975,1153024,55902207,9153386.37,4263475.83,5930,10,10,10,0,0,0,0,0,0,9297919,15941631,17252351,9590282.24,200
1782321458,0,6130,0,200.51,199.94,6221823,8511487,11427839,16383999,19070975,1153024,55902207,9141168.23,4233997.25,6130,10,10,10,0,0,0,0,0,0,8359935,14237695,18743295,8778900.48,200
1782321459,0,6330,0,200.50,200.04,6197247,8462335,11419647,16383999,19021823,1153024,55902207,9118845.29,4230346.83,6330,10,10,10,0,0,0,0,0,0,7340031,16826367,18530303,8434647.04,200
1782321460,0,6530,0,200.48,200.02,6217727,8527871,11452415,16383999,18923519,1153024,55902207,9143789.26,4212019.20,6530,10,10,10,0,0,0,0,0,0,9732095,16203775,17973247,9933265.92,200
1782321461,0,6730,0,200.47,200.03,6221823,8527871,11444223,16351231,18857983,1153024,55902207,9135790.60,4191780.18,6730,10,10,10,0,0,0,0,0,0,8355839,14811135,17989631,8874634.24,200
1782321462,0,6930,0,200.45,199.84,6238207,8536063,11427839,16318463,18808831,1153024,55902207,9131008.52,4159315.34,6930,10,10,10,0,0,0,0,0,0,8839167,14041087,15949823,8970091.52,200
1782321463,0,7130,0,200.44,200.15,6176767,8462335,11386879,16293887,18792447,1153024,55902207,9084642.77,4156576.99,7130,10,10,10,0,0,0,0,0,0,6455295,15785983,18563071,7478069.76,200
1782321464,0,7330,0,200.43,199.90,6193151,8503295,11452415,16318463,18792447,1153024,55902207,9110728.12,4159841.94,7330,10,10,10,0,0,0,0,0,0,10403839,16383999,18382847,10040670.72,200
1782321465,0,7530,0,200.42,199.94,6209535,8527871,11485183,16351231,18792447,1153024,55902207,9136079.93,4161976.08,7530,10,10,10,0,0,0,0,0,0,9445375,17514495,18464767,10065223.68,200
1782321466,0,7730,0,200.41,200.01,6193151,8519679,11476991,16343039,18776063,1153024,55902207,9121299.34,4153523.81,7730,10,10,10,0,0,0,0,0,0,7860223,15933439,17285119,8564810.24,200
1782321467,0,7930,0,200.40,200.16,6176767,8503295,11476991,16326655,18743295,1153024,55902207,9104842.86,4144222.64,7930,10,10,10,0,0,0,0,0,0,7839743,15056895,16891903,8468800.00,200
1782321468,0,8130,0,200.39,199.96,6160383,8462335,11436031,16293887,18677759,1153024,55902207,9072469.84,4125721.98,8130,10,10,10,0,0,0,0,0,0,7143423,14467071,16343039,7788879.36,200
1782321469,0,8330,0,200.38,199.99,6086655,8413183,11386879,16244735,18644991,1153024,55902207,9021486.53,4119774.42,8330,10,10,10,0,0,0,0,0,0,6332415,13090815,15925247,6949015.04,200
1782321470,0,8530,0,200.37,199.95,6074367,8396799,11386879,16261119,18644991,1153024,55902207,9010510.15,4118620.08,8530,10,10,10,0,0,0,0,0,0,7233535,16424959,18415615,8553344.00,200
1782321471,0,8730,0,200.36,200.02,6074367,8396799,11370495,16220159,18644991,1153024,55902207,9000933.90,4101281.11,8730,10,10,10,0,0,0,0,0,0,8327167,14753791,15843327,8592506.88,200
1782321472,0,8930,0,200.35,200.00,6094847,8413183,11370495,16203775,18579455,1153024,55902207,9017140.98,4082130.99,8930,10,10,10,0,0,0,0,0,0,9281535,15359999,17530879,9724579.84,200
1782321473,0,9130,0,200.35,200.07,6090751,8413183,11386879,16187391,18563071,1153024,55902207,9013463.74,4072981.13,9130,10,10,10,0,0,0,0,0,0,8359935,15564799,16744447,8849274.88,200
1782321474,0,9330,0,200.34,199.97,6078463,8388607,11354111,16146431,18530303,1153024,55902207,8985946.05,4059988.54,9330,10,10,10,0,0,0,0,0,0,7421951,13926399,16703487,7729763.84,200
1782321475,0,9530,0,200.33,199.92,6086655,8404991,11370495,16187391,18563071,1153024,55902207,9000458.42,4061746.24,9530,10,10,10,0,0,0,0,0,0,8814591,16973823,18710527,9677460.48,200
1782321476,0,9730,0,200.32,200.03,6098943,8413183,11370495,16171007,18546687,1153024,55902207,9004770.85,4050116.52,9730,10,10,10,0,0,0,0,0,0,8863743,15523839,17874943,9210257.92,200
1782321477,0,9930,0,200.32,199.97,6123519,8437759,11386879,16162815,18546687,1153024,55902207,9020532.27,4043041.29,9930,10,10,10,0,0,0,0,0,0,9551871,15876095,17580031,9787325.44,200
1782321478,0,10130,0,200.31,200.00,6119423,8421375,11386879,16171007,18546687,1153024,55902207,9016106.25,4039055.76,10130,10,10,10,0,0,0,0,0,0,8011775,16392191,18137087,8796354.56,200
1782321479,0,10330,0,200.31,200.07,6098943,8421375,11419647,16187391,18644991,1153024,55902207,9022727.83,4054350.92,10330,10,10,10,0,0,0,0,0,0,8032255,17039359,22364159,9358110.72,200
1782321480,0,10530,0,200.30,199.90,6098943,8421375,11419647,16162815,18579455,1153024,55902207,9019165.13,4047774.12,10530,10,10,10,0,0,0,0,0,0,8372223,15007743,16973823,8835151.36,200
1782321481,0,10730,0,200.30,200.19,6082559,8396799,11427839,16187391,18644991,1153024,55902207,9004806.92,4061911.49,10730,10,10,10,0,0,0,0,0,0,6774783,17547263,19759103,8248847.36,200
1782321482,0,10930,0,200.29,199.97,6094847,8396799,11419647,16171007,18644991,1153024,55902207,9006544.88,4047920.41,10930,10,10,10,0,0,0,0,0,0,8503295,14876671,18513919,9099786.24,200
1782321483,0,11130,0,200.28,199.83,6098943,8380415,11386879,16138239,18644991,1153024,55902207,8992108.79,4028347.73,11130,10,10,10,0,0,0,0,0,0,7741439,12902399,14581759,8203176.96,200
1782321484,0,11330,0,200.28,200.16,6086655,8364031,11362303,16138239,18644991,1153024,55902207,8976387.07,4025079.73,11330,10,10,10,0,0,0,0,0,0,7622655,15368191,18890751,8101473.28,200
1782321485,0,11530,0,200.27,199.87,6103039,8380415,11370495,16130047,18644991,1153024,55902207,8989718.11,4018149.51,11530,10,10,10,0,0,0,0,0,0,9420799,15491071,17809407,9744921.60,200
1782321486,0,11730,0,200.27,200.00,6103039,8388607,11386879,16146431,18694143,1153024,55902207,8994161.97,4021794.82,11730,10,10,10,0,0,0,0,0,0,8986623,17301503,19611647,9250350.08,200
1782321487,0,11930,0,200.26,200.05,6103039,8380415,11370495,16121855,18644991,1153024,55902207,8984535.49,4007614.76,11930,10,10,10,0,0,0,0,0,0,7819263,13500415,15687679,8419942.40,200
1782321488,0,12150,0,200.59,220.06,6148095,8421375,11427839,16203775,18923519,1153024,55902207,9057535.71,4149679.62,12150,10,10,10,0,0,0,0,0,0,10993663,35389439,47742975,13016138.47,220
1782321489,0,12350,0,200.58,200.07,6193151,8478719,11493375,16236543,18907135,1153024,55902207,9101842.66,4153040.91,12350,10,10,10,0,0,0,0,0,0,11870207,16826367,17416191,11793489.92,200
1782321490,0,12550,0,200.57,199.88,6221823,8552447,11591679,16277503,18907135,1153024,55902207,9154320.77,4159056.43,12550,10,10,10,0,0,0,0,0,0,12582911,17317887,18300927,12394844.16,200
1782321491,0,12750,0,200.56,200.04,6254591,8609791,11616255,16310271,18939903,1153024,55902207,9193416.26,4158960.91,12750,10,10,10,0,0,0,0,0,0,11116543,17285119,20971519,11646658.56,200
1782321492,0,12950,0,200.55,200.04,6283263,8642559,11640831,16310271,19021823,1153024,55902207,9213617.20,4153849.52,12950,10,10,10,0,0,0,0,0,0,10207231,16080895,21463039,10501427.20,200
1782321493,0,13150,0,200.55,199.97,6299647,8675327,11657215,16293887,19054591,1153024,55902207,9230291.61,4145317.46,13150,10,10,10,0,0,0,0,0,0,9945087,16080895,19398655,10309959.68,200
1782321494,0,13350,0,200.54,200.01,6328319,8691711,11681791,16302079,19005439,1153024,55902207,9245708.73,4136665.86,13350,10,10,10,0,0,0,0,0,0,9633791,16367615,17055743,10259384.32,200
1782321495,0,13550,0,200.53,199.96,6348799,8716287,11698175,16293887,18939903,1153024,55902207,9267968.34,4127931.09,13550,10,10,10,0,0,0,0,0,0,10575871,16179199,17989631,10753797.12,200
1782321496,0,13750,0,200.52,200.08,6377471,8749055,11739135,16343039,19054591,1153024,55902207,9301172.15,4131636.29,13750,10,10,10,0,0,0,0,0,0,11395071,17907711,20774911,11550730.24,200
1782321497,0,13950,0,200.51,199.89,6402047,8781823,11780095,16334847,19021823,1153024,55902207,9321162.23,4124468.54,13950,10,10,10,0,0,0,0,0,0,10829823,15949823,18120703,10695480.32,200
1782321498,0,14150,0,200.51,199.93,6418431,8790015,11788287,16334847,19005439,1153024,55902207,9332599.73,4116143.73,14150,10,10,10,0,0,0,0,0,0,10051583,16343039,18923519,10130365.44,200
1782321499,0,14350,0,200.50,200.07,6426623,8781823,11788287,16318463,19054591,1153024,55902207,9330357.89,4110099.30,14350,10,10,10,0,0,0,0,0,0,8486911,15073279,19988479,9171747.84,200
1782321500,0,14550,0,200.49,200.10,6455295,8806399,11804671,16326655,19005439,1153024,55902207,9346771.91,4101008.71,14550,10,10,10,0,0,0,0,0,0,10076159,16474111,17350655,10524477.44,200
1782321501,0,14750,0,200.49,199.90,6479871,8814591,11829247,16359423,19054591,1153024,55902207,9362953.09,4102857.99,14750,10,10,10,0,0,0,0,0,0,10403839,17891327,19152895,10540134.40,200
1782321502,0,14950,0,200.48,199.99,6500351,8847359,11862015,16375807,19070975,1153024,55902207,9384310.46,4103272.47,14950,10,10,10,0,0,0,0,0,0,11132927,17596415,19202047,10959416.32,200
1782321503,0,15150,0,200.47,199.96,6512639,8863743,11870207,16383999,19087359,1153024,55902207,9399774.75,4100468.85,15150,10,10,10,0,0,0,0,0,0,9977855,17416191,20922367,10555729.92,200
1782321504,0,15350,0,200.47,200.06,6520831,8880127,11911167,16408575,19070975,1153024,55902207,9415691.74,4103956.20,15350,10,10,10,0,0,0,0,0,0,11149311,17104895,18546687,10621404.16,200
1782321505,0,15550,0,200.46,199.97,6529023,8904703,11960319,16498687,19070975,1153024,55902207,9444595.82,4121384.82,15550,10,10,10,0,0,0,0,0,0,12050431,18284543,18907135,11662983.68,200
1782321506,0,15750,0,200.45,200.02,6557695,8937471,12009471,16523263,19087359,1153024,55902207,9474570.63,4119353.74,15750,10,10,10,0,0,0,0,0,0,11673599,17481727,19136511,11805112.32,200
1782321507,0,15950,0,200.45,200.04,6590463,8994815,12050431,16539647,19070975,1153024,55902207,9511984.05,4122615.44,15950,10,10,10,0,0,0,0,0,0,12263423,17645567,18481151,12458291.20,200
1782321508,0,16150,0,200.44,200.06,6619135,9027583,12075007,16556031,19120127,1153024,55902207,9541182.49,4129445.04,16150,10,10,10,0,0,0,0,0,0,11436031,18071551,26853375,11869757.44,200
1782321509,0,16350,0,200.44,200.00,6635519,9035775,12099583,16547839,19103743,1153024,55902207,9551214.29,4119710.56,16350,10,10,10,0,0,0,0,0,0,9994239,15581183,16826367,10361282.56,200
1782321510,0,16550,0,200.43,199.97,6655999,9060351,12124159,16556031,19087359,1153024,55902207,9576029.03,4116674.41,16550,10,10,10,0,0,0,0,0,0,11739135,16891903,17874943,11604633.60,200
1782321511,0,16750,0,200.43,199.92,6680575,9101311,12165119,16588799,19120127,1153024,55902207,9608230.18,4120923.14,16750,10,10,10,0,0,0,0,0,0,11788287,18071551,22183935,12272875.52,200
1782321512,0,16950,0,200.42,200.02,6696959,9134079,12197887,16605183,19103743,1153024,55902207,9628896.71,4116128.70,16950,10,10,10,0,0,0,0,0,0,11354111,16859135,18612223,11359718.40,200
1782321513,0,17150,0,200.42,200.02,6713343,9158655,12197887,16588799,19103743,1153024,55902207,9638705.74,4105949.13,17150,10,10,10,0,0,0,0,0,0,10584063,15458303,16941055,10470021.12,200
1782321514,0,17350,0,200.41,199.96,6721535,9158655,12214271,16572415,19103743,1153024,55902207,9646004.19,4098403.77,17350,10,10,10,0,0,0,0,0,0,9904127,15974399,18169855,10271846.40,200
1782321515,0,17550,0,200.41,200.01,6746111,9199615,12255231,16637951,19202047,1153024,55902207,9682492.71,4111965.31,17550,10,10,10,0,0,0,0,0,0,12951551,20676607,22200319,12847872.00,200
1782321516,0,17750,0,200.40,200.02,6770687,9248767,12320767,16703487,19202047,1153024,55902207,9725675.98,4121906.92,17750,10,10,10,0,0,0,0,0,0,13705215,18284543,18972671,13515008.00,200
