timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321519,0,18380,0,200.40,199.94,1676287,2023423,2316287,2975743,4591615,705024,25427967,2073046.68,867602.64,18380,10,10,10,0,0,0,0,0,0,1988607,4044799,5058559,2089155.84,200
1782321520,0,18580,0,200.40,199.96,1676287,2023423,2316287,2979839,4567039,705024,25427967,2073140.05,865206.30,18580,10,10,10,0,0,0,0,0,0,1978367,3131391,4378623,2081721.60,200
1782321521,0,18780,0,200.39,200.15,1676287,2023423,2316287,2975743,4546559,705024,25427967,2072634.71,861810.92,18780,10,10,10,0,0,0,0,0,0,2047999,2627583,3397631,2025688.32,200
1782321522,0,18980,0,200.39,200.01,1677311,2024447,2318335,2975743,4526079,705024,25427967,2072924.41,858844.79,18980,10,10,10,0,0,0,0,0,0,2131967,2893823,3354623,2100126.72,200
1782321523,0,19180,0,200.39,199.97,1677311,2024447,2318335,2983935,4636671,705024,25427967,2074105.70,859824.47,19180,10,10,10,0,0,0,0,0,0,2041855,4546559,5328895,2186210.56,200
1782321524,0,19380,0,200.38,200.05,1677311,2025471,2320383,2994175,4759551,705024,25427967,2077962.69,868281.10,19380,10,10,10,0,0,0,0,0,0,2092031,6262783,7729151,2447847.68,200
1782321525,0,19580,0,200.38,199.86,1677311,2025471,2318335,2996223,4784127,705024,25427967,2077967.58,867323.85,19580,10,10,10,0,0,0,0,0,0,1985535,3532799,5545983,2078442.24,200
1782321526,0,19780,0,200.37,200.08,1678335,2026495,2320383,3000319,4759551,705024,25427967,2079008.60,865038.28,19780,10,10,10,0,0,0,0,0,0,2140159,3362815,4057087,2180924.16,200
1782321527,0,19980,0,200.37,199.87,1678335,2025471,2320383,2996223,4743167,705024,25427967,2078011.14,862033.65,19980,10,10,10,0,0,0,0,0,0,2013183,2611199,3092479,1979362.56,200
1782321528,0,20180,0,200.37,200.12,1678335,2025471,2320383,2998271,4743167,705024,25427967,2077921.86,859885.44,20180,10,10,10,0,0,0,0,0,0,1985535,3080191,3885055,2069002.24,200
1782321529,0,20380,0,200.36,200.01,1678335,2026495,2322431,3002367,4734975,705024,25427967,2079248.12,858542.42,20380,10,10,10,0,0,0,0,0,0,2201599,3897343,4407295,2213067.52,200
1782321530,0,20580,0,200.36,200.06,1678335,2027519,2322431,2996223,4706303,705024,25427967,2078724.25,855356.63,20580,10,10,10,0,0,0,0,0,0,2071551,2611199,2828287,2025342.72,200
1782321531,0,20780,0,200.36,199.92,1680383,2028543,2324479,3000319,4681727,705024,25427967,2079902.97,853133.19,20780,10,10,10,0,0,0,0,0,0,2191359,3201023,3645439,2201192.96,200
1782321532,0,20980,0,200.35,200.03,1682431,2029567,2324479,2998271,4665343,705024,25427967,2080492.55,850683.39,20980,10,10,10,0,0,0,0,0,0,2158591,2701311,3958783,2141749.76,200
1782321533,0,21180,0,200.35,199.93,1682431,2029567,2324479,2994175,4657151,705024,25427967,2079194.46,847660.97,21180,10,10,10,0,0,0,0,0,0,1985535,2512895,2754559,1943024.64,200
1782321534,0,21380,0,200.35,199.99,1682431,2029567,2322431,2992127,4636671,705024,25427967,2078824.06,845150.71,21380,10,10,10,0,0,0,0,0,0,2014207,2805759,3647487,2039599.36,200
1782321535,0,21580,0,200.34,200.13,1682431,2029567,2324479,2992127,4632575,705024,25427967,2078638.83,842546.01,21580,10,10,10,0,0,0,0,0,0,2032639,2815999,3647487,2058837.76,200
1782321536,0,21780,0,200.34,199.97,1683455,2029567,2324479,2988031,4599807,705024,25427967,2078264.92,839881.16,21780,10,10,10,0,0,0,0,0,0,2070527,2625535,3518463,2037920.00,200
1782321537,0,21980,0,200.34,199.88,1683455,2029567,2322431,2990079,4575231,705024,25427967,2077677.81,838093.94,21980,10,10,10,0,0,0,0,0,0,2020351,3071999,4235263,2013740.80,200
1782321538,0,22180,0,200.33,200.00,1682431,2028543,2322431,2988031,4567039,705024,25427967,2076230.56,835963.98,22180,10,10,10,0,0,0,0,0,0,1928191,2486271,3788799,1917177.60,200
1782321539,0,22380,0,200.33,200.11,1681407,2028543,2322431,2985983,4558847,705024,25427967,2075332.50,833792.21,22380,10,10,10,0,0,0,0,0,0,1948671,2871295,3747839,1975737.60,200
1782321540,0,22580,0,200.33,199.93,1682431,2028543,2322431,2983935,4546559,705024,25427967,2075288.91,831405.62,22580,10,10,10,0,0,0,0,0,0,2018303,2842623,3620863,2070411.52,200
1782321541,0,22780,0,200.33,200.04,1683455,2029567,2322431,2983935,4542463,705024,25427967,2075832.74,829037.56,22780,10,10,10,0,0,0,0,0,0,2166783,2818047,3747839,2137231.36,200
1782321542,0,22980,0,200.32,199.91,1683455,2028543,2322431,2979839,4526079,705024,25427967,2074600.42,826832.30,22980,10,10,10,0,0,0,0,0,0,1938431,2607103,3686399,1934238.72,200
1782321543,0,23180,0,200.32,200.02,1682431,2028543,2320383,2977791,4517887,705024,25427967,2073454.45,824497.73,23180,10,10,10,0,0,0,0,0,0,1978367,2598911,3438591,1941783.04,200
1782321544,0,23380,0,200.32,199.98,1682431,2027519,2320383,2977791,4493311,705024,25427967,2072866.91,822438.77,23380,10,10,10,0,0,0,0,0,0,2001919,3041279,3338239,2004770.56,200
1782321545,0,23580,0,200.31,200.12,1682431,2027519,2320383,2979839,4489215,705024,25427967,2072683.02,820618.75,23580,10,10,10,0,0,0,0,0,0,1979391,3115007,3829759,2051187.20,200
1782321546,0,23780,0,200.31,199.92,1680383,2025471,2318335,2975743,4468735,705024,25427967,2070666.85,818261.43,23780,10,10,10,0,0,0,0,0,0,1815551,2375679,2940927,1832960.00,200
1782321547,0,23980,0,200.31,199.98,1678335,2024447,2316287,2969599,4460543,705024,25427967,2068349.63,816117.51,23980,10,10,10,0,0,0,0,0,0,1789951,2426879,2600959,1792832.00,200
1782321548,0,24348,0,201.70,368.21,1684479,2031615,2328575,3198975,22478847,705024,198967295,3085611.22,11733932.87,24348,10,10,10,0,0,0,0,0,0,33521663,187432959,196083711,69373472.70,368
1782321549,0,24904,0,204.61,555.79,1693695,2044927,2351103,3977215,134742015,705024,237764607,5453744.84,21420272.01,24904,10,10,10,0,0,0,0,0,0,109772799,219021311,226361343,109157552.81,556
1782321550,0,25340,0,206.49,435.81,1699839,2054143,2367487,18186239,203685887,705024,301727743,8166378.29,31148693.18,25340,10,10,10,0,0,0,0,0,0,177340415,273416191,287309823,163110010.13,436
1782321551,0,25787,0,208.44,447.32,1708031,2066431,2387967,79429631,308019199,705024,353632255,13250781.37,49386111.27,25787,10,10,10,0,0,0,0,0,0,310116351,342622207,348389375,301480701.14,447
1782321552,0,26339,0,211.19,551.59,1717247,2080767,2414591,184942591,325058559,705024,359399423,19141578.34,63606260.37,26339,10,10,10,0,0,0,0,0,0,301203455,347340799,351797247,294333573.57,552
1782321553,0,26788,0,213.08,449.27,1724415,2092031,2439167,256638975,339214335,705024,397934591,24221658.80,74255695.29,26788,10,10,10,0,0,0,0,0,0,320602111,375390207,385089535,322226645.81,449
1782321554,0,27180,0,214.50,392.07,1730559,2101247,2463743,285474815,363593727,705024,539492351,29025193.15,84138587.43,27180,10,10,10,0,0,0,0,0,0,365690879,478937087,531890175,357283045.88,392
1782321555,0,27631,0,216.35,450.67,1737727,2113535,2496511,313262079,570949631,705024,639107071,37969959.24,108617159.27,27631,10,10,10,0,0,0,0,0,0,577241087,620232703,631767039,577035906.55,451
1782321556,0,28040,0,217.84,409.10,1744895,2121727,2525183,335020031,704118783,705024,820510719,47858620.32,135111600.40,28040,10,10,10,0,0,0,0,0,0,724041727,780664831,802684927,715911418.37,409
1782321557,0,28881,0,222.65,841.53,1758207,2142207,2611199,405012479,749731839,705024,943194111,60817715.85,160362324.60,28881,10,10,10,0,0,0,0,0,0,487587839,908591103,931659775,492890294.64,841
1782321558,0,29396,0,224.89,514.99,1765375,2154495,2686975,398458879,747634687,705024,943194111,61047296.58,159002118.67,29396,10,10,10,0,0,0,0,0,0,72613887,125239295,132972543,73922094.73,515
1782321559,0,29880,0,226.85,483.67,1772543,2166783,2797567,390070271,746586111,705024,943194111,62239717.77,158065254.00,29880,10,10,10,0,0,0,0,0,0,124583935,212729855,221773823,134662059.37,484
1782321560,0,30350,0,228.69,470.18,1780735,2177023,2947071,383516671,744488959,705024,943194111,63323545.49,157141157.07,30350,10,10,10,0,0,0,0,0,0,137756671,187826175,196607999,132227316.02,470
1782321561,0,30759,0,230.03,408.98,1785855,2187263,3145727,379846655,743440383,705024,943194111,65115402.59,157157233.23,30759,10,10,10,0,0,0,0,0,0,200540159,343408639,370671615,198080837.48,409
1782321562,0,31281,0,232.20,521.93,1794047,2197503,3598335,405012479,742916095,705024,943194111,69536536.22,159771320.02,31281,10,10,10,0,0,0,0,0,0,323223551,441974783,451936255,330053106.27,522
1782321563,0,31687,0,233.48,405.87,1801215,2207743,4419583,432275455,742391807,705024,943194111,74213739.64,164068093.06,31687,10,10,10,0,0,0,0,0,0,424935423,518520831,524550143,434577286.94,406
1782321564,0,32148,0,235.15,461.29,1807359,2217983,22298623,537395199,741343231,705024,943194111,81285173.85,173142918.96,32148,10,10,10,0,0,0,0,0,0,577241087,597688319,603979775,567342735.27,461
1782321565,0,32518,0,236.13,370.04,1813503,2228223,41844735,574619647,830472191,705024,943194111,89189696.72,187467364.85,32518,10,10,10,0,0,0,0,0,0,820510719,856162303,859308031,775985915.85,370
1782321566,0,33075,0,238.44,556.98,1821695,2242559,73072639,624427007,845676543,705024,943194111,100344674.47,204709061.04,33075,10,10,10,0,0,0,0,0,0,720371711,878706687,883949567,751579084.52,557
1782321567,0,33517,0,239.89,441.68,1828863,2254847,90111999,701497343,870318079,705024,943194111,110258337.09,220784039.96,33517,10,10,10,0,0,0,0,0,0,862978047,923271167,931659775,852100851.26,442
1782321568,0,33893,0,240.86,376.11,1833983,2263039,106364927,732954623,915931135,705024,1099956223,119663636.42,236994744.65,33893,10,10,10,0,0,0,0,0,0,991952895,1072168959,1096810495,958061023.32,376
1782321569,0,34382,0,242.61,489.09,1839103,2275327,121241599,818937855,1141899263,705024,1246756863,134573890.42,266087743.58,34382,10,10,10,0,0,0,0,0,0,1159725055,1236271103,1241513983,1168016097.11,489
1782321570,0,34852,0,244.21,470.06,1845247,2285567,135659519,856686591,1156579327,705024,1246756863,147871579.07,287749949.84,34852,10,10,10,0,0,0,0,0,0,1126170623,1176502271,1186988031,1120639943.35,470
1782321571,0,35329,0,245.83,476.75,1852415,2297855,162136063,918028287,1190133759,705024,1246756863,161753875.48,309478081.91,35329,10,10,10,0,0,0,0,0,0,1186988031,1216348159,1227882495,1176063716.63,477
1782321572,0,35617,0,246.12,288.17,1856511,2306047,181272575,1030750207,1229979647,705024,1684013055,171896036.62,328367199.29,35617,10,10,10,0,0,0,0,0,0,1358954495,1670381567,1679818751,1416036352.00,288
1782321573,0,36086,0,247.65,468.97,1863679,2318335,212336639,1126170623,1586495487,705024,1754267647,190675356.90,365106183.39,36086,10,10,10,0,0,0,0,0,0,1614807039,1744830463,1750073343,1616822586.41,469
1782321574,0,36579,0,249.32,493.08,1871871,2330623,240517119,1167065087,1772093439,705024,1947205631,212690358.94,408698831.04,36579,10,10,10,0,0,0,0,0,0,1823473663,1928331263,1936719871,1824117060.02,493
1782321575,0,36995,0,250.45,415.99,1878015,2342911,267649023,1207959551,1821376511,705024,1947205631,230167428.76,438252124.93,36995,10,10,10,0,0,0,0,0,0,1745879039,1890582527,1900019711,1766931219.69,416
1782321576,0,37372,0,251.30,376.73,1883135,2351103,283115519,1445986303,1918894079,705024,2145386495,248010061.15,470560429.16,37372,10,10,10,0,0,0,0,0,0,1973420031,2126512127,2142240767,1998907104.08,377
1782321577,0,37730,0,252.01,358.32,1888255,2361343,299106303,1635778559,2126512127,705024,2432696319,267442332.29,508742518.02,37730,10,10,10,0,0,0,0,0,0,2294284287,2411724799,2424307711,2295997743.20,358
1782321578,0,38122,0,252.94,391.81,1894399,2371583,312999935,1736441855,2434793471,705024,2652897279,290948216.36,556207993.38,38122,10,10,10,0,0,0,0,0,0,2569011199,2640314367,2648702975,2553389557.55,392
1782321579,0,38570,0,254.23,447.99,1901567,2383871,326369279,1823473663,2629828607,705024,2801795071,318793401.09,609749307.29,38570,10,10,10,0,0,0,0,0,0,2682257407,2774532095,2785017855,2688244589.71,448
1782321580,0,38880,0,254.59,309.83,1905663,2394111,336592895,1907359743,2753560575,705024,3128950783,339619561.32,650301045.24,38880,10,10,10,0,0,0,0,0,0,2961178623,3099590655,3118465023,2930796980.03,310
1782321581,0,39330,0,255.86,450.21,1912831,2408447,365166591,2138046463,3175088127,705024,3282042879,372453856.39,714989458.55,39330,10,10,10,0,0,0,0,0,0,3219128319,3254779903,3263168511,3209336950.33,450
1782321582,0,39802,0,257.26,471.93,1918975,2424831,409731071,2501902335,3248488447,705024,3307208703,406730814.54,776564518.83,39802,10,10,10,0,0,0,0,0,0,3265265663,3292528639,3296722943,3262901924.88,472
1782321583,0,40222,0,258.30,420.09,1924095,2441215,441974783,2636120063,3279945727,705024,3443523583,436923732.55,826545465.57,40222,10,10,10,0,0,0,0,0,0,3298820095,3407871999,3437232127,3298205930.06,420
1782321584,0,40895,0,260.95,672.81,1933311,2469887,550502399,3003121663,3307208703,705024,3552575487,482639732.85,893009561.57,40895,10,10,10,0,0,0,0,0,0,3154116607,3523215359,3537895423,3214867019.32,673
1782321585,0,41300,0,261.86,405.21,1937407,2488319,580386815,3103784959,3307208703,705024,3552575487,509140857.39,927684402.10,41300,10,10,10,0,0,0,0,0,0,3210739711,3258974207,3279945727,3185100086.99,405
1782321586,0,41862,0,263.75,561.58,1944575,2516991,616562687,3179282431,3319791615,705024,3552575487,545261806.71,972109169.17,41862,10,10,10,0,0,0,0,0,0,3162505215,3326083071,3334471679,3199701677.10,562
1782321587,0,42382,0,265.36,520.44,1951743,2545663,696254463,3187671039,3317694463,705024,3552575487,577434174.52,1008332320.89,42382,10,10,10,0,0,0,0,0,0,3172990975,3196059647,3202351103,3167433523.20,520
1782321588,0,42753,0,266.02,370.79,1956863,2568191,721420287,3204448255,3330277375,705024,3552575487,600620454.98,1034106506.38,42753,10,10,10,0,0,0,0,0,0,3235905535,3382706175,3388997631,3249356137.57,371
1782321589,0,43167,0,266.93,413.93,1961983,2598911,750256127,3229614079,3407871999,705024,3590324223,627927503.16,1065919796.35,43167,10,10,10,0,0,0,0,0,0,3433037823,3571449855,3579838463,3447874921.12,414
1782321590,0,43580,0,267.83,413.34,1968127,2633727,822083583,3250585599,3542089727,705024,3741319167,656260680.39,1099709331.87,43580,10,10,10,0,0,0,0,0,0,3634364415,3724541951,3737124863,3617660828.82,413
1782321591,0,43993,0,268.72,412.95,1974271,2672639,848822271,3277848575,3716153343,705024,3911188479,685985514.70,1136333887.91,43993,10,10,10,0,0,0,0,0,0,3825205247,3883925503,3900702719,3822567304.99,413
1782321592,0,44393,0,269.51,399.72,1978367,2732031,871366655,3307208703,3873439743,705024,4120903679,716271541.79,1174954790.88,44393,10,10,10,0,0,0,0,0,0,4057989119,4095737855,4108320767,4047204515.84,400
1782321593,0,44780,0,270.22,387.29,1983487,2789375,922222591,3368026111,4089446399,705024,4320133119,745992518.97,1212411173.33,44780,10,10,10,0,0,0,0,0,0,4125097983,4257218559,4303355903,4155303475.60,387
1782321594,0,45403,0,272.34,622.82,1991679,2914303,1099956223,3539992575,4257218559,705024,4433379327,794755025.33,1273107734.86,45403,10,10,10,0,0,0,0,0,0,4336910335,4416602111,4424990719,4299706926.84,623
1782321595,0,46100,0,274.87,697.07,1999871,3121151,1153433599,3795845119,4255121407,705024,4433379327,841958154.57,1319721145.45,46100,10,10,10,0,0,0,0,0,0,3976200191,4049600511,4087349247,3916798436.82,697
1782321596,0,46471,0,275.44,370.97,2003967,3293183,1179647999,3816816639,4253024255,705024,4433379327,865581657.67,1340603754.86,46471,10,10,10,0,0,0,0,0,0,3728736255,3999268863,4005560319,3801008862.19,371
1782321597,0,47298,0,278.69,826.68,2015231,3956735,1363148799,3835691007,4248829951,705024,4433379327,912147064.07,1374359372.70,47298,10,10,10,0,0,0,0,0,0,3481272319,3942645759,3951034367,3528762542.59,827
1782321598,0,47620,0,278.94,322.18,2019327,4759551,1578106879,3833593855,4246732799,705024,4433379327,929409263.52,1385625403.11,47620,10,10,10,0,0,0,0,0,0,3466592255,3642753023,3653238783,3465022648.45,322
1782321599,0,48099,0,280.11,478.90,2024447,15400959,1711276031,3829399551,4242538495,705024,4433379327,956659716.44,1405236434.99,48099,10,10,10,0,0,0,0,0,0,3676307455,3735027711,3751804927,3665775725.03,479
1782321600,0,48515,0,280.90,415.97,2029567,34045951,1749024767,3841982463,4238344191,705024,4433379327,981050175.84,1423573947.85,48515,10,10,10,0,0,0,0,0,0,3812622335,3862953983,3869245439,3801138412.31,416
1782321601,0,48920,0,281.61,405.22,2034687,48332799,1830813695,3900702719,4236247039,705024,4433379327,1005574294.60,1442865652.60,48920,10,10,10,0,0,0,0,0,0,3919577087,4053794815,4057989119,3943321508.98,405
1782321602,0,49300,0,282.17,379.72,2038783,63176703,1915748351,3940548607,4261412863,705024,4433379327,1029908652.21,1463586403.48,49300,10,10,10,0,0,0,0,0,0,4160749567,4273995775,4282384383,4162637004.80,380
1782321603,0,49726,0,282.99,426.23,2043903,76283903,2068840447,4001366015,4345298943,705024,4458545151,1058403617.39,1489198764.93,49726,10,10,10,0,0,0,0,0,0,4353687551,4441767935,4450156543,4356060385.95,426
1782321604,0,50110,0,283.56,383.88,2047999,85655551,2359295999,4049600511,4383047679,705024,4685037567,1084538814.83,1513027142.94,50110,10,10,10,0,0,0,0,0,0,4420796415,4655677439,4672454655,4468910762.67,384
1782321605,0,50618,0,284.83,507.96,2053119,99745791,2573205503,4108320767,4626317311,705024,4693426175,1120327146.23,1546809978.13,50618,10,10,10,0,0,0,0,0,0,4651483135,4685037567,4689231871,4650550151.06,508
1782321606,0,51000,0,285.37,381.96,2059263,110100479,2644508671,4169138175,4668260351,705024,4907335679,1147851336.90,1573252733.77,51000,10,10,10,0,0,0,0,0,0,4789895167,4890558463,4898947071,4795022759.54,382
1782321607,0,51431,0,286.18,431.24,2065407,119144447,2770337791,4278190079,4873781247,705024,5041553407,1179754512.94,1604626308.95,51431,10,10,10,0,0,0,0,0,0,4953473023,5020581887,5033164799,4954840308.71,431
1782321608,0,51971,0,287.59,539.85,2071551,129433599,3021996031,4362076159,4945084415,705024,5041553407,1218795838.58,1641116310.33,51971,10,10,10,0,0,0,0,0,0,4940890111,5016387583,5037359103,4937192910.70,540
1782321609,0,52484,0,288.83,513.14,2078719,142344191,3122659327,4420796415,4957667327,705024,5041553407,1255307647.09,1673917368.73,52484,10,10,10,0,0,0,0,0,0,4949278719,5007998975,5016387583,4954245658.95,513
1782321610,0,52861,0,289.31,376.86,2083839,156237823,3143630847,4638900223,4974444543,705024,5175771135,1282081707.34,1697607757.22,52861,10,10,10,0,0,0,0,0,0,5020581887,5146411007,5163188223,5009428599.51,377
1782321611,0,53770,0,292.68,909.09,2095103,196083711,3185573887,4676648959,4999610367,705024,5251268607,1339657602.61,1739942982.91,53770,10,10,10,0,0,0,0,0,0,4613734399,5205131263,5230297087,4687863762.94,909
1782321612,0,54102,0,292.89,331.87,2099199,211550207,3198156799,4676648959,4999610367,705024,5251268607,1359109340.18,1752186768.53,54102,10,10,10,0,0,0,0,0,0,4462739455,4659871743,4685037567,4509470571.95,332
1782321613,0,54562,0,293.79,460.28,2105343,225181695,3223322623,4676648959,4999610367,705024,5251268607,1380587488.15,1760641386.50,54562,10,10,10,0,0,0,0,0,0,3883925503,4525654015,4575985663,3906697839.30,460
1782321614,0,54991,0,294.52,429.06,2109439,247463935,3217031167,4672454655,4999610367,705024,5251268607,1391040124.39,1757970616.26,54991,10,10,10,0,0,0,0,0,0,2770337791,3219128319,3275751423,2720449772.31,429
1782321615,0,55449,0,295.39,458.00,2115583,266338303,3210739711,4672454655,4999610367,705024,5251268607,1392715300.59,1751121555.10,55449,10,10,10,0,0,0,0,0,0,1636827135,2107637759,2132803583,1593849829.17,458
1782321616,0,55818,0,295.78,368.69,2119679,264372223,3202351103,4668260351,4999610367,705024,5251268607,1385303512.11,1747838243.07,55818,10,10,10,0,0,0,0,0,0,130482175,793247743,834142207,271546712.11,369
1782321617,0,56020,0,295.28,202.00,2121727,257687551,3198156799,4668260351,4995416063,705024,5251268607,1380335314.24,1746637756.88,56020,10,10,10,0,0,0,0,0,0,7249919,11902975,14442495,7489429.54,202
1782321618,0,56220,0,294.79,200.09,2123775,248119295,3196059647,4668260351,4995416063,705024,5251268607,1375454463.03,1745440725.79,56220,10,10,10,0,0,0,0,0,0,8249343,11149311,12042239,8328038.40,200
1782321619,0,56420,0,294.29,200.05,2125823,236716031,3193962495,4668260351,4995416063,705024,5251268607,1370609895.97,1744236544.15,56420,10,10,10,0,0,0,0,0,0,8921087,11575295,12738559,8802094.08,200
1782321620,0,56620,0,293.80,199.91,2129919,226754559,3191865343,4668260351,4995416063,705024,5251268607,1365797397.15,1743028405.05,56620,10,10,10,0,0,0,0,0,0,8355839,11689983,12754943,8191480.32,200
1782321621,0,56820,0,293.32,200.04,2131967,219807743,3187671039,4664066047,4995416063,705024,5251268607,1361017853.21,1741815501.48,56820,10,10,10,0,0,0,0,0,0,7729151,11010047,13246463,7928965.12,200
1782321622,0,57020,0,292.84,200.02,2134015,214827007,3185573887,4664066047,4995416063,705024,5251268607,1356269393.68,1740599178.52,57020,10,10,10,0,0,0,0,0,0,6938623,10674175,14270463,7232040.96,200
1782321623,0,57220,0,292.36,200.04,2136063,208535551,3183476735,4664066047,4995416063,705024,5251268607,1351559538.32,1739373510.56,57220,10,10,10,0,0,0,0,0,0,9019391,11526143,12566527,8779776.00,200
1782321624,0,57420,0,291.89,199.85,2138111,198443007,3181379583,4664066047,4995416063,705024,5251268607,1346880128.23,1738144718.57,57420,10,10,10,0,0,0,0,0,0,8019967,12115967,15024127,8100899.84,200
1782321625,0,57620,0,291.43,200.13,2140159,189399039,3179282431,4659871743,4995416063,705024,5251268607,1342234205.59,1736910348.47,57620,10,10,10,0,0,0,0,0,0,8335359,11239423,12132351,8389816.32,200
1782321626,0,57820,0,290.97,199.91,2142207,180879359,3177185279,4659871743,4995416063,705024,5251268607,1337621028.77,1735670880.18,57820,10,10,10,0,0,0,0,0,0,8650751,11673599,13688831,8564787.20,200
1782321627,0,58020,0,290.51,200.03,2144255,172228607,3175088127,4659871743,4995416063,705024,5251268607,1333037366.65,1734428685.07,58020,10,10,10,0,0,0,0,0,0,7704575,11132927,14221311,7900646.40,200
1782321628,0,58220,0,290.06,199.96,2148351,163971071,3172990975,4659871743,4995416063,705024,5251268607,1328485901.25,1733181607.74,58220,10,10,10,0,0,0,0,0,0,7929855,11263999,11616255,8105789.44,200
1782321629,0,58420,0,289.62,199.99,2150399,155058175,3170893823,4655677439,4995416063,705024,5251268607,1323965375.33,1731930512.86,58420,10,10,10,0,0,0,0,0,0,8089599,10895359,11640831,8040279.04,200
1782321630,0,58620,0,289.17,200.11,2152447,147849215,3166699519,4655677439,4995416063,705024,5251268607,1319474717.00,1730676114.65,58620,10,10,10,0,0,0,0,0,0,7647231,11247615,12287999,7753420.80,200
1782321631,0,58820,0,288.74,199.89,2154495,140509183,3162505215,4655677439,4995416063,705024,5251268607,1315015177.70,1729417366.34,58820,10,10,10,0,0,0,0,0,0,7966719,11329535,13672447,7924208.64,200
1782321632,0,59020,0,288.30,200.06,2156543,135004159,3160408063,4655677439,4991221759,705024,5251268607,1310585978.22,1728154764.87,59020,10,10,10,0,0,0,0,0,0,7520255,12279807,15359999,7958410.24,200
1782321633,0,59220,0,287.87,200.04,2158591,130744319,3156213759,4651483135,4991221759,705024,5251268607,1306185142.19,1726889698.15,59220,10,10,10,0,0,0,0,0,0,7598079,10985471,11919359,7498429.44,200
1782321634,0,59420,0,287.45,199.95,2162687,126877695,3152019455,4651483135,4991221759,705024,5251268607,1301814823.97,1725620449.76,59420,10,10,10,0,0,0,0,0,0,7614463,11165695,15466495,7763599.36,200
1782321635,0,59620,0,287.03,199.91,2164735,122945535,3149922303,4651483135,4991221759,705024,5251268607,1297473526.90,1724348051.30,59620,10,10,10,0,0,0,0,0,0,7225343,11436031,12804095,7674168.32,200
1782321636,0,59820,0,286.61,200.03,2166783,119603199,3143630847,4647288831,4991221759,705024,5251268607,1293161655.44,1723072104.88,59820,10,10,10,0,0,0,0,0,0,7610367,10493951,12263423,7792773.12,200
1782321637,0,60020,0,286.20,200.00,2168831,115802111,3141533695,4647288831,4991221759,705024,5251268607,1288877496.07,1721793802.86,60020,10,10,10,0,0,0,0,0,0,6946815,14204927,17121279,7485427.20,200
1782321638,0,60220,0,285.79,200.06,2170879,111214591,3137339391,4647288831,4991221759,705024,5251268607,1284623421.89,1720511276.57,60220,10,10,10,0,0,0,0,0,0,8011775,10682367,11771903,7975761.92,200
1782321639,0,60420,0,285.38,199.97,2172927,106823679,3135242239,4647288831,4991221759,705024,5251268607,1280394851.36,1719227842.34,60420,10,10,10,0,0,0,0,0,0,7450623,10338303,10854399,7172264.96,200
1782321640,0,60620,0,284.98,199.96,2174975,100663295,3131047935,4643094527,4991221759,705024,5251268607,1276193376.06,1717942219.88,60620,10,10,10,0,0,0,0,0,0,6676479,11370495,13279231,6927687.68,200
1782321641,0,60820,0,284.58,200.15,2179071,95748095,3128950783,4643094527,4991221759,705024,5251268607,1272022063.24,1716652050.08,60820,10,10,10,0,0,0,0,0,0,7442431,10813439,11780095,7697146.88,200
1782321642,0,61020,0,284.19,199.93,2181119,89849855,3122659327,4643094527,4991221759,705024,5251268607,1267880327.81,1715357694.14,61020,10,10,10,0,0,0,0,0,0,8454143,11894783,12894207,8378583.04,200
1782321643,0,61220,0,283.80,199.91,2183167,84279295,3114270719,4643094527,4991221759,705024,5251268607,1263764249.14,1714061945.41,61220,10,10,10,0,0,0,0,0,0,8024063,10928127,12197887,7948646.40,200
1782321644,0,61420,0,283.41,200.15,2185215,79757311,3107979263,4643094527,4991221759,705024,5251268607,1259673644.78,1712764843.31,61420,10,10,10,0,0,0,0,0,0,7311359,10911743,12713983,7539650.56,200
1782321645,0,61620,0,283.03,199.84,2187263,74973183,3103784959,4638900223,4987027455,705024,5251268607,1255609182.57,1711465805.12,61620,10,10,10,0,0,0,0,0,0,7368703,10928127,11608063,7412838.40,200
1782321646,0,61820,0,282.65,200.08,2189311,68878335,3097493503,4638900223,4987027455,705024,5251268607,1251572726.72,1710163387.96,61820,10,10,10,0,0,0,0,0,0,8187903,11026431,12419071,7940679.68,200
1782321647,0,62020,0,282.27,200.03,2191359,62619647,3084910591,4638900223,4987027455,705024,5251268607,1247561977.16,1708859181.17,62020,10,10,10,0,0,0,0,0,0,7761919,10993663,11501567,7839288.32,200
1782321648,0,62220,0,281.90,199.92,2193407,56164351,3063939071,4638900223,4987027455,705024,5251268607,1243579337.80,1707551360.36,62220,10,10,10,0,0,0,0,0,0,8929279,11493375,12574719,8562872.32,200
1782321649,0,62420,0,281.53,200.17,2197503,47677439,3038773247,4638900223,4987027455,705024,5251268607,1239619782.94,1706243478.52,62420,10,10,10,0,0,0,0,0,0,7495679,10821631,11616255,7802265.60,200
