timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,232.62,160.09,8921087,10600447,15212543,39059455,49545215,3549184,50593791,14203366.40,10094163.53,160,10,10,10,0,0,0,0,0,0,10600447,39059455,49545215,14203366.40,160
1782321429,0,360,0,213.22,199.89,9420799,11796479,14893055,30048255,45514751,3549184,50593791,13243448.89,7342152.30,360,10,10,10,0,0,0,0,0,0,12091391,18284543,24428543,12475514.88,200
1782321430,0,560,0,208.36,200.16,9928703,12566527,15015935,21299199,42565631,3549184,50593791,13232384.00,6124272.34,560,10,10,10,0,0,0,0,0,0,13336575,17154047,20201471,13212467.20,200
1782321431,0,760,0,206.06,199.85,9854975,12361727,14647295,18923519,39616511,3328000,50593791,12840468.21,5555577.03,760,10,10,10,0,0,0,0,0,0,11804671,16637951,18939903,11743104.00,200
1782321432,0,960,0,204.76,199.99,9699327,12279807,14680063,18006015,38076415,3328000,50593791,12619768.53,5181652.14,960,10,10,10,0,0,0,0,0,0,12034047,16285695,17416191,11781109.76,200
1782321433,0,1160,0,203.95,200.17,9854975,12320767,14598143,17416191,37978111,3328000,50593791,12566120.17,4861699.89,1160,10,10,10,0,0,0,0,0,0,12410879,16769023,18186239,12308608.00,200
1782321434,0,1357,0,202.89,196.87,9854975,12337151,14647295,17301503,36929535,3328000,50593791,12515092.56,4642795.67,1357,10,10,10,0,0,0,0,0,0,12337151,16809983,17874943,12214625.46,197
1782321435,0,1559,0,202.79,202.06,9838591,12337151,14655487,17301503,33947647,2557952,50593791,12487895.44,4490778.39,1559,10,10,10,0,0,0,0,0,0,12361727,17039359,18808831,12305190.02,202
1782321436,0,1760,0,202.57,200.95,9822207,12255231,14573567,17154047,31539199,1652736,50593791,12394470.11,4373671.23,1760,10,10,10,0,0,0,0,0,0,11837439,16515071,19103743,11669842.79,201
1782321437,0,1960,0,202.32,200.08,9732095,12173311,14499839,17203199,29016063,1652736,50593791,12326647.38,4291132.39,1960,10,10,10,0,0,0,0,0,0,11304959,17891327,20824063,11729807.36,200
1782321438,0,2160,0,202.09,199.92,9789439,12222463,14508031,17334271,24428543,1652736,50593791,12342636.80,4200878.48,2160,10,10,10,0,0,0,0,0,0,12615679,17596415,18792447,12499333.12,200
1782321439,0,2360,0,201.92,200.07,9838591,12263423,14393343,17186815,24297471,1652736,50593791,12315727.62,4096282.45,2360,10,10,10,0,0,0,0,0,0,12361727,15958015,16826367,12025108.48,200
1782321440,0,2560,0,201.77,199.97,9797631,12263423,14475263,17121279,22675455,1652736,50593791,12281893.80,4054560.36,2560,10,10,10,0,0,0,0,0,0,12247039,16826367,17055743,11882654.72,200
1782321441,0,2760,0,201.64,200.00,9773055,12296191,14475263,17137663,21348351,1652736,50593791,12277785.04,3997056.38,2760,10,10,10,0,0,0,0,0,0,12550143,17268735,17809407,12225192.96,200
1782321442,0,2960,0,201.53,200.01,9822207,12369919,14540799,17088511,21069823,1652736,50593791,12301820.37,3955030.91,2960,10,10,10,0,0,0,0,0,0,13246463,16498687,18038783,12633507.84,200
1782321443,0,3160,0,201.43,199.94,9953279,12451839,14598143,17088511,20824063,1652736,50593791,12373328.20,3887193.95,3160,10,10,10,0,0,0,0,0,0,13508607,16875519,18251775,13431644.16,200
1782321444,0,3357,0,201.17,197.12,10018815,12492799,14622719,17055743,20643839,1652736,50593791,12391170.06,3841907.29,3357,10,10,10,0,0,0,0,0,0,13484031,17006591,17711103,12677364.30,197
1782321445,0,3559,0,201.21,201.87,10092543,12550143,14655487,17088511,20316159,1652736,50593791,12433880.01,3791846.60,3559,10,10,10,0,0,0,0,0,0,13459455,17104895,17973247,13143668.59,202
1782321446,0,3760,0,201.20,200.99,10035199,12517375,14598143,17039359,20185087,1652736,50593791,12393266.25,3757167.34,3760,10,10,10,0,0,0,0,0,0,11657215,16596991,17694719,11674140.02,201
1782321447,0,3960,0,201.14,200.16,10027007,12533759,14647295,17055743,20054015,1652736,50593791,12394596.98,3738458.89,3960,10,10,10,0,0,0,0,0,0,12959743,17317887,19218431,12419614.72,200
1782321448,0,4160,0,201.09,199.95,10100735,12591103,14655487,17039359,20004863,1652736,50593791,12432756.80,3689622.31,4160,10,10,10,0,0,0,0,0,0,13418495,16646143,18268159,13188321.28,200
1782321449,0,4360,0,201.04,200.07,10174463,12615679,14647295,17039359,19890175,1652736,50593791,12448084.20,3640553.07,4360,10,10,10,0,0,0,0,0,0,13246463,16146431,17514495,12766894.08,200
1782321450,0,4560,0,200.99,199.82,10256383,12632063,14647295,17006591,19644415,1652736,50593791,12464497.74,3605896.49,4560,10,10,10,0,0,0,0,0,0,12926975,16547839,18579455,12822312.96,200
1782321451,0,4760,0,200.95,200.16,10330111,12689407,14671871,17039359,19382271,1652736,50593791,12505317.43,3575096.73,4760,10,10,10,0,0,0,0,0,0,13836287,17465343,18006015,13436006.40,200
1782321452,0,4960,0,200.91,199.87,10412031,12754943,14704639,17055743,19316735,1652736,50593791,12548097.34,3544222.60,4960,10,10,10,0,0,0,0,0,0,13565951,17645567,18792447,13566259.20,200
1782321453,0,5160,0,200.87,200.08,10412031,12763135,14721023,17039359,19218431,1652736,50593791,12539986.65,3534012.94,5160,10,10,10,0,0,0,0,0,0,12804095,16449535,17416191,12338841.60,200
1782321454,0,5360,0,200.84,199.89,10395647,12746751,14696447,17006591,19218431,1652736,50593791,12522157.18,3510208.06,5360,10,10,10,0,0,0,0,0,0,12435455,15998975,17170431,12062156.80,200
1782321455,0,5560,0,200.81,200.04,10362879,12705791,14655487,16990207,19152895,1652736,50593791,12481216.92,3500324.71,5560,10,10,10,0,0,0,0,0,0,11780095,15663103,16826367,11384017.92,200
1782321456,0,5760,0,200.78,200.05,10313727,12697599,14647295,16941055,19103743,1652736,50593791,12465175.73,3481187.57,5760,10,10,10,0,0,0,0,0,0,12378111,16506879,17874943,12019230.72,200
1782321457,0,5958,0,200.69,198.05,10354687,12705791,14639103,16924671,19038207,1652736,50593791,12473731.65,3453818.25,5958,10,10,10,0,0,0,0,0,0,12918783,16515071,18202623,12722631.11,198
1782321458,0,6160,0,200.73,201.90,10371071,12713983,14647295,16924671,18989055,1652736,50593791,12474601.97,3443630.28,6160,10,10,10,0,0,0,0,0,0,12853247,16670719,17825791,12500272.16,202
1782321459,0,6360,0,200.71,199.97,10321919,12689407,14614527,16891903,18923519,1652736,50593791,12447002.65,3432241.88,6360,10,10,10,0,0,0,0,0,0,11640831,16023551,17301503,11596943.36,200
1782321460,0,6560,0,200.69,200.11,10190847,12648447,14581759,16859135,18857983,1652736,50593791,12385849.83,3443320.90,6560,10,10,10,0,0,0,0,0,0,10264575,15310847,16695295,10441190.40,200
1782321461,0,6760,0,200.67,199.95,10248191,12664831,14598143,16875519,18923519,1652736,50593791,12400089.30,3430669.00,6760,10,10,10,0,0,0,0,0,0,13180927,17072127,19562495,12867143.68,200
1782321462,0,6960,0,200.65,200.05,10264575,12648447,14589951,16859135,18841599,1652736,50593791,12389348.27,3421489.11,6960,10,10,10,0,0,0,0,0,0,12247039,16637951,17055743,12026301.44,200
1782321463,0,7160,0,200.63,200.03,10313727,12689407,14614527,16891903,18857983,1652736,50593791,12421377.64,3409927.24,7160,10,10,10,0,0,0,0,0,0,13721599,17481727,19709951,13536000.00,200
1782321464,0,7360,0,200.61,199.95,10272767,12664831,14606335,16891903,18841599,1652736,50593791,12399828.24,3411511.06,7360,10,10,10,0,0,0,0,0,0,11845631,16711679,18661375,11628359.68,200
1782321465,0,7560,0,200.60,200.01,10248191,12640255,14606335,16875519,18808831,1652736,50593791,12385983.19,3408207.17,7560,10,10,10,0,0,0,0,0,0,12099583,16695295,18137087,11876485.12,200
1782321466,0,7760,0,200.58,199.86,10264575,12673023,14630911,16859135,18792447,1652736,50593791,12399392.40,3398492.66,7760,10,10,10,0,0,0,0,0,0,13484031,16556031,17465343,12906260.48,200
1782321467,0,7960,0,200.57,200.12,10297343,12689407,14639103,16859135,18792447,1652736,50593791,12413980.88,3387670.50,7960,10,10,10,0,0,0,0,0,0,13451263,16580607,17170431,12980014.08,200
1782321468,0,8159,0,200.53,199.08,10297343,12689407,14647295,16859135,18677759,1652736,50593791,12413144.69,3378003.18,8159,10,10,10,0,0,0,0,0,0,12484607,16859135,17809407,12379696.88,199
1782321469,0,8360,0,200.54,200.99,10297343,12689407,14639103,16842751,18661375,1652736,50593791,12406624.34,3368609.20,8360,10,10,10,0,0,0,0,0,0,12582911,16531455,17170431,12141950.09,201
1782321470,0,8560,0,200.53,200.02,10330111,12705791,14655487,16826367,18661375,1652736,50593791,12424135.12,3351826.29,8560,10,10,10,0,0,0,0,0,0,13295615,16482303,17121279,13156085.76,200
1782321471,0,8760,0,200.51,199.81,10330111,12705791,14647295,16826367,18644991,1652736,50593791,12424214.74,3338248.37,8760,10,10,10,0,0,0,0,0,0,12713983,16515071,17252351,12427622.40,200
1782321472,0,8960,0,200.50,200.02,10395647,12763135,14671871,16826367,18628607,1652736,50593791,12458472.06,3320784.28,8960,10,10,10,0,0,0,0,0,0,14000127,16662527,17825791,13958942.72,200
1782321473,0,9160,0,200.49,200.09,10428415,12779519,14680063,16859135,18661375,1652736,50593791,12483418.38,3309834.95,9160,10,10,10,0,0,0,0,0,0,13500415,17694719,19365887,13601013.76,200
1782321474,0,9360,0,200.48,200.01,10420223,12771327,14671871,16859135,18644991,1652736,50593791,12479253.50,3298829.84,9360,10,10,10,0,0,0,0,0,0,12443647,16826367,17301503,12288501.76,200
1782321475,0,9560,0,200.47,199.93,10444799,12795903,14680063,16859135,18644991,1652736,50593791,12490504.41,3292239.61,9560,10,10,10,0,0,0,0,0,0,13426687,16646143,17924095,13017047.04,200
1782321476,0,9760,0,200.46,200.01,10477567,12836863,14696447,16859135,18628607,1652736,50593791,12511196.38,3279602.80,9760,10,10,10,0,0,0,0,0,0,13705215,16859135,17285119,13500272.64,200
1782321477,0,9960,0,200.45,200.02,10461183,12828671,14704639,16859135,18644991,1652736,50593791,12502736.04,3291985.42,9960,10,10,10,0,0,0,0,0,0,12664831,17072127,20889599,12089871.36,200
1782321478,0,10160,0,200.44,200.03,10477567,12845055,14696447,16859135,18644991,1652736,50593791,12513029.49,3278008.08,10160,10,10,10,0,0,0,0,0,0,13254655,16269311,18350079,13025643.52,200
1782321479,0,10359,0,200.42,199.06,10485759,12828671,14680063,16826367,18644991,1652736,50593791,12507325.15,3264682.29,10359,10,10,10,0,0,0,0,0,0,12328959,16162815,16736255,12216088.44,199
1782321480,0,10558,0,200.39,198.87,10485759,12828671,14680063,16826367,18628607,1652736,50593791,12504394.58,3261865.52,10558,10,10,10,0,0,0,0,0,0,12722175,16777215,17743871,12351843.06,199
1782321481,0,10760,0,200.42,201.96,10485759,12820479,14680063,16826367,18628607,1652736,50593791,12501586.84,3255319.98,10760,10,10,10,0,0,0,0,0,0,12517375,16637951,17874943,12354833.74,202
1782321482,0,10959,0,200.39,199.18,10485759,12820479,14688255,16826367,18595839,1652736,50593791,12504635.99,3248185.18,10959,10,10,10,0,0,0,0,0,0,12861439,16777215,17645567,12669504.32,199
1782321483,0,11160,0,200.40,200.89,10452991,12795903,14680063,16809983,18595839,1652736,50593791,12487461.85,3247591.28,11160,10,10,10,0,0,0,0,0,0,11534335,16285695,18366463,11551086.81,201
1782321484,0,11360,0,200.39,199.98,10436607,12771327,14671871,16809983,18563071,1652736,50593791,12473851.90,3241075.38,11360,10,10,10,0,0,0,0,0,0,11698175,16408575,17727487,11714416.64,200
1782321485,0,11560,0,200.39,200.04,10436607,12771327,14671871,16826367,18595839,1652736,50593791,12471990.08,3246585.91,11560,10,10,10,0,0,0,0,0,0,12607487,17547263,20021247,12366238.72,200
1782321486,0,11760,0,200.38,199.92,10452991,12787711,14680063,16826367,18579455,1652736,50593791,12484878.41,3237616.66,11760,10,10,10,0,0,0,0,0,0,13672447,17186815,17743871,13229824.00,200
1782321487,0,11960,0,200.38,200.15,10477567,12820479,14680063,16842751,18579455,1652736,50593791,12505904.59,3225492.16,11960,10,10,10,0,0,0,0,0,0,13910015,17104895,18464767,13742243.84,200
1782321488,0,12176,0,200.63,215.98,10461183,12812287,14688255,16891903,18989055,1652736,50593791,12537395.60,3364611.29,12176,10,10,10,0,0,0,0,0,0,12009471,33161215,45580287,14281064.30,216
1782321489,0,12378,0,200.65,201.91,10461183,12820479,14696447,16891903,18939903,1652736,50593791,12532732.15,3365775.43,12378,10,10,10,0,0,0,0,0,0,13041663,16760831,17940479,12251632.79,202
1782321490,0,12579,0,200.66,201.12,10477567,12828671,14712831,16891903,18923519,1652736,50593791,12545446.70,3356183.25,12579,10,10,10,0,0,0,0,0,0,13500415,16809983,18006015,13328434.95,201
1782321491,0,12778,0,200.63,198.90,10502143,12853247,14721023,16891903,18907135,1652736,50593791,12561554.45,3347086.29,12778,10,10,10,0,0,0,0,0,0,13737983,17350655,18317311,13579742.55,199
1782321492,0,12980,0,200.66,202.01,10461183,12836863,14712831,16891903,18890751,1652736,50593791,12544283.02,3351256.46,12980,10,10,10,0,0,0,0,0,0,10993663,17317887,18431999,11451736.71,202
1782321493,0,13180,0,200.64,199.94,10461183,12828671,14712831,16891903,18857983,1652736,50593791,12540487.44,3345179.65,13180,10,10,10,0,0,0,0,0,0,12730367,16105471,18513919,12294154.24,200
1782321494,0,13380,0,200.64,200.09,10444799,12812287,14704639,16908287,19038207,1652736,50593791,12530540.71,3350005.64,13380,10,10,10,0,0,0,0,0,0,11649023,19103743,20824063,11875051.52,200
1782321495,0,13575,0,200.55,195.09,10412031,12795903,14696447,16908287,19005439,1652736,50593791,12510310.17,3356251.38,13575,10,10,10,0,0,0,0,0,0,11157503,16637951,18923519,11122183.88,195
1782321496,0,13774,0,200.53,198.91,10412031,12795903,14704639,16924671,18956287,1652736,50593791,12510063.74,3354452.74,13774,10,10,10,0,0,0,0,0,0,12779519,17432575,18186239,12493252.82,199
1782321497,0,13980,0,200.61,205.96,10420223,12820479,14721023,16957439,19005439,1652736,50593791,12529261.54,3353191.57,13980,10,10,10,0,0,0,0,0,0,14065663,18022399,19267583,13812905.01,206
1782321498,0,14179,0,200.58,198.93,10403839,12804095,14721023,16973823,19038207,1652736,50593791,12515664.22,3360761.12,14179,10,10,10,0,0,0,0,0,0,11657215,17350655,21463039,11560435.14,199
1782321499,0,14380,0,200.59,201.12,10371071,12779519,14704639,16957439,19005439,1652736,50593791,12495774.55,3361979.44,14380,10,10,10,0,0,0,0,0,0,11263999,16105471,17252351,11092711.80,201
1782321500,0,14579,0,200.57,198.94,10354687,12771327,14696447,16957439,18989055,1652736,50593791,12486915.07,3361695.34,14579,10,10,10,0,0,0,0,0,0,12009471,17334271,18661375,11846717.75,199
1782321501,0,14776,0,200.52,197.08,10346495,12763135,14712831,17006591,19038207,1652736,50593791,12486020.12,3366495.89,14776,10,10,10,0,0,0,0,0,0,12042239,18268159,20479999,12419789.32,197
1782321502,0,14977,0,200.53,200.85,10354687,12771327,14712831,17006591,19038207,1652736,50593791,12492014.99,3362584.85,14977,10,10,10,0,0,0,0,0,0,13058047,17825791,19906559,12932712.44,201
1782321503,0,15177,0,200.52,200.13,10354687,12771327,14721023,17022975,19103743,1652736,50593791,12496764.33,3367277.15,15177,10,10,10,0,0,0,0,0,0,12787711,18579455,20824063,12852418.56,200
1782321504,0,15378,0,200.53,201.05,10354687,12771327,14721023,17039359,19103743,1652736,50593791,12494353.01,3367161.26,15378,10,10,10,0,0,0,0,0,0,12673023,17416191,18808831,12312280.52,201
1782321505,0,15580,0,200.55,202.03,10346495,12754943,14721023,17022975,19070975,1652736,50593791,12487647.96,3363555.37,15580,10,10,10,0,0,0,0,0,0,11747327,16769023,17170431,11977200.79,202
1782321506,0,15776,0,200.49,195.98,10354687,12771327,14737407,17022975,19054591,1652736,50593791,12499411.51,3355839.55,15776,10,10,10,0,0,0,0,0,0,14024703,17252351,17645567,13434493.39,196
1782321507,0,15979,0,200.52,202.98,10354687,12763135,14737407,17022975,19038207,1652736,50593791,12493191.20,3352932.44,15979,10,10,10,0,0,0,0,0,0,12083199,16564223,17481727,12009784.75,203
1782321508,0,16180,0,200.53,201.02,10379263,12779519,14753791,17039359,19152895,1652736,50593791,12517062.38,3363601.80,16180,10,10,10,0,0,0,0,0,0,14262271,20299775,27361279,14414761.39,201
1782321509,0,16379,0,200.51,198.82,10387455,12779519,14753791,17039359,19218431,1652736,50593791,12523532.66,3357760.00,16379,10,10,10,0,0,0,0,0,0,12894207,17072127,20955135,13049609.01,199
1782321510,0,16576,0,200.46,197.10,10387455,12779519,14753791,17055743,19202047,1652736,50593791,12524222.61,3357601.62,16576,10,10,10,0,0,0,0,0,0,12787711,17825791,18857983,12581586.52,197
1782321511,0,16779,0,200.49,202.91,10362879,12771327,14753791,17055743,19202047,1652736,50593791,12510018.84,3365021.54,16779,10,10,10,0,0,0,0,0,0,11501567,17514495,19185663,11350207.68,203
1782321512,0,16979,0,200.49,200.13,10362879,12771327,14745599,17055743,19185663,1652736,50593791,12507321.12,3359267.48,16979,10,10,10,0,0,0,0,0,0,12599295,16564223,17661951,12280995.84,200
1782321513,0,17180,0,200.49,200.88,10354687,12771327,14737407,17039359,19185663,1652736,50593791,12500834.14,3358951.01,17180,10,10,10,0,0,0,0,0,0,12468223,16441343,18923519,11952861.61,201
1782321514,0,17380,0,200.49,200.14,10321919,12738559,14712831,17039359,19152895,1652736,50593791,12474411.92,3365664.36,17380,10,10,10,0,0,0,0,0,0,10321919,15171583,16252927,10204743.68,200
1782321515,0,17580,0,200.48,200.03,10305535,12730367,14712831,17039359,19218431,1652736,50593791,12467027.15,3371268.51,17580,10,10,10,0,0,0,0,0,0,12001279,18087935,20643839,11825290.24,200
1782321516,0,17778,0,200.46,198.01,10305535,12722175,14712831,17039359,19218431,1652736,50593791,12468268.73,3369589.03,17778,10,10,10,0,0,0,0,0,0,12394495,17203199,21790719,12578505.70,198
