timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,228.59,159.88,9420799,11722751,14934015,45580287,52690943,3938304,53084159,14567641.60,10454956.75,160,10,10,10,0,0,0,0,0,0,11722751,45580287,52690943,14567641.60,160
1782321429,0,360,0,211.84,200.12,9830399,12296191,15106047,23511039,51675135,3846144,53084159,13646555.02,7502354.72,360,10,10,10,0,0,0,0,0,0,12451839,18628607,23887871,12909685.76,200
1782321430,0,560,0,207.41,199.88,10559487,12918783,15368191,19972095,50298879,3846144,53084159,13648279.77,6229816.45,560,10,10,10,0,0,0,0,0,0,13647871,17924095,19202047,13651384.32,200
1782321431,0,760,0,205.42,200.04,10493951,12754943,15122431,18743295,47054847,3770368,53084159,13196774.40,5651222.48,760,10,10,10,0,0,0,0,0,0,12189695,16211967,18923519,11932559.36,200
1782321432,0,960,0,204.27,200.03,10428415,12713983,14934015,18169855,44531711,3770368,53084159,12977505.07,5233300.77,960,10,10,10,0,0,0,0,0,0,12443647,16007167,18202623,12144281.60,200
1782321433,0,1160,0,203.53,200.02,10403839,12574719,14876671,17727487,35028991,3106816,53084159,12869904.77,4912871.71,1160,10,10,10,0,0,0,0,0,0,12345343,16990207,17727487,12353423.36,200
1782321434,0,1360,0,202.98,199.90,10387455,12648447,14835711,17727487,27607039,3106816,53084159,12822709.46,4701386.80,1360,10,10,10,0,0,0,0,0,0,12722175,17629183,19513343,12548976.64,200
1782321435,0,1560,0,202.61,200.07,10371071,12632063,14843903,17563647,24772607,2568192,53084159,12766723.94,4534158.45,1560,10,10,10,0,0,0,0,0,0,12476415,16990207,17760255,12386022.40,200
1782321436,0,1760,0,202.30,199.97,10256383,12476415,14770175,17416191,23773183,2123776,53084159,12605326.55,4454618.03,1760,10,10,10,0,0,0,0,0,0,11771903,16220159,19431423,11346426.88,200
1782321437,0,1960,0,202.08,200.11,10141695,12468223,14688255,17432575,22757375,2123776,53084159,12531860.90,4364117.56,1960,10,10,10,0,0,0,0,0,0,12066815,17432575,20758527,11885363.20,200
1782321438,0,2160,0,201.89,200.03,10166271,12484607,14712831,17563647,22740991,2123776,53084159,12542385.78,4268257.99,2160,10,10,10,0,0,0,0,0,0,12615679,17973247,19021823,12645529.60,200
1782321439,0,2360,0,201.72,199.92,10199039,12517375,14647295,17416191,22085631,2123776,53084159,12529010.12,4169752.22,2360,10,10,10,0,0,0,0,0,0,12943359,16326655,17022975,12384552.96,200
1782321440,0,2560,0,201.58,199.95,10166271,12558335,14688255,17317887,21659647,2123776,53084159,12498412.40,4130251.25,2560,10,10,10,0,0,0,0,0,0,13139967,16891903,17842175,12137359.36,200
1782321441,0,2760,0,201.47,200.06,10166271,12558335,14721023,17252351,21135359,2123776,53084159,12489141.43,4074562.34,2760,10,10,10,0,0,0,0,0,0,12632063,16842751,19382271,12370472.96,200
1782321442,0,2960,0,201.37,200.07,10223615,12656639,14770175,17252351,20807679,2123776,53084159,12528953.08,4016511.14,2960,10,10,10,0,0,0,0,0,0,13672447,17121279,18530303,13078353.92,200
1782321443,0,3160,0,201.28,199.84,10354687,12754943,14827519,17186815,20381695,2123776,53084159,12599440.20,3946606.90,3160,10,10,10,0,0,0,0,0,0,13918207,16752639,18513919,13642649.60,200
1782321444,0,3360,0,201.21,200.15,10371071,12820479,14819327,17186815,20348927,2123776,53084159,12613809.37,3894843.21,3360,10,10,10,0,0,0,0,0,0,13410303,17039359,18350079,12840842.24,200
1782321445,0,3560,0,201.13,199.86,10420223,12853247,14835711,17154047,20119551,2123776,53084159,12646320.61,3838611.22,3560,10,10,10,0,0,0,0,0,0,13631487,16826367,17760255,13192509.44,200
1782321446,0,3760,0,201.08,200.07,10379263,12828671,14819327,17137663,20070399,2123776,53084159,12600980.97,3821272.73,3760,10,10,10,0,0,0,0,0,0,12001279,16941055,18464767,11793935.36,200
1782321447,0,3960,0,201.02,200.05,10362879,12836863,14827519,17154047,20070399,2123776,53084159,12596240.29,3801091.07,3960,10,10,10,0,0,0,0,0,0,13369343,17367039,20004863,12507115.52,200
1782321448,0,4160,0,200.97,199.87,10420223,12877823,14843903,17154047,19972095,2123776,53084159,12638545.48,3755436.42,4160,10,10,10,0,0,0,0,0,0,13664255,17383423,19316735,13476188.16,200
1782321449,0,4360,0,200.93,200.12,10469375,12918783,14860287,17137663,19857407,2123776,53084159,12662206.47,3706595.69,4360,10,10,10,0,0,0,0,0,0,13434879,16465919,17268735,13154355.20,200
1782321450,0,4560,0,200.88,199.94,10526719,12943359,14860287,17121279,19857407,2123776,53084159,12687182.82,3665005.38,4560,10,10,10,0,0,0,0,0,0,13434879,16793599,18546687,13231667.20,200
1782321451,0,4760,0,200.85,200.08,10584063,13025279,14893055,17121279,19726335,2123776,53084159,12731886.14,3626337.25,4760,10,10,10,0,0,0,0,0,0,14155775,16941055,17514495,13751121.92,200
1782321452,0,4960,0,200.82,200.03,10633215,13058047,14925823,17137663,19660799,2123776,53084159,12773607.85,3590740.82,4960,10,10,10,0,0,0,0,0,0,13795327,17678335,19038207,13766584.32,200
1782321453,0,5160,0,200.78,199.94,10641407,13066239,14925823,17154047,19562495,2123776,53084159,12772330.17,3577375.07,5160,10,10,10,0,0,0,0,0,0,13393919,17285119,17989631,12740643.84,200
1782321454,0,5360,0,200.76,200.06,10616831,13041663,14917631,17137663,19431423,2123776,53084159,12751080.50,3555818.80,5360,10,10,10,0,0,0,0,0,0,12566527,16383999,17088511,12202839.04,200
1782321455,0,5560,0,200.72,199.87,10584063,13025279,14876671,17121279,19382271,2123776,53084159,12712406.19,3544204.14,5560,10,10,10,0,0,0,0,0,0,12148735,16130047,16695295,11675934.72,200
1782321456,0,5760,0,200.70,199.97,10559487,13000703,14860287,17088511,19333119,2123776,53084159,12688573.69,3521386.78,5760,10,10,10,0,0,0,0,0,0,12361727,16064511,17006591,12026030.08,200
1782321457,0,5960,0,200.68,200.12,10592255,13017087,14852095,17104895,19382271,2123776,53084159,12703673.39,3500111.64,5960,10,10,10,0,0,0,0,0,0,13295615,17219583,21053439,13138544.64,200
1782321458,0,6160,0,200.66,199.99,10592255,13025279,14860287,17088511,19333119,2123776,53084159,12696528.62,3492472.26,6160,10,10,10,0,0,0,0,0,0,13508607,16433151,18268159,12483614.72,200
1782321459,0,6360,0,200.63,199.98,10575871,12984319,14835711,17055743,19300351,2123776,53084159,12671912.90,3477124.67,6360,10,10,10,0,0,0,0,0,0,12034047,16302079,17399807,11913748.48,200
1782321460,0,6560,0,200.61,199.93,10518527,12943359,14811135,17022975,19267583,2123776,53084159,12618356.45,3483007.73,6560,10,10,10,0,0,0,0,0,0,11395071,15712255,16187391,10915261.44,200
1782321461,0,6760,0,200.60,200.07,10534911,12943359,14819327,17022975,19300351,2123776,53084159,12628129.17,3464298.58,6760,10,10,10,0,0,0,0,0,0,13058047,17350655,19578879,12948674.56,200
1782321462,0,6960,0,200.58,199.94,10559487,12943359,14819327,17022975,19251199,2123776,53084159,12628368.04,3449029.22,6960,10,10,10,0,0,0,0,0,0,12820479,16875519,17350655,12636441.60,200
1782321463,0,7160,0,200.56,199.95,10592255,12967935,14827519,17039359,19267583,2123776,53084159,12657147.85,3431842.25,7160,10,10,10,0,0,0,0,0,0,13746175,17694719,19677183,13658685.44,200
1782321464,0,7360,0,200.55,200.08,10559487,12935167,14819327,17022975,19218431,2123776,53084159,12630441.88,3428366.30,7360,10,10,10,0,0,0,0,0,0,11853823,16588799,17858559,11674368.00,200
1782321465,0,7560,0,200.53,200.08,10543103,12918783,14811135,17022975,19185663,2123776,53084159,12615973.79,3419820.51,7560,10,10,10,0,0,0,0,0,0,12050431,16908287,17793023,12083548.16,200
1782321466,0,7760,0,200.52,199.98,10551295,12918783,14811135,17022975,19169279,2123776,53084159,12622641.22,3404523.94,7760,10,10,10,0,0,0,0,0,0,13180927,16695295,17498111,12874670.08,200
1782321467,0,7960,0,200.51,199.98,10584063,12943359,14827519,17022975,19136511,2123776,53084159,12644952.12,3386704.22,7960,10,10,10,0,0,0,0,0,0,13918207,16809983,18710527,13510615.04,200
1782321468,0,8160,0,200.50,200.06,10592255,12943359,14827519,17006591,19103743,2123776,53084159,12639696.44,3375598.72,8160,10,10,10,0,0,0,0,0,0,12656639,16531455,17842175,12430520.32,200
1782321469,0,8360,0,200.48,199.89,10567679,12926975,14819327,16990207,19038207,2123776,53084159,12621069.11,3371549.11,8360,10,10,10,0,0,0,0,0,0,11649023,16654335,17367039,11861073.92,200
1782321470,0,8560,0,200.47,200.04,10592255,12943359,14827519,16990207,19005439,2123776,53084159,12636355.11,3353045.24,8560,10,10,10,0,0,0,0,0,0,13352959,16424959,17285119,13275310.08,200
1782321471,0,8760,0,200.46,199.93,10584063,12935167,14827519,16973823,18907135,2123776,53084159,12633214.36,3339461.11,8760,10,10,10,0,0,0,0,0,0,12550143,16629759,17055743,12498790.40,200
1782321472,0,8960,0,200.45,200.13,10625023,12976127,14843903,16957439,18890751,2123776,53084159,12662800.11,3322789.61,8960,10,10,10,0,0,0,0,0,0,14147583,16809983,17858559,13958656.00,200
1782321473,0,9160,0,200.44,199.95,10657791,12992511,14852095,16990207,18923519,2123776,53084159,12684468.77,3311987.51,9160,10,10,10,0,0,0,0,0,0,13959167,18350079,20381695,13655224.32,200
1782321474,0,9360,0,200.43,199.98,10657791,12984319,14835711,16973823,18907135,2123776,53084159,12673301.44,3302875.60,9360,10,10,10,0,0,0,0,0,0,12156927,16482303,17661951,12161838.08,200
1782321475,0,9560,0,200.42,200.05,10682367,12992511,14843903,16973823,18890751,2123776,53084159,12685617.38,3294088.27,9560,10,10,10,0,0,0,0,0,0,13729791,16793599,17809407,13262003.20,200
1782321476,0,9760,0,200.41,199.92,10739711,13025279,14868479,16990207,18874367,2123776,53084159,12708525.43,3281883.74,9760,10,10,10,0,0,0,0,0,0,13991935,17104895,17612799,13803530.24,200
1782321477,0,9960,0,200.40,200.04,10723327,13025279,14868479,16990207,18890751,2123776,53084159,12697981.12,3290124.82,9960,10,10,10,0,0,0,0,0,0,12746751,17006591,19185663,12183418.88,200
1782321478,0,10160,0,200.39,199.90,10747903,13033471,14868479,16973823,18874367,2123776,53084159,12705325.66,3274651.53,10160,10,10,10,0,0,0,0,0,0,13271039,16523263,17694719,13071083.52,200
1782321479,0,10360,0,200.39,200.10,10764287,13025279,14852095,16973823,18857983,2123776,53084159,12703394.00,3263291.49,10360,10,10,10,0,0,0,0,0,0,12787711,16547839,17711103,12605265.92,200
1782321480,0,10560,0,200.38,199.91,10764287,13033471,14860287,16973823,18841599,1383424,53084159,12702761.07,3264838.40,10560,10,10,10,0,0,0,0,0,0,13262847,16826367,18137087,12669975.04,200
1782321481,0,10760,0,200.38,200.11,10780671,13041663,14868479,16973823,18841599,1383424,53084159,12710961.25,3255596.52,10760,10,10,10,0,0,0,0,0,0,13385727,16990207,17989631,13143930.88,200
1782321482,0,10960,0,200.37,199.86,10788863,13049855,14868479,16973823,18841599,1383424,53084159,12716306.17,3247698.71,10960,10,10,10,0,0,0,0,0,0,13361151,16752639,17498111,13003863.04,200
1782321483,0,11160,0,200.36,199.99,10764287,13033471,14852095,16957439,18841599,1383424,53084159,12701653.10,3242330.78,11160,10,10,10,0,0,0,0,0,0,11878399,16375807,18677759,11898664.96,200
1782321484,0,11360,0,200.35,200.13,10747903,13017087,14835711,16941055,18825215,1383424,53084159,12690160.00,3235220.90,11360,10,10,10,0,0,0,0,0,0,12099583,16506879,17629183,12048844.80,200
1782321485,0,11560,0,200.35,199.98,10739711,13017087,14835711,16957439,18841599,1383424,53084159,12684853.02,3237905.24,11560,10,10,10,0,0,0,0,0,0,12582911,17367039,20414463,12383416.32,200
1782321486,0,11760,0,200.34,199.91,10747903,13025279,14835711,16973823,18825215,1383424,53084159,12695236.83,3229491.33,11760,10,10,10,0,0,0,0,0,0,13656063,17219583,17989631,13295421.44,200
1782321487,0,11960,0,200.34,200.00,10788863,13049855,14852095,16973823,18808831,1383424,53084159,12715529.29,3216592.38,11960,10,10,10,0,0,0,0,0,0,14008319,17006591,17530879,13908725.76,200
1782321488,0,12180,0,200.66,220.08,10772479,13041663,14860287,17006591,19152895,1383424,53084159,12735389.51,3316843.75,12180,10,10,10,0,0,0,0,0,0,12509183,32686079,34635775,13815063.27,220
1782321489,0,12380,0,200.65,200.01,10764287,13041663,14860287,17022975,19103743,1383424,53084159,12732572.54,3319572.78,12380,10,10,10,0,0,0,0,0,0,12869631,17612799,18595839,12561018.88,200
1782321490,0,12580,0,200.64,200.01,10780671,13049855,14876671,17039359,19103743,1383424,53084159,12742351.61,3312479.68,12580,10,10,10,0,0,0,0,0,0,13893631,17448959,18202623,13347676.16,200
1782321491,0,12780,0,200.63,200.02,10797055,13066239,14884863,17055743,19103743,1383424,53084159,12756712.56,3305136.75,12780,10,10,10,0,0,0,0,0,0,13656063,17383423,18726911,13660016.64,200
1782321492,0,12980,0,200.62,200.00,10756095,13049855,14884863,17055743,19021823,1383424,53084159,12739438.72,3308960.20,12980,10,10,10,0,0,0,0,0,0,11132927,17006591,18382847,11635640.32,200
1782321493,0,13180,0,200.61,199.91,10747903,13041663,14884863,17055743,19005439,1383424,53084159,12734092.82,3309247.98,13180,10,10,10,0,0,0,0,0,0,12779519,17072127,18579455,12387143.68,200
1782321494,0,13380,0,200.60,199.98,10731519,13033471,14876671,17055743,19103743,1383424,53084159,12724350.01,3310255.51,13380,10,10,10,0,0,0,0,0,0,11952127,18153471,20332543,12082298.88,200
1782321495,0,13580,0,200.59,200.05,10698751,13008895,14860287,17055743,19103743,1383424,53084159,12702923.86,3313827.66,13580,10,10,10,0,0,0,0,0,0,11263999,16523263,17301503,11269514.24,200
1782321496,0,13780,0,200.58,200.08,10690559,13008895,14868479,17055743,19038207,1383424,53084159,12701330.65,3312414.14,13780,10,10,10,0,0,0,0,0,0,13000703,16736255,18579455,12593152.00,200
1782321497,0,13980,0,200.58,199.94,10706943,13025279,14893055,17088511,19103743,1383424,53084159,12718345.85,3311210.16,13980,10,10,10,0,0,0,0,0,0,14401535,17956863,20070399,13890693.12,200
1782321498,0,14180,0,200.57,200.11,10682367,13008895,14884863,17088511,19103743,1383424,53084159,12706464.14,3314620.77,14180,10,10,10,0,0,0,0,0,0,11952127,17383423,18219007,11875932.16,200
1782321499,0,14380,0,200.56,199.82,10649599,12992511,14868479,17088511,19103743,1383424,53084159,12688492.35,3313727.64,14380,10,10,10,0,0,0,0,0,0,11583487,16359423,17924095,11414292.48,200
1782321500,0,14580,0,200.55,200.02,10625023,12984319,14868479,17088511,19103743,1383424,53084159,12677799.54,3314873.32,14580,10,10,10,0,0,0,0,0,0,11747327,17121279,18464767,11908986.88,200
1782321501,0,14780,0,200.54,200.00,10616831,12976127,14868479,17088511,19136511,1383424,53084159,12673167.94,3320369.47,14780,10,10,10,0,0,0,0,0,0,12296191,18399231,21610495,12335523.84,200
1782321502,0,14980,0,200.54,200.15,10625023,12984319,14868479,17104895,19103743,1383424,53084159,12677655.34,3315072.60,14980,10,10,10,0,0,0,0,0,0,13475839,17235967,18186239,13009274.88,200
1782321503,0,15180,0,200.53,199.82,10616831,12984319,14876671,17121279,19202047,1383424,53084159,12679652.17,3325909.63,15180,10,10,10,0,0,0,0,0,0,13107199,19103743,23068671,12829214.72,200
1782321504,0,15380,0,200.52,200.02,10616831,12984319,14876671,17121279,19185663,1383424,53084159,12676277.33,3323757.71,15380,10,10,10,0,0,0,0,0,0,12795903,16826367,18038783,12420126.72,200
1782321505,0,15580,0,200.52,200.15,10600447,12967935,14876671,17121279,19169279,1383424,53084159,12669940.66,3321973.64,15580,10,10,10,0,0,0,0,0,0,11960319,17530879,18563071,12182650.88,200
1782321506,0,15780,0,200.51,199.93,10616831,12984319,14884863,17121279,19136511,1383424,53084159,12681108.77,3312051.65,15780,10,10,10,0,0,0,0,0,0,13828095,16859135,18038783,13551104.00,200
1782321507,0,15980,0,200.50,200.03,10616831,12976127,14876671,17104895,19103743,1383424,53084159,12673916.60,3309482.93,15980,10,10,10,0,0,0,0,0,0,12132351,16957439,17580031,12106455.04,200
1782321508,0,16180,0,200.50,199.89,10633215,12992511,14893055,17137663,19267583,1383424,53084159,12697163.15,3317547.93,16180,10,10,10,0,0,0,0,0,0,14516223,20987903,25772031,14554562.56,200
1782321509,0,16380,0,200.49,200.06,10641407,13000703,14901247,17137663,19382271,1383424,53084159,12706458.76,3312624.60,16380,10,10,10,0,0,0,0,0,0,13230079,16990207,21200895,13458472.96,200
1782321510,0,16580,0,200.48,199.95,10649599,13000703,14909439,17137663,19382271,1383424,53084159,12712859.85,3311688.81,16580,10,10,10,0,0,0,0,0,0,13451263,17891327,18825215,13237109.76,200
1782321511,0,16780,0,200.48,200.03,10625023,12992511,14901247,17137663,19398655,1383424,53084159,12698828.53,3316720.33,16780,10,10,10,0,0,0,0,0,0,11616255,16719871,20512767,11535631.36,200
1782321512,0,16980,0,200.47,199.95,10625023,12992511,14901247,17137663,19382271,1383424,53084159,12697262.98,3310497.80,16980,10,10,10,0,0,0,0,0,0,12984319,16113663,17301503,12565913.60,200
1782321513,0,17180,0,200.47,200.19,10616831,12984319,14893055,17121279,19382271,1383424,53084159,12686923.79,3309803.80,17180,10,10,10,0,0,0,0,0,0,12197887,16564223,17498111,11809126.40,200
1782321514,0,17380,0,200.46,199.86,10575871,12967935,14884863,17121279,19316735,1383424,53084159,12663694.85,3316117.89,17380,10,10,10,0,0,0,0,0,0,10592255,16023551,16646143,10668328.96,200
1782321515,0,17580,0,200.46,200.05,10559487,12951551,14884863,17121279,19382271,1383424,53084159,12652825.19,3324796.99,17580,10,10,10,0,0,0,0,0,0,11657215,17694719,21200895,11708252.16,200
1782321516,0,17780,0,200.45,200.10,10551295,12943359,14876671,17137663,19431423,1383424,53084159,12650787.28,3325697.16,17780,10,10,10,0,0,0,0,0,0,12255231,18350079,22429695,12471654.40,200
