timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,140,0,218.12,140.04,9289727,11722751,14458879,34078719,44138495,3923968,45547519,13243443.20,7667444.24,140,10,10,10,0,0,0,0,0,0,11722751,34078719,44138495,13243443.20,140
1782321429,0,340,0,207.11,200.04,8007679,11001855,13885439,19709951,40796159,1207296,45547519,11651986.07,6148892.56,340,10,10,10,0,0,0,0,0,0,10371071,17973247,21463039,10537966.08,200
1782321430,0,540,0,204.39,199.93,7684095,10616831,13393919,18219007,35749887,1207296,45547519,11116345.84,5410630.56,540,10,10,10,0,0,0,0,0,0,10002431,16138239,20267007,10205757.44,200
1782321431,0,740,0,203.18,200.00,8159231,10788863,13557759,17956863,34078719,1207296,45547519,11244389.71,5001157.60,740,10,10,10,0,0,0,0,0,0,11165695,17858559,19087359,11590108.16,200
1782321432,0,940,0,202.50,200.00,7860223,10608639,13410303,17743871,28377087,1207296,45547519,11000883.74,4779044.65,940,10,10,10,0,0,0,0,0,0,9814015,16359423,17891327,10099911.68,200
1782321433,0,1140,0,202.06,200.04,7614463,10379263,13066239,17203199,24395775,1207296,45547519,10695110.06,4602829.87,1140,10,10,10,0,0,0,0,0,0,9101311,14540799,16744447,9257973.76,200
1782321434,0,1340,0,201.76,200.04,7581695,10321919,12910591,17088511,22855679,1207296,45547519,10582592.57,4477388.02,1340,10,10,10,0,0,0,0,0,0,10108927,15736831,18677759,9941242.88,200
1782321435,0,1540,0,201.54,200.07,7737343,10493951,13066239,16924671,21610495,1207296,45547519,10679789.71,4374499.50,1540,10,10,10,0,0,0,0,0,0,11558911,16261119,19824639,11331010.56,200
1782321436,0,1740,0,201.35,199.94,7790591,10452991,13139967,16859135,21610495,1207296,45547519,10681171.27,4305306.76,1740,10,10,10,0,0,0,0,0,0,10264575,16375807,21446655,10691809.28,200
1782321437,0,1940,0,201.20,199.91,7602175,10403839,13172735,17104895,21446655,1207296,45547519,10607511.22,4355437.96,1940,10,10,10,0,0,0,0,0,0,9822207,18333695,19513343,9966668.80,200
1782321438,0,2140,0,201.11,200.18,7667711,10436607,13205503,17137663,20938751,1207296,45547519,10631555.83,4303128.91,2140,10,10,10,0,0,0,0,0,0,10936319,17465343,19759103,10864788.48,200
1782321439,0,2340,0,200.99,199.82,7639039,10395647,13099007,17137663,20774911,1207296,45547519,10578564.38,4247729.12,2340,10,10,10,0,0,0,0,0,0,9920511,16482303,18759679,10011555.84,200
1782321440,0,2540,0,200.92,200.01,7540735,10280959,13123583,17219583,20267007,1207296,45547519,10504760.64,4268290.36,2540,10,10,10,0,0,0,0,0,0,8773631,17809407,19513343,9641256.96,200
1782321441,0,2740,0,200.86,200.07,7655423,10371071,13164543,17137663,20168703,1207296,45547519,10564881.75,4201883.74,2740,10,10,10,0,0,0,0,0,0,11386879,16416767,17956863,11328419.84,200
1782321442,0,2940,0,200.80,200.03,7667711,10354687,13148159,17072127,20004863,1207296,45547519,10547079.66,4166165.75,2940,10,10,10,0,0,0,0,0,0,10010623,16687103,17924095,10303191.04,200
1782321443,0,3140,0,200.75,200.03,7634943,10264575,13033471,16941055,19841023,1207296,45547519,10481885.59,4121274.80,3140,10,10,10,0,0,0,0,0,0,9330687,15359999,17367039,9523532.80,200
1782321444,0,3340,0,200.70,199.91,7663615,10280959,13008895,16859135,19808255,1207296,45547519,10481259.46,4060022.14,3340,10,10,10,0,0,0,0,0,0,10510335,15196159,16285695,10471429.12,200
1782321445,0,3540,0,200.66,200.08,7577599,10239999,12951551,16826367,19709951,1207296,45547519,10416134.65,4072889.47,3540,10,10,10,0,0,0,0,0,0,9355263,16596991,18055167,9328550.40,200
1782321446,0,3740,0,200.63,199.99,7618559,10239999,12976127,16859135,19693567,1207296,45547519,10431848.04,4047821.07,3740,10,10,10,0,0,0,0,0,0,10338303,17219583,18579455,10709975.04,200
1782321447,0,3940,0,200.59,199.90,7544831,10182655,12910591,16793599,19709951,1207296,45547519,10375325.50,4041131.90,3940,10,10,10,0,0,0,0,0,0,8527871,15745023,20135935,9318353.92,200
1782321448,0,4140,0,200.57,200.08,7540735,10108927,12886015,16744447,19709951,1207296,45547519,10344313.82,4017187.55,4140,10,10,10,0,0,0,0,0,0,9641983,15147007,19103743,9733383.68,200
1782321449,0,4340,0,200.54,199.93,7393279,9994239,12771327,16670719,19693567,1207296,45547519,10223171.24,4009141.47,4340,10,10,10,0,0,0,0,0,0,7254015,13836287,14639103,7715520.00,200
1782321450,0,4540,0,200.51,199.96,7487487,10051583,12861439,16744447,19693567,1207296,45547519,10295938.71,4011597.57,4540,10,10,10,0,0,0,0,0,0,11952127,17973247,19120127,11874992.64,200
1782321451,0,4740,0,200.49,200.04,7438335,10027007,12836863,16695295,19677183,1207296,45547519,10259576.22,3999457.29,4740,10,10,10,0,0,0,0,0,0,9166847,16121855,17203199,9434147.84,200
1782321452,0,4940,0,200.48,200.12,7356415,9953279,12763135,16670719,19562495,1207296,45547519,10196261.42,3983582.21,4940,10,10,10,0,0,0,0,0,0,8200191,14835711,17367039,8695700.48,200
1782321453,0,5140,0,200.46,199.92,7348223,9928703,12754943,16670719,19513343,1207296,45547519,10191563.90,3967571.28,5140,10,10,10,0,0,0,0,0,0,9428991,16441343,17842175,10075535.36,200
1782321454,0,5340,0,200.44,200.09,7315455,9904127,12705791,16629759,19513343,1207296,45547519,10155985.40,3950668.14,5340,10,10,10,0,0,0,0,0,0,8962047,14213119,16171007,9241617.92,200
1782321455,0,5540,0,200.42,199.90,7233535,9830399,12664831,16596991,19333119,1207296,45547519,10108408.05,3941859.95,5540,10,10,10,0,0,0,0,0,0,7999487,15081471,16719871,8838092.80,200
1782321456,0,5740,0,200.40,199.92,7266303,9879551,12705791,16621567,19267583,1207296,45547519,10142334.31,3932916.74,5740,10,10,10,0,0,0,0,0,0,10756095,16941055,18497535,11082091.52,200
1782321457,0,5940,0,200.39,200.02,7172095,9789439,12632063,16605183,19513343,1207296,45547519,10076183.96,3962210.65,5940,10,10,10,0,0,0,0,0,0,7798783,14778367,23429119,8177669.12,200
1782321458,0,6140,0,200.38,199.98,7176191,9805823,12664831,16596991,19333119,1207296,45547519,10081001.99,3954085.93,6140,10,10,10,0,0,0,0,0,0,10330111,16351231,17743871,10224097.28,200
1782321459,0,6340,0,200.37,200.02,7176191,9822207,12705791,16588799,19431423,1207296,45547519,10097715.68,3948520.07,6340,10,10,10,0,0,0,0,0,0,10469375,16441343,19677183,10610826.24,200
1782321460,0,6540,0,200.36,200.10,7188479,9822207,12705791,16564223,19283967,1207296,45547519,10095221.43,3929712.77,6540,10,10,10,0,0,0,0,0,0,9617407,15613951,17481727,10016153.60,200
1782321461,0,6740,0,200.35,199.92,7151615,9789439,12689407,16580607,19513343,1207296,45547519,10078739.83,3940531.67,6740,10,10,10,0,0,0,0,0,0,8634367,16990207,20529151,9539791.36,200
1782321462,0,6940,0,200.34,200.09,7180287,9830399,12746751,16580607,19398655,1207296,45547519,10108449.27,3933366.04,6940,10,10,10,0,0,0,0,0,0,11288575,16809983,18399231,11109657.60,200
1782321463,0,7140,0,200.33,199.89,7221247,9822207,12705791,16564223,19333119,1207296,45547519,10110622.55,3911020.88,7140,10,10,10,0,0,0,0,0,0,9732095,16154623,17760255,10186035.20,200
1782321464,0,7340,0,200.32,200.07,7208959,9805823,12681215,16523263,19283967,1207296,45547519,10093290.17,3898159.52,7340,10,10,10,0,0,0,0,0,0,9142271,15802367,16547839,9474524.16,200
1782321465,0,7540,0,200.31,200.05,7151615,9756671,12615679,16482303,19267583,1207296,45547519,10039780.09,3894961.22,7540,10,10,10,0,0,0,0,0,0,7614463,13778943,15769599,8075960.32,200
1782321466,0,7740,0,200.30,199.90,7151615,9756671,12599295,16474111,19218431,1207296,45547519,10026945.95,3897441.68,7740,10,10,10,0,0,0,0,0,0,9748479,15884287,18104319,9543098.88,200
1782321467,0,7940,0,200.29,200.03,7118847,9740287,12582911,16465919,19218431,1207296,45547519,10006106.99,3897642.99,7940,10,10,10,0,0,0,0,0,0,8650751,15400959,17809407,9199639.04,200
1782321468,0,8140,0,200.29,200.07,7073791,9723903,12574719,16465919,19136511,1207296,45547519,9983410.26,3907397.93,8140,10,10,10,0,0,0,0,0,0,8585215,16097279,18972671,9082350.08,200
1782321469,0,8340,0,200.28,199.99,7106559,9748479,12607487,16474111,19120127,1207296,45547519,10008888.36,3902111.39,8340,10,10,10,0,0,0,0,0,0,10764287,16957439,17825791,11045847.04,200
1782321470,0,8540,0,200.27,199.97,7135231,9764863,12623871,16506879,19136511,1207296,45547519,10035244.13,3901881.49,8540,10,10,10,0,0,0,0,0,0,10690559,18513919,19251199,11134279.68,200
1782321471,0,8740,0,200.27,199.99,7172095,9814015,12689407,16539647,19136511,1207296,45547519,10076053.38,3904616.48,8740,10,10,10,0,0,0,0,0,0,12058623,17121279,18284543,11818608.64,200
1782321472,0,8940,0,200.26,200.02,7192575,9814015,12664831,16523263,19120127,1207296,45547519,10077872.85,3887038.59,8940,10,10,10,0,0,0,0,0,0,9805823,15663103,17973247,10157383.68,200
1782321473,0,9140,0,200.26,200.11,7192575,9805823,12673023,16523263,19120127,1207296,45547519,10075295.03,3884454.73,9140,10,10,10,0,0,0,0,0,0,9428991,15597567,18743295,9960066.56,200
1782321474,0,9340,0,200.25,199.87,7172095,9773055,12632063,16490495,19103743,1207296,45547519,10051132.74,3877344.80,9340,10,10,10,0,0,0,0,0,0,8421375,15106047,16990207,8946915.84,200
1782321475,0,9540,0,200.24,199.96,7176191,9781247,12632063,16482303,19103743,1207296,45547519,10050460.18,3866190.43,9540,10,10,10,0,0,0,0,0,0,10002431,14573567,17612799,10019051.52,200
1782321476,0,9740,0,200.24,199.99,7184383,9789439,12632063,16465919,19087359,1207296,45547519,10053084.68,3853469.91,9740,10,10,10,0,0,0,0,0,0,10100735,15843327,17219583,10178273.28,200
1782321477,0,9940,0,200.24,200.11,7192575,9789439,12623871,16416767,19054591,1207296,45547519,10049413.82,3842832.35,9940,10,10,10,0,0,0,0,0,0,9773055,15327231,16343039,9870643.20,200
1782321478,0,10140,0,200.23,200.05,7180287,9781247,12607487,16408575,19038207,1207296,45547519,10034588.38,3840393.45,10140,10,10,10,0,0,0,0,0,0,9125887,15081471,16629759,9297763.84,200
1782321479,0,10340,0,200.23,199.86,7180287,9781247,12607487,16400383,19038207,1207296,45547519,10028532.66,3838177.20,10340,10,10,10,0,0,0,0,0,0,9715711,15949823,18579455,9721507.84,200
1782321480,0,10540,0,200.22,200.01,7176191,9797631,12615679,16408575,19021823,1207296,45547519,10032364.91,3842574.14,10540,10,10,10,0,0,0,0,0,0,10985471,16474111,18120703,10230492.16,200
1782321481,0,10740,0,200.22,200.02,7217151,9822207,12648447,16424959,19021823,1207296,45547519,10060733.88,3843870.26,10740,10,10,10,0,0,0,0,0,0,11608063,17629183,18759679,11555778.56,200
1782321482,0,10940,0,200.21,200.05,7229439,9822207,12648447,16408575,19005439,1207296,45547519,10067199.16,3832777.61,10940,10,10,10,0,0,0,0,0,0,10125311,15400959,17416191,10414384.64,200
1782321483,0,11140,0,200.21,199.96,7245823,9822207,12648447,16433151,19005439,1207296,45547519,10069834.55,3831128.19,11140,10,10,10,0,0,0,0,0,0,9748479,16990207,18825215,10213990.40,200
1782321484,0,11340,0,200.21,200.04,7233535,9805823,12632063,16408575,18972671,1207296,45547519,10057013.55,3825075.18,11340,10,10,10,0,0,0,0,0,0,8527871,15777791,17383423,9342883.84,200
1782321485,0,11540,0,200.20,200.02,7229439,9814015,12656639,16408575,18939903,1207296,45547519,10061923.65,3824478.30,11540,10,10,10,0,0,0,0,0,0,10272767,16121855,17367039,10340326.40,200
1782321486,0,11740,0,200.20,199.99,7249919,9830399,12681215,16408575,18939903,1207296,45547519,10077866.26,3820948.16,11740,10,10,10,0,0,0,0,0,0,11100159,16408575,18661375,10997754.88,200
1782321487,0,11940,0,200.20,199.97,7258111,9822207,12648447,16408575,18923519,1207296,45547519,10073017.16,3808702.49,11940,10,10,10,0,0,0,0,0,0,9363455,15646719,17399807,9788375.04,200
1782321488,0,12160,0,200.52,219.96,7241727,9805823,12648447,16474111,19283967,1207296,70844415,10127881.68,4194540.35,12160,10,10,10,0,0,0,0,0,0,8486911,50757631,69861375,13105529.02,220
1782321489,0,12360,0,200.51,199.97,7225343,9805823,12648447,16474111,19267583,1207296,70844415,10118683.92,4188392.15,12360,10,10,10,0,0,0,0,0,0,9289727,15982591,17514495,9559459.84,200
1782321490,0,12560,0,200.51,200.11,7241727,9805823,12632063,16474111,19267583,1207296,70844415,10120723.97,4174876.33,12560,10,10,10,0,0,0,0,0,0,9781247,17088511,19251199,10246799.36,200
1782321491,0,12760,0,200.50,200.03,7229439,9789439,12623871,16474111,19267583,1207296,70844415,10112055.37,4167708.24,12760,10,10,10,0,0,0,0,0,0,8855551,16261119,19185663,9567667.20,200
1782321492,0,12960,0,200.49,199.86,7249919,9797631,12648447,16482303,19251199,1207296,70844415,10122948.27,4157599.33,12960,10,10,10,0,0,0,0,0,0,10510335,16637951,17874943,10817914.88,200
1782321493,0,13160,0,200.48,200.08,7282687,9822207,12648447,16474111,19218431,1207296,70844415,10134662.61,4142730.67,13160,10,10,10,0,0,0,0,0,0,10600447,15925247,18546687,10893752.32,200
1782321494,0,13360,0,200.47,199.92,7294975,9822207,12632063,16465919,19185663,1207296,70844415,10128955.86,4129737.79,13360,10,10,10,0,0,0,0,0,0,9871359,15155199,17088511,9753451.52,200
1782321495,0,13560,0,200.47,200.07,7319551,9838591,12648447,16465919,19152895,1207296,70844415,10143494.57,4119596.63,13560,10,10,10,0,0,0,0,0,0,11051007,16547839,18055167,11114680.32,200
1782321496,0,13760,0,200.46,200.07,7331839,9846783,12664831,16457727,19136511,1207296,70844415,10156053.95,4111988.11,13760,10,10,10,0,0,0,0,0,0,10878975,16367615,17809407,11007580.16,200
1782321497,0,13960,0,200.46,200.01,7335935,9838591,12648447,16474111,19267583,1207296,70844415,10154454.92,4114162.82,13960,10,10,10,0,0,0,0,0,0,9265151,19054591,25100287,10044441.60,200
1782321498,0,14160,0,200.45,199.83,7327743,9830399,12648447,16474111,19267583,1207296,70844415,10148681.84,4111806.80,14160,10,10,10,0,0,0,0,0,0,9314303,17203199,18956287,9745720.32,200
1782321499,0,14360,0,200.44,199.99,7352319,9871359,12697599,16523263,19283967,1207296,70844415,10180244.96,4114157.95,14360,10,10,10,0,0,0,0,0,0,12500991,18366463,19824639,12414914.56,200
1782321500,0,14560,0,200.43,200.01,7356415,9879551,12730367,16564223,19267583,1207296,70844415,10200320.70,4117465.53,14560,10,10,10,0,0,0,0,0,0,11182079,18431999,18808831,11641758.72,200
1782321501,0,14760,0,200.43,200.14,7368703,9895935,12763135,16621567,19267583,1207296,70844415,10218722.58,4117632.05,14760,10,10,10,0,0,0,0,0,0,11223039,17743871,18874367,11558379.52,200
1782321502,0,14960,0,200.42,199.84,7393279,9920511,12795903,16629759,19251199,1207296,70844415,10237820.85,4112943.44,14960,10,10,10,0,0,0,0,0,0,11427839,16891903,18071551,11647272.96,200
1782321503,0,15160,0,200.42,200.16,7401471,9936895,12820479,16687103,19333119,1207296,70844415,10260302.29,4124894.63,15160,10,10,10,0,0,0,0,0,0,11182079,19267583,24510463,11941913.60,200
1782321504,0,15360,0,200.41,199.98,7397375,9936895,12828671,16687103,19333119,1207296,70844415,10258575.27,4119034.96,15360,10,10,10,0,0,0,0,0,0,9453567,16793599,17891327,10127667.20,200
1782321505,0,15560,0,200.41,200.03,7393279,9928703,12804095,16678911,19316735,1207296,70844415,10248649.71,4111191.90,15560,10,10,10,0,0,0,0,0,0,9338879,15065087,17154047,9486366.72,200
1782321506,0,15760,0,200.40,199.99,7393279,9912319,12795903,16678911,19300351,1207296,70844415,10245574.89,4105662.38,15760,10,10,10,0,0,0,0,0,0,9510911,16973823,18579455,10006353.92,200
1782321507,0,15960,0,200.40,200.02,7372799,9895935,12787711,16670719,19267583,1207296,70844415,10228677.42,4103830.62,15960,10,10,10,0,0,0,0,0,0,8126463,15785983,18726911,8897157.12,200
1782321508,0,16160,0,200.39,199.92,7356415,9879551,12779519,16670719,19283967,1207296,70844415,10220617.82,4102494.54,16160,10,10,10,0,0,0,0,0,0,9158655,16080895,21839871,9577461.76,200
1782321509,0,16360,0,200.39,200.01,7356415,9871359,12771327,16654335,19267583,1207296,70844415,10212165.88,4094156.33,16360,10,10,10,0,0,0,0,0,0,8683519,15728639,16719871,9529249.28,200
1782321510,0,16560,0,200.38,200.01,7352319,9863167,12754943,16654335,19267583,1207296,70844415,10207903.13,4086962.34,16560,10,10,10,0,0,0,0,0,0,9510911,16162815,17793023,9859210.24,200
1782321511,0,16760,0,200.38,199.92,7356415,9871359,12771327,16670719,19251199,1207296,70844415,10216851.15,4083372.42,16760,10,10,10,0,0,0,0,0,0,10747903,16957439,18399231,10957747.20,200
1782321512,0,16960,0,200.37,199.97,7348223,9854975,12763135,16670719,19251199,1207296,70844415,10202979.35,4079266.84,16960,10,10,10,0,0,0,0,0,0,8200191,16056319,18006015,9040522.24,200
1782321513,0,17160,0,200.37,200.07,7356415,9854975,12771327,16662527,19251199,1207296,70844415,10208167.59,4071780.14,17160,10,10,10,0,0,0,0,0,0,10002431,16392191,17465343,10648130.56,200
1782321514,0,17360,0,200.37,200.00,7364607,9871359,12787711,16687103,19218431,1207296,70844415,10221145.63,4075216.33,17360,10,10,10,0,0,0,0,0,0,10739711,18251775,18989055,11334661.12,200
1782321515,0,17560,0,200.36,200.09,7360511,9863167,12771327,16678911,19218431,1207296,70844415,10215167.68,4065290.73,17560,10,10,10,0,0,0,0,0,0,9519103,14630911,16547839,9696281.60,200
1782321516,0,17760,0,200.36,199.85,7368703,9871359,12795903,16719871,19267583,1207296,70844415,10230005.77,4075570.84,17760,10,10,10,0,0,0,0,0,0,10616831,19054591,24068095,11532789.76,200
