timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,170,0,215.32,169.94,1719295,2146303,2648063,13541375,16089087,859136,17170431,3184754.45,3286922.93,170,10,10,10,0,0,0,0,0,0,2146303,13541375,16089087,3184754.45,170
1782321429,0,370,0,206.80,200.07,1588223,1984511,2381823,10199039,15548415,859136,17170431,2759119.57,2811385.09,370,10,10,10,0,0,0,0,0,0,1902591,4919295,12959743,2397329.92,200
1782321430,0,570,0,204.35,199.95,1555455,1966079,2359295,6787071,15286271,859136,17170431,2546051.14,2379016.15,570,10,10,10,0,0,0,0,0,0,1941503,4194303,6619135,2151874.56,200
1782321431,0,770,0,203.19,199.98,1559551,1966079,2308095,6098943,14147583,859136,17170431,2400268.97,2089443.43,770,10,10,10,0,0,0,0,0,0,1958911,2545663,4751359,1984789.76,200
1782321432,0,970,0,202.52,199.98,1549311,1945599,2267135,4386815,13541375,859136,17170431,2289542.07,1886711.72,970,10,10,10,0,0,0,0,0,0,1879039,2516991,3715071,1863243.52,200
1782321433,0,1170,0,202.11,200.14,1546239,1928191,2248703,3862527,12959743,859136,17170431,2227495.17,1742071.56,1170,10,10,10,0,0,0,0,0,0,1861631,2832383,4460543,1926567.68,200
1782321434,0,1370,0,201.79,199.92,1550335,1921023,2220031,3704831,12394495,859136,17170431,2181697.40,1633613.29,1370,10,10,10,0,0,0,0,0,0,1878015,2625535,4403199,1913780.48,200
1782321435,0,1570,0,201.55,199.94,1579007,1922047,2213887,3471359,10739711,859136,17170431,2152209.94,1534331.96,1570,10,10,10,0,0,0,0,0,0,1937407,2639871,3067903,1950220.80,200
1782321436,0,1770,0,201.38,200.06,1575935,1910783,2209791,3512319,10313727,859136,17170431,2132019.92,1467748.45,1770,10,10,10,0,0,0,0,0,0,1823743,3704831,4874239,1973528.32,200
1782321437,0,1970,0,201.24,199.98,1580031,1915903,2207743,3381247,10010623,859136,17170431,2113384.61,1400145.97,1970,10,10,10,0,0,0,0,0,0,1922047,2777087,3497983,1948462.08,200
1782321438,0,2170,0,201.13,200.07,1582079,1917951,2207743,3297279,9207807,859136,17170431,2099303.23,1344533.48,2170,10,10,10,0,0,0,0,0,0,1942527,2709503,4055039,1960601.60,200
1782321439,0,2370,0,201.03,199.93,1584127,1924095,2209791,3168255,9011199,859136,17170431,2087406.18,1293524.75,2370,10,10,10,0,0,0,0,0,0,1989631,2760703,3250175,1958323.20,200
1782321440,0,2570,0,200.95,200.00,1585151,1918975,2207743,3094527,7167999,792064,17170431,2071924.05,1248934.46,2570,10,10,10,0,0,0,0,0,0,1890303,2566143,2977791,1888460.80,200
1782321441,0,2770,0,200.89,200.11,1580031,1912831,2201599,3033087,7151615,792064,17170431,2055925.37,1210883.78,2770,10,10,10,0,0,0,0,0,0,1867775,2435071,3461119,1850342.40,200
1782321442,0,2970,0,200.82,199.87,1582079,1910783,2195455,2926591,6787071,792064,17170431,2043722.99,1174245.54,2970,10,10,10,0,0,0,0,0,0,1903615,2402303,2639871,1874720.00,200
1782321443,0,3170,0,200.77,199.99,1591295,1922047,2197503,2926591,6619135,792064,17170431,2040915.02,1143112.85,3170,10,10,10,0,0,0,0,0,0,2011135,2734079,3596287,1999216.64,200
1782321444,0,3370,0,200.73,200.11,1596415,1929215,2205695,2916351,6557695,792064,17170431,2039216.39,1113193.82,3370,10,10,10,0,0,0,0,0,0,2054143,2682879,3004415,2012293.12,200
1782321445,0,3570,0,200.69,200.03,1598463,1929215,2207743,2926591,6467583,792064,17170431,2035786.86,1089250.24,3570,10,10,10,0,0,0,0,0,0,1930239,3133439,3911679,1977999.36,200
1782321446,0,3770,0,200.65,199.97,1596415,1924095,2197503,2873343,6246399,792064,17170431,2023242.76,1064247.53,3770,10,10,10,0,0,0,0,0,0,1818623,2324479,2574335,1799330.56,200
1782321447,0,3970,0,200.61,199.92,1586175,1918975,2191359,2883583,6098943,764928,17170431,2015195.95,1046456.07,3970,10,10,10,0,0,0,0,0,0,1807359,3049471,4366335,1863513.60,200
1782321448,0,4170,0,200.59,200.08,1596415,1925119,2203647,3037183,5992447,764928,17170431,2029606.19,1038976.63,4170,10,10,10,0,0,0,0,0,0,2083839,3860479,5001215,2315649.28,200
1782321449,0,4370,0,200.56,199.96,1602559,1928191,2209791,2996223,5758975,764928,17170431,2029760.44,1018487.40,4370,10,10,10,0,0,0,0,0,0,2039807,2650111,2838527,2032976.64,200
1782321450,0,4570,0,200.53,199.89,1603583,1928191,2209791,2983935,5406719,764928,17170431,2027116.62,1003467.11,4570,10,10,10,0,0,0,0,0,0,1925119,2627583,4382719,1969349.12,200
1782321451,0,4770,0,200.51,200.00,1605631,1933311,2215935,2992127,5001215,764928,17170431,2028926.07,989371.54,4770,10,10,10,0,0,0,0,0,0,2082815,3012607,3768319,2070272.00,200
1782321452,0,4970,0,200.49,200.13,1608703,1938431,2222079,2983935,4923391,764928,17170431,2030894.56,975459.81,4970,10,10,10,0,0,0,0,0,0,2026495,2975743,3725311,2077843.20,200
1782321453,0,5170,0,200.47,199.87,1608703,1937407,2220031,2967551,4874239,764928,17170431,2026444.11,960074.39,5170,10,10,10,0,0,0,0,0,0,1907711,2553855,3280895,1915850.24,200
1782321454,0,5370,0,200.46,200.17,1611775,1942527,2222079,2953215,4825087,764928,17170431,2026989.60,945309.05,5370,10,10,10,0,0,0,0,0,0,2049023,2693119,3057663,2041090.56,200
1782321455,0,5570,0,200.43,199.83,1614847,1945599,2226175,2953215,4751359,764928,17170431,2028001.21,932804.41,5570,10,10,10,0,0,0,0,0,0,2021375,2975743,3371007,2055162.88,200
1782321456,0,5770,0,200.42,200.04,1614847,1944575,2224127,2924543,4661247,764928,17170431,2023704.00,919947.18,5770,10,10,10,0,0,0,0,0,0,1901567,2539519,2885631,1904026.88,200
1782321457,0,5970,0,200.41,200.03,1613823,1942527,2226175,2940927,4751359,764928,17170431,2024066.57,914227.49,5970,10,10,10,0,0,0,0,0,0,1873919,3047423,5185535,2034526.72,200
1782321458,0,6170,0,200.39,199.95,1613823,1942527,2228223,2920447,4661247,764928,17170431,2021881.61,902761.59,6170,10,10,10,0,0,0,0,0,0,1955839,2629631,3170303,1956660.48,200
1782321459,0,6370,0,200.39,200.18,1614847,1944575,2226175,2914303,4620287,764928,17170431,2020230.83,891743.65,6370,10,10,10,0,0,0,0,0,0,1961983,2711551,3137535,1969304.32,200
1782321460,0,6570,0,200.37,199.88,1614847,1943551,2228223,2895871,4583423,764928,17170431,2016574.31,881784.06,6570,10,10,10,0,0,0,0,0,0,1918975,2570239,2783231,1900113.92,200
1782321461,0,6770,0,200.36,199.95,1612799,1937407,2224127,2883583,4575231,764928,17170431,2010452.89,872437.21,6770,10,10,10,0,0,0,0,0,0,1821695,2361343,3233791,1809364.48,200
1782321462,0,6970,0,200.35,199.98,1613823,1937407,2222079,2861055,4538367,764928,17170431,2006951.30,862645.94,6970,10,10,10,0,0,0,0,0,0,1937407,2441215,2574335,1888422.40,200
1782321463,0,7170,0,200.34,200.07,1612799,1935359,2222079,2873343,4538367,764928,17170431,2006181.70,856940.89,7170,10,10,10,0,0,0,0,0,0,1864703,3211263,4102143,1979361.28,200
1782321464,0,7370,0,200.33,200.01,1613823,1936383,2222079,2877439,4501503,764928,17170431,2005834.33,848557.55,7370,10,10,10,0,0,0,0,0,0,1939455,2902015,3555327,1993381.12,200
1782321465,0,7570,0,200.32,199.92,1611775,1932287,2220031,2869247,4468735,752128,17170431,2001165.87,841204.03,7570,10,10,10,0,0,0,0,0,0,1797119,2590719,3250175,1829132.80,200
1782321466,0,7770,0,200.32,200.19,1611775,1932287,2220031,2871295,4419583,752128,17170431,2000079.60,834846.94,7770,10,10,10,0,0,0,0,0,0,1919999,2975743,3993599,1958964.48,200
1782321467,0,7970,0,200.31,199.95,1607679,1930239,2217983,2861055,4386815,752128,17170431,1996012.57,827850.82,7970,10,10,10,0,0,0,0,0,0,1850367,2451455,3276799,1838008.32,200
1782321468,0,8170,0,200.30,199.96,1607679,1930239,2217983,2856959,4366335,752128,17170431,1994301.48,820752.42,8170,10,10,10,0,0,0,0,0,0,1892351,2656255,3284991,1926114.56,200
1782321469,0,8370,0,200.29,199.93,1607679,1929215,2217983,2861055,4272127,752128,17170431,1993674.02,814570.44,8370,10,10,10,0,0,0,0,0,0,1923071,3024895,3438591,1968042.24,200
1782321470,0,8570,0,200.28,200.02,1608703,1930239,2217983,2859007,4194303,752128,17170431,1992790.30,808089.83,8570,10,10,10,0,0,0,0,0,0,1958911,2762751,3160063,1955806.72,200
1782321471,0,8770,0,200.28,200.03,1609727,1932287,2217983,2846719,4112383,752128,17170431,1991631.40,801115.30,8770,10,10,10,0,0,0,0,0,0,1955839,2588671,2963455,1941972.48,200
1782321472,0,8970,0,200.27,199.99,1607679,1928191,2213887,2832383,4104191,752128,17170431,1987004.79,794858.69,8970,10,10,10,0,0,0,0,0,0,1790975,2367487,2672639,1784128.00,200
1782321473,0,9170,0,200.26,199.95,1607679,1928191,2215935,2846719,4321279,752128,17170431,1990282.75,801115.79,9170,10,10,10,0,0,0,0,0,0,1949695,3506175,7426047,2137299.20,200
1782321474,0,9370,0,200.26,200.00,1609727,1929215,2217983,2846719,4272127,752128,17170431,1991424.49,796990.93,9370,10,10,10,0,0,0,0,0,0,1991679,2899967,3622911,2043773.44,200
1782321475,0,9570,0,200.25,200.00,1610751,1930239,2217983,2838527,4194303,752128,17170431,1991021.84,790703.39,9570,10,10,10,0,0,0,0,0,0,1965055,2603007,2992127,1972157.44,200
1782321476,0,9770,0,200.25,200.13,1613823,1934335,2220031,2848767,4130815,752128,17170431,1993959.84,786306.04,9770,10,10,10,0,0,0,0,0,0,2111487,3069951,3733503,2134543.36,200
1782321477,0,9970,0,200.24,199.97,1614847,1934335,2220031,2852863,4272127,752128,17170431,1996277.83,792343.48,9970,10,10,10,0,0,0,0,0,0,1900543,2918399,7368703,2109511.68,200
1782321478,0,10170,0,200.24,199.92,1613823,1934335,2220031,2863103,4497407,752128,17170431,1999081.42,799147.87,10170,10,10,10,0,0,0,0,0,0,1930239,4857855,6979583,2138840.32,200
1782321479,0,10370,0,200.24,200.10,1615871,1937407,2222079,2883583,4481023,752128,17170431,2002449.18,796372.40,10370,10,10,10,0,0,0,0,0,0,2105343,3475455,4163583,2173699.84,200
1782321480,0,10570,0,200.23,199.88,1614847,1937407,2222079,2887679,4460543,752128,17170431,2002174.35,792849.67,10570,10,10,10,0,0,0,0,0,0,1978367,3008511,3899391,1987924.48,200
1782321481,0,10770,0,200.23,200.08,1613823,1937407,2224127,2873343,4419583,752128,17170431,2000069.57,788037.51,10770,10,10,10,0,0,0,0,0,0,1861631,2537471,2805759,1888832.00,200
1782321482,0,10970,0,200.22,199.91,1613823,1936383,2222079,2871295,4386815,752128,17170431,1998798.34,783034.94,10970,10,10,10,0,0,0,0,0,0,1902591,2639871,3229695,1930342.40,200
1782321483,0,11170,0,200.22,200.05,1613823,1936383,2224127,2865151,4366335,752128,17170431,1998066.87,778531.26,11170,10,10,10,0,0,0,0,0,0,1948671,2748415,3014655,1957945.60,200
1782321484,0,11370,0,200.21,200.04,1613823,1936383,2224127,2865151,4321279,752128,17170431,1997294.17,774709.53,11370,10,10,10,0,0,0,0,0,0,1926143,2674687,3569663,1954138.88,200
1782321485,0,11570,0,200.21,200.06,1613823,1935359,2222079,2854911,4259839,752128,17170431,1994759.52,769998.83,11570,10,10,10,0,0,0,0,0,0,1840127,2422783,2815999,1850664.96,200
1782321486,0,11770,0,200.21,199.95,1612799,1933311,2220031,2844671,4243455,752128,17170431,1991864.25,765176.90,11770,10,10,10,0,0,0,0,0,0,1839103,2371583,2586623,1824372.48,200
1782321487,0,11970,0,200.20,199.87,1612799,1932287,2220031,2842623,4321279,752128,17170431,1992102.05,770992.02,11970,10,10,10,0,0,0,0,0,0,1874943,2801663,6123519,2006096.64,200
1782321488,0,12190,0,200.53,220.17,1613823,1934335,2222079,2897919,4857855,752128,43712511,2064577.80,1632712.66,12190,10,10,10,0,0,0,0,0,0,2069503,31113215,43614207,6007917.38,220
1782321489,0,12390,0,200.52,199.99,1611775,1933311,2222079,2895871,4825087,752128,43712511,2060989.18,1620767.43,12390,10,10,10,0,0,0,0,0,0,1843199,2500607,3115007,1842263.04,200
1782321490,0,12590,0,200.51,199.91,1609727,1932287,2220031,2897919,4767743,752128,43712511,2058114.95,1609918.56,12590,10,10,10,0,0,0,0,0,0,1865727,3137535,3991551,1880056.32,200
1782321491,0,12790,0,200.50,199.97,1608703,1932287,2220031,2899967,4857855,752128,43712511,2058081.62,1601615.77,12790,10,10,10,0,0,0,0,0,0,1967103,2955263,7155711,2055983.36,200
1782321492,0,12990,0,200.49,199.98,1608703,1934335,2222079,2899967,4931583,752128,43712511,2058842.52,1593485.78,12990,10,10,10,0,0,0,0,0,0,1997823,2781183,6860799,2107502.08,200
1782321493,0,13190,0,200.49,200.14,1609727,1935359,2224127,2910207,4919295,752128,43712511,2059501.25,1583513.53,13190,10,10,10,0,0,0,0,0,0,2094079,3491839,4648959,2102286.08,200
1782321494,0,13390,0,200.48,199.95,1608703,1934335,2224127,2916351,4874239,752128,43712511,2057790.69,1573416.13,13390,10,10,10,0,0,0,0,0,0,1867775,3174399,3928063,1944979.20,200
1782321495,0,13590,0,200.48,200.08,1610751,1935359,2226175,2908159,4841471,752128,43712511,2057463.00,1562589.70,13590,10,10,10,0,0,0,0,0,0,2068479,2580479,3035135,2035523.84,200
1782321496,0,13790,0,200.47,200.01,1611775,1936383,2226175,2902015,4825087,752128,43712511,2056375.60,1552630.88,13790,10,10,10,0,0,0,0,0,0,1965055,2506751,3835903,1982487.04,200
1782321497,0,13990,0,200.46,199.86,1611775,1936383,2226175,2916351,4968447,752128,43712511,2059003.10,1549155.03,13990,10,10,10,0,0,0,0,0,0,1922047,4395007,7630847,2240168.96,200
1782321498,0,14190,0,200.45,200.03,1609727,1935359,2226175,2922495,5259263,752128,43712511,2064961.60,1570350.64,14190,10,10,10,0,0,0,0,0,0,1896447,5767167,14434303,2481758.72,200
1782321499,0,14390,0,200.45,200.10,1609727,1935359,2226175,2916351,5218303,752128,43712511,2062841.56,1560422.88,14390,10,10,10,0,0,0,0,0,0,1933311,2705407,2936831,1912424.96,200
1782321500,0,14590,0,200.44,199.84,1609727,1935359,2226175,2908159,5160959,752128,43712511,2060565.23,1550634.64,14590,10,10,10,0,0,0,0,0,0,1906687,2639871,2908159,1896783.36,200
1782321501,0,14790,0,200.44,200.06,1610751,1935359,2226175,2906111,5128191,752128,43712511,2059797.46,1541207.37,14790,10,10,10,0,0,0,0,0,0,1942527,2654207,3741695,2003788.80,200
1782321502,0,14990,0,200.43,200.07,1609727,1935359,2224127,2916351,5128191,752128,43712511,2060031.57,1534038.00,14990,10,10,10,0,0,0,0,0,0,1918975,4063231,5083135,2077344.00,200
1782321503,0,15190,0,200.42,200.01,1610751,1935359,2226175,2928639,5431295,752128,43712511,2065975.75,1544257.39,15190,10,10,10,0,0,0,0,0,0,1976319,6516735,13115391,2511491.84,200
1782321504,0,15390,0,200.42,200.02,1610751,1936383,2224127,2936831,5758975,752128,43712511,2069774.16,1548743.00,15390,10,10,10,0,0,0,0,0,0,1964031,5586943,11698175,2358263.04,200
1782321505,0,15590,0,200.41,199.86,1608703,1934335,2222079,2926591,5636095,752128,43712511,2065806.38,1539693.36,15590,10,10,10,0,0,0,0,0,0,1797119,2213887,2349055,1760486.40,200
1782321506,0,15790,0,200.41,200.07,1607679,1933311,2220031,2920447,5586943,752128,43712511,2063202.67,1530955.71,15790,10,10,10,0,0,0,0,0,0,1860607,2715647,3125247,1860243.20,200
1782321507,0,15990,0,200.40,199.91,1607679,1934335,2220031,2922495,5861375,752128,43712511,2068966.69,1552469.46,15990,10,10,10,0,0,0,0,0,0,1973247,2996223,15491071,2524035.84,200
1782321508,0,16190,0,200.40,200.09,1609727,1936383,2222079,2934783,5816319,752128,43712511,2070356.26,1544498.96,16190,10,10,10,0,0,0,0,0,0,2111487,3397631,4165631,2181452.80,200
1782321509,0,16390,0,200.39,199.95,1610751,1937407,2224127,2940927,5758975,752128,43712511,2070486.23,1536314.04,16390,10,10,10,0,0,0,0,0,0,2045951,3153919,3676159,2081007.36,200
1782321510,0,16590,0,200.39,200.07,1609727,1937407,2224127,2951167,5816319,752128,43712511,2070980.76,1530790.88,16590,10,10,10,0,0,0,0,0,0,1949695,3614719,6471679,2111507.20,200
1782321511,0,16790,0,200.38,199.97,1611775,1937407,2224127,2940927,5758975,752128,43712511,2069733.96,1522337.17,16790,10,10,10,0,0,0,0,0,0,1999871,2627583,2893823,1966311.68,200
1782321512,0,16990,0,200.38,199.95,1612799,1938431,2226175,2934783,5636095,752128,43712511,2069296.56,1514027.91,16990,10,10,10,0,0,0,0,0,0,1997823,2615295,3076095,2032577.28,200
1782321513,0,17190,0,200.37,200.02,1612799,1939455,2226175,2940927,5636095,752128,43712511,2070138.12,1508897.80,17190,10,10,10,0,0,0,0,0,0,2028543,3831807,5513215,2141628.16,200
1782321514,0,17390,0,200.37,200.12,1612799,1940479,2226175,2953215,5709823,752128,43712511,2071267.10,1503657.11,17390,10,10,10,0,0,0,0,0,0,1955839,4329471,5840895,2168303.36,200
1782321515,0,17590,0,200.37,199.87,1612799,1939455,2226175,2953215,5627903,752128,43712511,2070373.12,1497103.48,17590,10,10,10,0,0,0,0,0,0,1911807,2711551,5246975,1992641.28,200
1782321516,0,17790,0,200.36,199.97,1613823,1940479,2226175,2953215,5861375,752128,43712511,2075390.85,1515709.66,17790,10,10,10,0,0,0,0,0,0,1970175,2754559,14467071,2516700.16,200
1782321517,0,17990,0,200.36,200.12,1611775,1939455,2226175,2947071,5828607,752128,43712511,2072498.35,1508250.04,17990,10,10,10,0,0,0,0,0,0,1888255,2412543,3067903,1815210.24,200
