timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321518,0,18190,0,200.39,200.19,1601535,1906687,2195455,2885631,5701631,747008,43483135,2046792.13,1549453.39,18190,10,10,10,0,0,0,0,0,0,1879039,2523135,2990079,1854455.04,200
1782321519,0,18390,0,200.38,199.91,1601535,1906687,2195455,2897919,5918719,747008,43483135,2048671.93,1546697.81,18390,10,10,10,0,0,0,0,0,0,1900543,4067327,7626751,2219640.32,200
1782321520,0,18590,0,200.38,199.89,1600511,1906687,2195455,2908159,6008831,747008,43483135,2049955.17,1544418.94,18590,10,10,10,0,0,0,0,0,0,1901567,3540991,8527871,2167948.80,200
1782321521,0,18790,0,200.38,200.13,1599487,1904639,2195455,2899967,5976063,747008,43483135,2047977.90,1536870.06,18790,10,10,10,0,0,0,0,0,0,1816575,2621439,3039231,1864190.72,200
1782321522,0,18990,0,200.37,200.05,1600511,1904639,2195455,2910207,6025215,747008,43483135,2048758.94,1532589.86,18990,10,10,10,0,0,0,0,0,0,1906687,4845567,6385663,2122137.60,200
1782321523,0,19190,0,200.37,200.01,1599487,1903615,2195455,2920447,6057983,747008,43483135,2049280.35,1528427.03,19190,10,10,10,0,0,0,0,0,0,1835007,4935679,6217727,2098787.84,200
1782321524,0,19390,0,200.36,199.89,1599487,1903615,2193407,2924543,6057983,747008,43483135,2048989.83,1522943.07,19390,10,10,10,0,0,0,0,0,0,1865727,3416063,5754879,2021114.88,200
1782321525,0,19590,0,200.36,199.95,1599487,1902591,2191359,2912255,6008831,747008,43483135,2046309.21,1515840.82,19590,10,10,10,0,0,0,0,0,0,1845247,2334719,2461695,1786423.04,200
1782321526,0,19790,0,200.36,200.00,1598463,1900543,2191359,2906111,5980159,747008,43483135,2043315.33,1508987.28,19790,10,10,10,0,0,0,0,0,0,1769471,2299903,2656255,1750064.64,200
1782321527,0,19990,0,200.35,200.08,1597439,1899519,2191359,2906111,5971967,747008,43483135,2041737.92,1502266.58,19990,10,10,10,0,0,0,0,0,0,1823743,2791423,3307519,1885653.76,200
1782321528,0,20190,0,200.35,200.07,1597439,1899519,2191359,2912255,5947391,747008,43483135,2041842.71,1496749.29,20190,10,10,10,0,0,0,0,0,0,1896447,3694591,4796415,2052316.16,200
1782321529,0,20390,0,200.35,199.95,1598463,1899519,2191359,2906111,5935103,747008,43483135,2040536.00,1489817.83,20390,10,10,10,0,0,0,0,0,0,1910783,2459647,2568191,1908623.36,200
1782321530,0,20590,0,200.34,199.99,1596415,1898495,2189311,2899967,5918719,747008,43483135,2038325.59,1483926.51,20590,10,10,10,0,0,0,0,0,0,1753087,2609151,4456447,1812974.08,200
1782321531,0,20790,0,200.34,199.94,1595391,1897471,2189311,2895871,5885951,747008,43483135,2036257.69,1477718.92,20790,10,10,10,0,0,0,0,0,0,1805311,2496511,3375103,1823367.68,200
1782321532,0,20990,0,200.34,200.01,1593343,1897471,2189311,2908159,5918719,747008,43483135,2036100.20,1473712.44,20990,10,10,10,0,0,0,0,0,0,1841151,3391487,6238207,2019728.64,200
1782321533,0,21190,0,200.33,199.95,1595391,1898495,2191359,2910207,5885951,747008,43483135,2036314.28,1467530.37,21190,10,10,10,0,0,0,0,0,0,2043903,2945023,3590143,2058782.72,200
1782321534,0,21390,0,200.33,200.03,1595391,1898495,2191359,2910207,5885951,747008,43483135,2037121.63,1462723.74,21390,10,10,10,0,0,0,0,0,0,1985535,3934207,5279743,2122659.84,200
1782321535,0,21590,0,200.33,200.10,1596415,1899519,2191359,2908159,5844991,747008,43483135,2036575.95,1456485.13,21590,10,10,10,0,0,0,0,0,0,2004991,2605055,3366911,1978215.68,200
1782321536,0,21790,0,200.32,199.88,1597439,1900543,2193407,2899967,5754879,747008,43483135,2036526.76,1450512.10,21790,10,10,10,0,0,0,0,0,0,2002943,2752511,3526655,2031216.64,200
1782321537,0,21990,0,200.32,200.03,1598463,1901567,2195455,2899967,5844991,747008,43483135,2037858.37,1449653.27,21990,10,10,10,0,0,0,0,0,0,1977343,2740223,9568255,2182937.60,200
1782321538,0,22190,0,200.32,199.96,1598463,1901567,2195455,2897919,5754879,747008,43483135,2037221.52,1443926.85,22190,10,10,10,0,0,0,0,0,0,1918975,2721791,3522559,1967200.00,200
1782321539,0,22390,0,200.32,200.13,1596415,1900543,2193407,2895871,5734399,747008,43483135,2035367.17,1438508.82,22390,10,10,10,0,0,0,0,0,0,1740799,2742271,3710975,1829626.88,200
1782321540,0,22590,0,200.31,199.88,1596415,1901567,2195455,2895871,5701631,747008,43483135,2034742.50,1432865.41,22590,10,10,10,0,0,0,0,0,0,2007039,2635775,3332095,1964810.24,200
1782321541,0,22790,0,200.31,200.08,1598463,1902591,2195455,2895871,5701631,747008,43483135,2035786.09,1428449.46,22790,10,10,10,0,0,0,0,0,0,2034687,3602431,5648383,2153660.16,200
1782321542,0,22990,0,200.31,200.01,1598463,1903615,2197503,2893823,5664767,747008,43483135,2035441.56,1422840.01,22990,10,10,10,0,0,0,0,0,0,2025471,2643967,3145727,1996181.76,200
1782321543,0,23190,0,200.30,199.93,1598463,1904639,2197503,2897919,5648383,747008,43483135,2035014.68,1417715.60,23190,10,10,10,0,0,0,0,0,0,2012159,3047423,3268607,1985945.60,200
1782321544,0,23390,0,200.30,200.01,1598463,1903615,2197503,2899967,5603327,747008,43483135,2033996.44,1412855.91,23390,10,10,10,0,0,0,0,0,0,1811455,3047423,4681727,1915930.88,200
1782321545,0,23590,0,200.30,200.02,1598463,1903615,2195455,2897919,5591039,747008,43483135,2032914.38,1407424.59,23590,10,10,10,0,0,0,0,0,0,1870847,2633727,3139583,1906368.00,200
1782321546,0,23790,0,200.30,199.94,1598463,1903615,2195455,2897919,5562367,747008,43483135,2032208.06,1402641.23,23790,10,10,10,0,0,0,0,0,0,1891327,3182591,3821567,1948897.28,200
1782321547,0,23990,0,200.29,200.00,1598463,1902591,2195455,2895871,5550079,747008,43483135,2030611.57,1397410.69,23990,10,10,10,0,0,0,0,0,0,1854463,2433023,2938879,1840709.12,200
1782321548,0,24410,0,202.11,419.98,1604607,1913855,2211839,3237887,74448895,747008,221904895,3615287.58,14259120.78,24410,10,10,10,0,0,0,0,0,0,86704127,191496191,211812351,94130472.23,420
1782321549,0,24820,0,203.82,410.16,1609727,1923071,2230271,4067327,169213951,747008,277872639,6145765.06,24684730.09,24820,10,10,10,0,0,0,0,0,0,161480703,235012095,263979007,156801753.29,410
1782321550,0,25278,0,205.89,458.04,1615871,1933311,2250751,23527423,260833279,747008,365166591,10849639.24,42869854.84,25278,10,10,10,0,0,0,0,0,0,265682943,340262911,360185855,265762646.08,458
1782321551,0,25650,0,207.23,371.82,1622015,1942527,2269183,119603199,461373439,747008,612892671,18045662.01,73431648.42,25650,10,10,10,0,0,0,0,0,0,513015807,601882623,609222655,507027015.57,372
1782321552,0,26185,0,209.86,535.39,1630207,1953791,2297855,216006655,616038399,747008,721420287,30164631.44,111164858.71,26185,10,10,10,0,0,0,0,0,0,614989823,670040063,688914431,611195595.84,535
1782321553,0,26531,0,210.94,345.87,1633279,1963007,2316287,319815679,673185791,747008,860356607,39102596.15,135589457.45,26531,10,10,10,0,0,0,0,0,0,766509055,843055103,853540863,715520532.72,346
1782321554,0,27074,0,213.56,543.18,1641471,1974271,2349055,564133887,856162303,747008,1017643007,55931290.52,178664168.73,27074,10,10,10,0,0,0,0,0,0,855113727,985661439,1003487231,878181917.23,543
1782321555,0,27550,0,215.62,476.02,1648639,1986559,2377727,653262847,855113727,747008,1017643007,67953416.01,199015806.00,27550,10,10,10,0,0,0,0,0,0,748683263,803733503,819986431,751749687.93,476
1782321556,0,27978,0,217.26,427.75,1654783,1994751,2408447,749207551,887619583,747008,1017643007,80063377.32,220132217.69,27978,10,10,10,0,0,0,0,0,0,859832319,924319743,950534143,859571400.97,428
1782321557,0,28348,0,218.44,369.92,1659903,2004991,2439167,796917759,1084227583,747008,1269825535,94009714.69,250277785.91,28348,10,10,10,0,0,0,0,0,0,1163919359,1255145471,1261436927,1148578976.52,370
1782321558,0,28797,0,220.21,449.29,1666047,2016255,2486271,846200831,1274019839,747008,1364197375,112574085.58,288887388.32,28797,10,10,10,0,0,0,0,0,0,1283457023,1346371583,1356857343,1284651559.91,449
1782321559,0,29220,0,221.74,422.76,1670143,2025471,2547711,905969663,1345323007,747008,1491075071,130827620.40,324007536.27,29220,10,10,10,0,0,0,0,0,0,1368391679,1477443583,1480589311,1373492023.07,423
1782321560,0,29667,0,223.44,447.08,1675263,2037759,2648063,1193279487,1523580927,747008,1617952767,151946057.58,364103250.27,29667,10,10,10,0,0,0,0,0,0,1537212415,1578106879,1586495487,1532439870.43,447
1782321561,0,29960,0,223.96,293.11,1679359,2045951,2727935,1255145471,1584398335,747008,1997537279,167959826.73,396706304.00,29960,10,10,10,0,0,0,0,0,0,1807745023,1954545663,1992294399,1789394944.00,293
1782321562,0,30502,0,226.32,541.91,1686527,2060287,2942975,1358954495,1908408319,747008,2062548991,199076255.82,456287648.75,30502,10,10,10,0,0,0,0,0,0,1906311167,2039480319,2049966079,1919091413.49,542
1782321563,0,30924,0,227.76,421.88,1692671,2070527,3241983,1525678079,2000683007,747008,2089811967,223754502.46,499402519.66,30924,10,10,10,0,0,0,0,0,0,1995440127,2076180479,2081423359,2007488812.89,422
1782321564,0,31381,0,229.44,457.04,1698815,2080767,3895295,1799356415,2116026367,747008,2172649471,251405427.94,545449593.16,31381,10,10,10,0,0,0,0,0,0,2130706431,2149580799,2162163711,2122471553.96,457
1782321565,0,31764,0,230.55,382.91,1701887,2089983,6250495,1906311167,2216689663,747008,2418016255,276298093.38,587167358.68,31764,10,10,10,0,0,0,0,0,0,2332033023,2403336191,2409627647,2315871812.18,383
1782321566,0,32192,0,231.97,428.08,1709055,2101247,66420735,1995440127,2459959295,747008,2539651071,305605280.76,635570223.02,32192,10,10,10,0,0,0,0,0,0,2499805183,2524971007,2531262463,2480636822.73,428
1782321567,0,32627,0,233.43,435.31,1714175,2111487,135528447,2099249151,2569011199,747008,2766143487,336787494.29,686004020.83,32627,10,10,10,0,0,0,0,0,0,2669674495,2749366271,2757754879,2644414661.74,435
1782321568,0,33087,0,235.04,459.92,1720319,2121727,204341247,2202009599,2722103295,747008,2812280831,370026679.46,736510924.18,33087,10,10,10,0,0,0,0,0,0,2724200447,2797600767,2808086527,2727624276.59,460
1782321569,0,33456,0,235.98,368.88,1726463,2131967,280756223,2403336191,2803892223,747008,3019898879,397862475.11,778453211.18,33456,10,10,10,0,0,0,0,0,0,2904555519,3003121663,3009413119,2893805484.75,369
1782321570,0,34035,0,238.38,579.24,1732607,2146303,536346623,2581594111,2986344447,747008,3139436543,441819062.05,841109372.68,34035,10,10,10,0,0,0,0,0,0,2994733055,3112173567,3122659327,2981735422.23,579
1782321571,0,34436,0,239.52,400.94,1738751,2156543,580911103,2720006143,3009413119,747008,3139436543,471013817.70,878406690.20,34436,10,10,10,0,0,0,0,0,0,2950692863,3038773247,3045064703,2948927804.65,401
1782321572,0,34880,0,240.93,443.87,1743871,2166783,649592831,2808086527,3072327679,747008,3166699519,504157355.86,920318662.09,34880,10,10,10,0,0,0,0,0,0,3074424831,3128950783,3162505215,3074722400.86,444
1782321573,0,35383,0,242.72,502.89,1751039,2179071,743964671,2927624191,3103784959,747008,3221225471,540513649.83,962664309.02,35383,10,10,10,0,0,0,0,0,0,3066036223,3200253951,3214934015,3061602185.92,503
1782321574,0,35840,0,244.19,457.26,1757183,2191359,789053439,2965372927,3143630847,747008,3244294143,573764784.40,1000276338.33,35840,10,10,10,0,0,0,0,0,0,3137339391,3231711231,3240099839,3148217507.57,457
1782321575,0,36213,0,245.06,372.93,1760255,2201599,828899327,3030384639,3252682751,747008,3506438143,602460061.20,1034127933.54,36213,10,10,10,0,0,0,0,0,0,3368026111,3479175167,3495952383,3359668427.15,373
1782321576,0,36590,0,245.94,377.01,1765375,2211839,851967999,3066036223,3483369471,747008,3741319167,633312250.40,1072344022.34,36590,10,10,10,0,0,0,0,0,0,3590324223,3724541951,3732930559,3596840970.86,377
1782321577,0,37000,0,247.04,410.04,1770495,2224127,901775359,3101687807,3743416319,747008,3948937215,668435091.73,1116829026.81,37000,10,10,10,0,0,0,0,0,0,3770679295,3898605567,3913285631,3802934516.76,410
1782321578,0,37347,0,247.70,346.98,1774591,2232319,1003487231,3143630847,3890216959,747008,4238344191,700458314.86,1159811716.32,37347,10,10,10,0,0,0,0,0,0,4127195135,4225761279,4232052735,4115038302.43,347
1782321579,0,37765,0,248.82,417.96,1779711,2246655,1224736767,3261071359,4236247039,747008,4399824895,740117649.74,1212775266.11,37765,10,10,10,0,0,0,0,0,0,4282384383,4345298943,4391436287,4283555879.20,418
1782321580,0,38380,0,251.22,614.87,1787903,2265087,1324351487,3674210303,4294967295,747008,4399824895,795139908.12,1278080292.05,38380,10,10,10,0,0,0,0,0,0,4162846719,4378853375,4391436287,4173864440.51,615
1782321581,0,38777,0,252.17,397.15,1791999,2279423,1402994687,3829399551,4320133119,747008,4399824895,830742712.80,1318844470.48,38777,10,10,10,0,0,0,0,0,0,4303355903,4353687551,4366270463,4272646097.57,397
1782321582,0,39185,0,253.18,408.03,1796095,2295807,1528823807,4034920447,4374659071,747008,4546625535,868362647.77,1362272384.83,39185,10,10,10,0,0,0,0,0,0,4466933759,4521459711,4542431231,4443823967.37,408
1782321583,0,39596,0,254.19,410.87,1801215,2310143,1615855615,4192206847,4575985663,747008,4773117951,908051086.55,1409515211.38,39596,10,10,10,0,0,0,0,0,0,4710203391,4760535039,4768923647,4691971946.51,411
1782321584,0,40033,0,255.35,436.80,1806335,2324479,1875902463,4255121407,4760535039,747008,4982833151,951258048.03,1460907083.90,40033,10,10,10,0,0,0,0,0,0,4873781247,4961861631,4974444543,4866184470.85,437
1782321585,0,40628,0,257.51,595.42,1814527,2349055,1982857215,4341104639,4890558463,747008,4982833151,1008172582.51,1523503075.72,40628,10,10,10,0,0,0,0,0,0,4877975551,4940890111,4957667327,4837516379.21,595
1782321586,0,41311,0,260.19,683.16,1823743,2375679,2088763391,4383047679,4890558463,747008,4982833151,1064644689.95,1572487529.51,41311,10,10,10,0,0,0,0,0,0,4353687551,4693426175,4714397695,4423866916.73,683
1782321587,0,41831,0,261.81,519.69,1830911,2400255,2153775103,4378853375,4890558463,747008,4982833151,1104660039.76,1602870748.72,41831,10,10,10,0,0,0,0,0,0,4290772991,4315938815,4320133119,4283648724.68,520
1782321588,0,42306,0,263.14,475.14,1835007,2428927,2397044735,4378853375,4886364159,747008,4982833151,1140726463.72,1629391439.87,42306,10,10,10,0,0,0,0,0,0,4307550207,4378853375,4391436287,4316925581.20,475
1782321589,0,42748,0,264.25,442.09,1841151,2451455,2508193791,4383047679,4886364159,747008,4982833151,1173940119.89,1653197493.63,42748,10,10,10,0,0,0,0,0,0,4357881855,4404019199,4416602111,4352982965.86,442
1782321590,0,43150,0,265.09,401.77,1845247,2484223,2589982719,4483710975,4886364159,747008,4982833151,1205087086.29,1676539508.01,43150,10,10,10,0,0,0,0,0,0,4504682495,4613734399,4622123007,4517202806.45,402
1782321591,0,43759,0,267.19,608.92,1853439,2539519,2732589055,4500488191,4886364159,747008,4982833151,1250771976.96,1708680899.56,43759,10,10,10,0,0,0,0,0,0,4483710975,4605345791,4626317311,4487722769.23,609
1782321592,0,44130,0,267.82,371.06,1857535,2588671,2797600767,4517265407,4886364159,747008,4982833151,1278320427.96,1727604787.84,44130,10,10,10,0,0,0,0,0,0,4559208447,4647288831,4655677439,4527626808.58,371
1782321593,0,44648,0,269.33,518.04,1863679,2670591,2902458367,4584374271,4886364159,747008,4982833151,1317406457.58,1755039510.22,44648,10,10,10,0,0,0,0,0,0,4664066047,4693426175,4706009087,4647264540.66,518
1782321594,0,45135,0,270.64,487.14,1868799,2766847,2948595711,4622123007,4882169855,747008,4982833151,1353094760.80,1778680637.69,45135,10,10,10,0,0,0,0,0,0,4630511615,4672454655,4680843263,4624986675.52,487
1782321595,0,45549,0,271.49,413.79,1873919,2877439,2984247295,4647288831,4882169855,747008,4982833151,1383847592.85,1799467656.05,45549,10,10,10,0,0,0,0,0,0,4739563519,4819255295,4823449599,4736574825.12,414
1782321596,0,45974,0,272.40,425.20,1880063,3026943,3036676095,4672454655,4903141375,747008,4982833151,1416294570.84,1822359184.23,45974,10,10,10,0,0,0,0,0,0,4898947071,4957667327,4974444543,4893770807.42,425
1782321597,0,46425,0,273.45,451.06,1885183,3276799,3072327679,4710203391,4940890111,747008,5096079359,1450896011.92,1846838496.62,46425,10,10,10,0,0,0,0,0,0,4982833151,5075107839,5079302143,4978094797.48,451
1782321598,0,46744,0,273.72,318.96,1888255,3520511,3091202047,4743757823,5007998975,747008,5440012287,1476890919.78,1867075918.82,46744,10,10,10,0,0,0,0,0,0,5259657215,5423235071,5431623679,5260005645.64,319
1782321599,0,47167,0,274.59,422.98,1893375,4093951,3124756479,4827643903,5339348991,747008,5595201535,1512474208.56,1895967164.50,47167,10,10,10,0,0,0,0,0,0,5431623679,5570035711,5586812927,5444637921.13,423
1782321600,0,47759,0,276.43,592.10,1899519,7352319,3231711231,4894752767,5502926847,747008,5704253439,1562080062.07,1935536889.22,47759,10,10,10,0,0,0,0,0,0,5532286975,5653921791,5662310399,5514376164.32,592
1782321601,0,48341,0,278.18,582.09,1907711,76087295,3489660927,4936695807,5498732543,747008,5704253439,1607362803.94,1967103744.53,48341,10,10,10,0,0,0,0,0,0,5343543295,5393874943,5402263551,5323270826.67,582
1782321602,0,48852,0,279.52,510.65,1913855,129499135,3745513471,5075107839,5494538239,747008,5704253439,1645221647.32,1991136061.71,48852,10,10,10,0,0,0,0,0,0,5217714175,5293211647,5305794559,5226697866.27,511
1782321603,0,49272,0,280.32,420.25,1918975,178913279,3883925503,5209325567,5494538239,747008,5704253439,1676228563.07,2010645504.22,49272,10,10,10,0,0,0,0,0,0,5284823039,5389680639,5398069247,5282775820.19,420
1782321604,0,49656,0,280.90,383.95,1923071,206569471,4045406207,5259657215,5532286975,747008,5704253439,1705189641.90,2029568648.65,49656,10,10,10,0,0,0,0,0,0,5368709119,5603590143,5611978751,5421258069.33,384
1782321605,0,50090,0,281.76,434.08,1928191,265551871,4177526783,5293211647,5586812927,747008,5746196479,1739051029.38,2052966814.03,50090,10,10,10,0,0,0,0,0,0,5595201535,5729419263,5742002175,5613293096.11,434
1782321606,0,50501,0,282.49,410.88,1933311,338427903,4229955583,5343543295,5653921791,747008,5926551551,1771715192.47,2076163970.42,50501,10,10,10,0,0,0,0,0,0,5737807871,5901385727,5913968639,5752610397.43,411
1782321607,0,50944,0,283.38,443.02,1937407,516423679,4263510015,5381292031,5855248383,747008,6069157887,1808351376.68,2103806501.71,50944,10,10,10,0,0,0,0,0,0,5960105983,6052380671,6056574975,5984793676.28,443
1782321608,0,51330,0,283.95,385.84,1942527,557842431,4284481535,5419040767,6031409151,747008,6262095871,1840830406.27,2128844807.78,51330,10,10,10,0,0,0,0,0,0,6094323711,6245318655,6257901567,6127389170.74,386
1782321609,0,51723,0,284.55,393.01,1947647,589823999,4294967295,5528092671,6174015487,747008,6471811071,1874819931.46,2156027837.52,51723,10,10,10,0,0,0,0,0,0,6299844607,6434062335,6463422463,6314215168.65,393
1782321610,0,52186,0,285.52,463.29,1952767,632815615,4307550207,5582618623,6358564863,747008,6547308543,1915667036.01,2189432309.34,52186,10,10,10,0,0,0,0,0,0,6484393983,6534725631,6547308543,6478809127.81,463
1782321611,0,52657,0,286.53,470.98,1957887,694157311,4324327423,5658116095,6517948415,747008,6673137663,1957520576.07,2223697676.39,52657,10,10,10,0,0,0,0,0,0,6597640191,6652166143,6660554751,6594821726.57,471
1782321612,0,53227,0,288.07,570.03,1964031,754450431,4345298943,5943328767,6572474367,747008,6710886399,2006025925.57,2260395142.61,53227,10,10,10,0,0,0,0,0,0,6463422463,6673137663,6694109183,6486984150.68,570
1782321613,0,53826,0,289.74,598.65,1970175,794296319,4370464767,6094323711,6572474367,747008,6710886399,2054735478.62,2294210140.50,53826,10,10,10,0,0,0,0,0,0,6387924991,6480199679,6492782591,6383054977.92,599
1782321614,0,54240,0,290.40,414.04,1975295,825229311,4387241983,6266290175,6572474367,747008,6710886399,2086545975.24,2314076492.11,54240,10,10,10,0,0,0,0,0,0,6299844607,6362759167,6387924991,6222371558.03,414
1782321615,0,54831,0,292.01,590.99,1982463,849870847,4429185023,6262095871,6572474367,747008,6710886399,2116532058.68,2320114868.96,54831,10,10,10,0,0,0,0,0,0,4764729343,5809111039,5884608511,4868554336.16,591
1782321616,0,55819,0,295.69,987.80,1993727,873988095,4395630591,6241124351,6568280063,747008,6710886399,2111529076.12,2306128919.45,55819,10,10,10,0,0,0,0,0,0,1817182207,3789553663,3902799871,1833878735.29,988
1782321617,0,56020,0,295.19,201.09,1993727,861929471,4391436287,6236930047,6568280063,747008,6710886399,2103964744.32,2305436810.95,56020,10,10,10,0,0,0,0,0,0,2795519,6295551,6746111,3300879.28,201
1782321618,0,56220,0,294.69,199.93,1994751,850395135,4387241983,6232735743,6568280063,747008,6710886399,2096492593.69,2304727691.73,56220,10,10,10,0,0,0,0,0,0,3182591,6635519,9093119,3543201.28,200
1782321619,0,56420,0,294.20,200.01,1994751,843579391,4378853375,6224347135,6568280063,747008,6710886399,2089072280.53,2304000437.14,56420,10,10,10,0,0,0,0,0,0,2867199,6057983,6754303,3222251.52,200
1782321620,0,56620,0,293.71,200.07,1995775,835190783,4378853375,6224347135,6568280063,742400,6710886399,2081706665.35,2303252389.91,56620,10,10,10,0,0,0,0,0,0,3002367,9183231,12165119,3866622.72,200
1782321621,0,56820,0,293.23,199.94,1996799,825753599,4374659071,6220152831,6568280063,742400,6710886399,2074390878.83,2302487870.91,56820,10,10,10,0,0,0,0,0,0,2836479,6385663,7884799,3291715.84,200
1782321622,0,57020,0,292.75,199.98,1996799,816840703,4370464767,6215958527,6568280063,742400,6710886399,2067124956.61,2301706761.07,57020,10,10,10,0,0,0,0,0,0,2619391,5091327,7012351,2876454.40,200
1782321623,0,57220,0,292.28,200.12,1998847,796917759,4370464767,6211764223,6568280063,742400,6710886399,2059913811.24,2300904585.57,57220,10,10,10,0,0,0,0,0,0,3586047,7798783,9388031,4016266.24,200
1782321624,0,57420,0,291.81,199.91,1999871,783810559,4366270463,6207569919,6568280063,742400,6710886399,2052751438.92,2300086654.88,57420,10,10,10,0,0,0,0,0,0,2848767,6307839,16908287,3596718.08,200
1782321625,0,57620,0,291.34,199.96,2000895,772800511,4366270463,6199181311,6568280063,742400,6710886399,2045637263.35,2299253383.62,57620,10,10,10,0,0,0,0,0,0,2775039,5828607,6819839,3157455.36,200
1782321626,0,57820,0,290.88,200.07,2001919,758120447,4362076159,6194987007,6568280063,742400,6710886399,2038573979.07,2298402303.91,57820,10,10,10,0,0,0,0,0,0,3059711,6889471,11550719,3641777.92,200
1782321627,0,58020,0,290.43,199.92,2002943,744488959,4362076159,6178209791,6568280063,742400,6710886399,2031558501.23,2297536072.90,58020,10,10,10,0,0,0,0,0,0,3053567,6205439,6840319,3383859.20,200
1782321628,0,58220,0,289.98,200.05,2002943,734527487,4357881855,6174015487,6568280063,742400,6710886399,2024590047.14,2296655295.85,58220,10,10,10,0,0,0,0,0,0,2568191,5758975,8749055,3041515.52,200
1782321629,0,58420,0,289.53,200.04,2001919,703594495,4357881855,6165626879,6568280063,742400,6710886399,2017667343.73,2295761001.20,58420,10,10,10,0,0,0,0,0,0,2199551,4730879,5447679,2468380.16,200
1782321630,0,58620,0,289.09,199.95,2002943,668991487,4353687551,6153043967,6564085759,742400,6710886399,2010797171.71,2294847165.11,58620,10,10,10,0,0,0,0,0,0,3889151,7081983,9035775,4019925.76,200
1782321631,0,58820,0,288.65,200.11,2002943,649592831,4349493247,6144655359,6564085759,742400,6710886399,2003973523.17,2293918988.22,58820,10,10,10,0,0,0,0,0,0,3680255,7331839,8814591,3962135.04,200
1782321632,0,59020,0,288.22,199.99,2002943,628097023,4349493247,6132072447,6564085759,742400,6710886399,1997193593.15,2292978826.67,59020,10,10,10,0,0,0,0,0,0,2521087,6516735,7446527,3216174.08,200
1782321633,0,59220,0,287.79,199.85,2002943,610795519,4345298943,6123683839,6564085759,742400,6710886399,1990458437.15,2292025665.55,59220,10,10,10,0,0,0,0,0,0,2574335,5718015,6987775,2913903.36,200
1782321634,0,59420,0,287.37,200.10,2003967,591921151,4341104639,6115295231,6564085759,742400,6710886399,1983770462.47,2291057337.56,59420,10,10,10,0,0,0,0,0,0,2732031,6942719,9674751,3461158.40,200
1782321635,0,59620,0,286.95,199.95,2002943,572522495,4336910335,6106906623,6564085759,742400,6710886399,1977125816.37,2290077093.30,59620,10,10,10,0,0,0,0,0,0,2512895,6283263,8126463,3001461.76,200
1782321636,0,59820,0,286.53,199.98,2003967,559415295,4336910335,6102712319,6564085759,742400,6710886399,1970525220.44,2289084219.87,59820,10,10,10,0,0,0,0,0,0,2596863,5046271,6332415,2887572.48,200
1782321637,0,60020,0,286.12,199.99,2004991,547356671,4332716031,6094323711,6564085759,742400,6710886399,1963971736.47,2288076015.20,60020,10,10,10,0,0,0,0,0,0,2973695,10829823,15949823,3824680.96,200
1782321638,0,60220,0,285.71,199.99,2006015,522190847,4332716031,6094323711,6564085759,742400,6710886399,1957461022.85,2287056121.16,60220,10,10,10,0,0,0,0,0,0,3184639,6385663,13893631,3595864.32,200
1782321639,0,60420,0,285.30,200.05,2006015,475791359,4328521727,6094323711,6564085759,742400,6710886399,1950991845.44,2286025503.11,60420,10,10,10,0,0,0,0,0,0,2646015,5922815,6586367,3122529.28,200
1782321640,0,60620,0,284.90,200.04,2006015,414187519,4324327423,6090129407,6564085759,742400,6710886399,1944565407.74,2284983047.11,60620,10,10,10,0,0,0,0,0,0,2529279,6934527,10985471,3138577.92,200
1782321641,0,60820,0,284.51,199.97,2006015,326369279,4324327423,6090129407,6564085759,742400,6710886399,1938181945.03,2283928470.39,60820,10,10,10,0,0,0,0,0,0,2668543,7094271,10174463,3354396.16,200
1782321642,0,61020,0,284.11,199.90,2006015,298844159,4320133119,6090129407,6564085759,742400,6710886399,1931839889.25,2282863021.42,61020,10,10,10,0,0,0,0,0,0,2447359,9797631,13434879,3220727.04,200
1782321643,0,61220,0,283.72,200.03,2007039,264372223,4320133119,6085935103,6564085759,742400,6710886399,1925540153.50,2281785841.57,61220,10,10,10,0,0,0,0,0,0,2914303,7479295,9469951,3490777.60,200
1782321644,0,61420,0,283.34,200.00,2006015,234749951,4315938815,6085935103,6564085759,742400,6710886399,1919279531.76,2280699547.78,61420,10,10,10,0,0,0,0,0,0,2592767,5881855,7393279,2903217.92,200
1782321645,0,61620,0,282.95,200.09,2006015,211681279,4315938815,6081740799,6564085759,742400,6710886399,1913059576.10,2279602744.85,61620,10,10,10,0,0,0,0,0,0,2357247,6324223,8118271,2911192.32,200
1782321646,0,61820,0,282.57,199.95,2006015,192282623,4311744511,6081740799,6564085759,742400,6710886399,1906881330.49,2278494477.13,61820,10,10,10,0,0,0,0,0,0,3076095,6459391,7647231,3363856.64,200
1782321647,0,62020,0,282.20,200.02,2006015,181534719,4311744511,6081740799,6564085759,742400,6710886399,1900743913.93,2277375407.28,62020,10,10,10,0,0,0,0,0,0,3231743,8142847,10665983,3668454.40,200
