timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321428,0,160,0,224.75,159.96,1632255,2006015,2469887,10158079,11640831,855552,11698175,3010166.40,2788711.93,160,10,10,10,0,0,0,0,0,0,2006015,10158079,11640831,3010166.40,160
1782321429,0,360,0,210.33,200.05,1583103,1924095,2287615,8765439,11542527,855552,11698175,2558071.47,2182275.65,360,10,10,10,0,0,0,0,0,0,1861631,5390335,8175615,2196395.52,200
1782321430,0,560,0,206.55,200.10,1514495,1902591,2265087,7213055,11116543,855552,11698175,2308690.74,1805914.66,560,10,10,10,0,0,0,0,0,0,1859583,2660351,2863103,1859805.44,200
1782321431,0,760,0,204.76,199.91,1476607,1843199,2217983,4526079,10518527,855552,11698175,2177557.22,1602330.36,760,10,10,10,0,0,0,0,0,0,1716223,2850815,4825087,1810383.36,200
1782321432,0,960,0,203.77,200.08,1500159,1830911,2183167,3608575,10084351,855552,11698175,2110726.93,1447793.67,960,10,10,10,0,0,0,0,0,0,1808383,2672639,3639295,1856771.84,200
1782321433,0,1160,0,203.10,199.92,1500159,1844223,2211839,3766271,9814015,855552,11698175,2103145.71,1358934.26,1160,10,10,10,0,0,0,0,0,0,1902591,3858431,4595711,2066755.84,200
1782321434,0,1360,0,202.63,199.96,1530879,1859583,2232319,3540991,9461759,855552,11698175,2092828.61,1273608.58,1360,10,10,10,0,0,0,0,0,0,1968127,3039231,3782655,2032989.44,200
1782321435,0,1560,0,202.30,200.12,1556479,1875967,2263039,3411967,9289727,855552,11698175,2087495.55,1203994.18,1560,10,10,10,0,0,0,0,0,0,2049023,2842623,3436543,2051230.72,200
1782321436,0,1760,0,202.03,199.89,1566719,1890303,2269183,3393535,8773631,855552,11698175,2082362.76,1155526.35,1760,10,10,10,0,0,0,0,0,0,1965055,3133439,4837375,2042327.04,200
1782321437,0,1960,0,201.83,200.07,1569791,1902591,2256895,3256319,8732671,855552,11698175,2066110.43,1104854.16,1960,10,10,10,0,0,0,0,0,0,1947647,2570239,3014655,1923089.92,200
1782321438,0,2160,0,201.65,199.93,1556479,1893375,2254847,3266559,8175615,754688,11698175,2054014.81,1073806.18,2160,10,10,10,0,0,0,0,0,0,1810431,3514367,4243455,1935477.76,200
1782321439,0,2360,0,201.51,200.05,1552383,1889279,2240511,3184639,7823359,754688,11698175,2034823.70,1036603.39,2360,10,10,10,0,0,0,0,0,0,1841151,2422783,3045375,1827559.68,200
1782321440,0,2560,0,201.39,199.92,1550335,1881087,2234367,3051519,7376895,754688,11698175,2019966.40,1007110.72,2560,10,10,10,0,0,0,0,0,0,1832959,2502655,3598335,1844650.24,200
1782321441,0,2760,0,201.30,200.14,1548287,1879039,2228223,2992127,7225343,754688,11698175,2006866.92,979113.79,2760,10,10,10,0,0,0,0,0,0,1856511,2451455,2883583,1839193.60,200
1782321442,0,2960,0,201.20,199.87,1537023,1863679,2211839,2955263,7016447,754688,11698175,1987456.00,956483.12,2960,10,10,10,0,0,0,0,0,0,1702911,2396159,3502079,1719585.28,200
1782321443,0,3160,0,201.12,200.02,1537023,1866751,2215935,2955263,5390335,754688,11698175,1985416.02,939156.47,3160,10,10,10,0,0,0,0,0,0,1926143,2859007,4243455,1955224.32,200
1782321444,0,3360,0,201.06,200.10,1538047,1875967,2228223,2942975,5070847,754688,11698175,1985523.89,920555.56,3360,10,10,10,0,0,0,0,0,0,2003967,2815999,3381247,1987228.16,200
1782321445,0,3560,0,201.00,199.99,1539071,1878015,2228223,2902015,5013503,754688,11698175,1980210.34,901315.24,3560,10,10,10,0,0,0,0,0,0,1898495,2596863,2899967,1890942.72,200
1782321446,0,3760,0,200.95,200.00,1538047,1876991,2224127,2883583,4972543,754688,11698175,1975242.08,883794.05,3760,10,10,10,0,0,0,0,0,0,1859583,2676735,3137535,1886807.04,200
1782321447,0,3960,0,200.90,199.94,1545215,1876991,2217983,2863103,4845567,754688,11698175,1970084.72,865719.79,3960,10,10,10,0,0,0,0,0,0,1879039,2439167,2603007,1873126.40,200
1782321448,0,4160,0,200.86,200.03,1540095,1876991,2217983,2863103,4837375,754688,11698175,1967917.11,854512.48,4160,10,10,10,0,0,0,0,0,0,1865727,2873343,3966975,1924998.40,200
1782321449,0,4360,0,200.81,199.94,1543167,1876991,2211839,2846719,4816895,754688,11698175,1962284.33,838846.61,4360,10,10,10,0,0,0,0,0,0,1844223,2398207,2660351,1845122.56,200
1782321450,0,4560,0,200.78,200.04,1547263,1876991,2211839,2840575,4562943,754688,11698175,1958972.74,826556.64,4560,10,10,10,0,0,0,0,0,0,1867775,2566143,3137535,1886780.16,200
1782321451,0,4760,0,200.75,200.06,1551359,1884159,2215935,2815999,4517887,754688,11698175,1961281.72,814663.51,4760,10,10,10,0,0,0,0,0,0,2006015,2633727,3581951,2013926.40,200
1782321452,0,4960,0,200.71,199.89,1550335,1881087,2211839,2793471,4423679,754688,11698175,1956295.38,802517.87,4960,10,10,10,0,0,0,0,0,0,1822719,2416639,2709503,1837620.48,200
1782321453,0,5160,0,200.69,200.04,1547263,1876991,2207743,2801663,4366335,754688,11698175,1951081.72,794221.45,5160,10,10,10,0,0,0,0,0,0,1804287,2920447,3260415,1821783.04,200
1782321454,0,5360,0,200.66,200.00,1538047,1871871,2205695,2779135,4321279,754688,11698175,1943892.39,785256.60,5360,10,10,10,0,0,0,0,0,0,1772543,2473983,2672639,1758407.68,200
1782321455,0,5560,0,200.64,199.91,1538047,1873919,2203647,2770943,4268031,754688,11698175,1941347.41,776115.55,5560,10,10,10,0,0,0,0,0,0,1888255,2648063,3088383,1873141.76,200
1782321456,0,5760,0,200.62,200.09,1542143,1876991,2205695,2762751,4247551,754688,11698175,1942155.64,767672.20,5760,10,10,10,0,0,0,0,0,0,1931263,2596863,3139583,1964624.64,200
1782321457,0,5960,0,200.60,200.02,1543167,1878015,2207743,2760703,4243455,754688,11698175,1941775.94,759938.09,5960,10,10,10,0,0,0,0,0,0,1939455,2754559,3035135,1930840.32,200
1782321458,0,6160,0,200.58,200.03,1545215,1879039,2209791,2779135,4255743,754688,11698175,1944118.23,760352.37,6160,10,10,10,0,0,0,0,0,0,1929215,3098623,5214207,2013918.72,200
1782321459,0,6360,0,200.56,200.00,1547263,1881087,2211839,2779135,4247551,754688,11698175,1945053.71,755009.99,6360,10,10,10,0,0,0,0,0,0,1929215,2764799,4124671,1973866.24,200
1782321460,0,6560,0,200.54,200.06,1550335,1883135,2215935,2770943,4243455,754688,11698175,1945568.94,748092.45,6560,10,10,10,0,0,0,0,0,0,1964031,2691071,3211263,1961953.28,200
1782321461,0,6760,0,200.53,199.99,1551359,1887231,2215935,2789375,4188159,754688,11698175,1946814.56,742686.38,6760,10,10,10,0,0,0,0,0,0,1956863,2967551,3616767,1987671.04,200
1782321462,0,6960,0,200.51,199.94,1551359,1887231,2220031,2793471,4159487,754688,11698175,1947013.30,737825.12,6960,10,10,10,0,0,0,0,0,0,1911807,2914303,3473407,1953730.56,200
1782321463,0,7160,0,200.50,200.01,1552383,1887231,2220031,2824191,4130815,754688,11698175,1948036.83,733976.75,7160,10,10,10,0,0,0,0,0,0,1859583,3000319,3721215,1983655.68,200
1782321464,0,7360,0,200.48,199.89,1548287,1883135,2215935,2813951,4124671,754688,11698175,1943794.43,727621.41,7360,10,10,10,0,0,0,0,0,0,1785855,2443263,2936831,1791916.80,200
1782321465,0,7560,0,200.47,200.13,1545215,1879039,2213887,2801663,4100095,754688,11698175,1939698.42,722759.32,7560,10,10,10,0,0,0,0,0,0,1771519,2541567,3246079,1788965.12,200
1782321466,0,7760,0,200.46,199.91,1543167,1878015,2211839,2799615,4052991,754688,11698175,1937059.20,717455.78,7760,10,10,10,0,0,0,0,0,0,1800191,2777087,3174399,1837296.64,200
1782321467,0,7960,0,200.45,200.05,1541119,1874943,2209791,2787327,4034559,754688,11698175,1933329.78,711922.27,7960,10,10,10,0,0,0,0,0,0,1782783,2416639,2719743,1788628.48,200
1782321468,0,8160,0,200.44,200.03,1537023,1871871,2207743,2779135,3979263,754688,11698175,1929616.41,707775.87,8160,10,10,10,0,0,0,0,0,0,1724415,2574335,3063807,1781824.00,200
1782321469,0,8360,0,200.42,199.91,1539071,1874943,2211839,2793471,4052991,754688,11698175,1932991.20,708242.54,8360,10,10,10,0,0,0,0,0,0,1967103,3395583,4775935,2070682.88,200
1782321470,0,8560,0,200.41,200.04,1537023,1873919,2211839,2789375,4034559,754688,11698175,1931540.99,703740.84,8560,10,10,10,0,0,0,0,0,0,1816575,2641919,3162111,1870922.24,200
1782321471,0,8760,0,200.40,199.96,1538047,1875967,2213887,2799615,3979263,754688,11698175,1933095.34,700422.01,8760,10,10,10,0,0,0,0,0,0,1976319,3018751,3317759,1999621.12,200
1782321472,0,8960,0,200.40,200.03,1540095,1878015,2217983,2824191,4026367,754688,11698175,1936459.29,699862.62,8960,10,10,10,0,0,0,0,0,0,2001919,3426303,4040703,2083800.32,200
1782321473,0,9160,0,200.39,199.95,1543167,1882111,2220031,2828287,4044799,754688,11698175,1939460.58,699217.65,9160,10,10,10,0,0,0,0,0,0,1996799,3076095,4448255,2073918.72,200
1782321474,0,9360,0,200.38,199.99,1547263,1884159,2224127,2828287,4034559,754688,11698175,1940798.80,695911.52,9360,10,10,10,0,0,0,0,0,0,1971199,2797567,3534847,2002088.96,200
1782321475,0,9560,0,200.37,200.15,1548287,1886207,2224127,2824191,4026367,754688,11698175,1940770.46,691598.21,9560,10,10,10,0,0,0,0,0,0,1930239,2639871,3102719,1939444.48,200
1782321476,0,9760,0,200.36,199.94,1550335,1887231,2224127,2813951,3979263,754688,11698175,1940067.20,687264.98,9760,10,10,10,0,0,0,0,0,0,1901567,2512895,3094527,1906451.20,200
1782321477,0,9960,0,200.36,200.05,1551359,1888255,2224127,2815999,3966975,754688,11698175,1940725.59,683743.07,9960,10,10,10,0,0,0,0,0,0,1924095,2824191,3450879,1972855.04,200
1782321478,0,10160,0,200.35,199.92,1552383,1890303,2230271,2838527,4052991,754688,11698175,1945860.18,688746.69,10160,10,10,10,0,0,0,0,0,0,2075647,4089855,4993023,2201562.88,200
1782321479,0,10360,0,200.34,200.03,1551359,1889279,2228223,2832383,4040703,754688,11698175,1943644.74,684785.13,10360,10,10,10,0,0,0,0,0,0,1775615,2537471,2828287,1831100.16,200
1782321480,0,10560,0,200.34,200.06,1551359,1890303,2230271,2832383,4044799,754688,11698175,1944251.95,683559.44,10560,10,10,10,0,0,0,0,0,0,1968127,2809855,4108287,1975705.60,200
1782321481,0,10760,0,200.33,199.95,1551359,1890303,2228223,2826239,4034559,754688,11698175,1943254.96,679704.76,10760,10,10,10,0,0,0,0,0,0,1882111,2566143,2918399,1890613.76,200
1782321482,0,10960,0,200.32,199.94,1551359,1890303,2230271,2824191,4026367,754688,11698175,1942110.72,676701.43,10960,10,10,10,0,0,0,0,0,0,1881087,2658303,3121151,1880550.40,200
1782321483,0,11160,0,200.32,200.03,1551359,1889279,2228223,2809855,3997695,754688,11698175,1940343.51,673027.61,11160,10,10,10,0,0,0,0,0,0,1868799,2531327,2783231,1843500.80,200
1782321484,0,11360,0,200.31,200.05,1551359,1890303,2228223,2807807,3977215,754688,11698175,1940505.26,669983.61,11360,10,10,10,0,0,0,0,0,0,1941503,2699263,3014655,1949530.88,200
1782321485,0,11560,0,200.31,199.91,1552383,1890303,2226175,2799615,3966975,754688,11698175,1939394.81,666481.05,11560,10,10,10,0,0,0,0,0,0,1861631,2500607,2867199,1876321.28,200
1782321486,0,11760,0,200.30,200.06,1550335,1889279,2224127,2797567,3930111,754688,11698175,1936907.04,663828.75,11760,10,10,10,0,0,0,0,0,0,1737727,2439167,3125247,1793113.60,200
1782321487,0,11960,0,200.30,200.07,1548287,1888255,2224127,2797567,3977215,754688,11698175,1936373.66,663122.12,11960,10,10,10,0,0,0,0,0,0,1845247,2693119,4435967,1905011.20,200
1782321488,0,12180,0,200.62,219.91,1549311,1888255,2228223,2838527,4243455,754688,21381119,1970653.95,957807.43,12180,10,10,10,0,0,0,0,0,0,1879039,17481727,19169279,3834255.13,220
1782321489,0,12380,0,200.61,199.95,1548287,1888255,2228223,2840575,4243455,754688,21381119,1970802.50,954188.77,12380,10,10,10,0,0,0,0,0,0,1838079,3684351,4370431,1979848.96,200
1782321490,0,12580,0,200.60,200.14,1549311,1888255,2228223,2842623,4243455,754688,21381119,1970291.12,948976.83,12580,10,10,10,0,0,0,0,0,0,1906687,2928639,3385343,1938636.80,200
1782321491,0,12780,0,200.59,200.01,1548287,1888255,2228223,2838527,4218879,754688,21381119,1968997.94,943232.84,12780,10,10,10,0,0,0,0,0,0,1862655,2527231,3205119,1887656.96,200
1782321492,0,12980,0,200.58,199.86,1550335,1888255,2228223,2840575,4243455,754688,21381119,1969399.76,938862.37,12980,10,10,10,0,0,0,0,0,0,1913855,3002367,4337663,1995075.84,200
1782321493,0,13180,0,200.57,199.97,1548287,1888255,2228223,2840575,4218879,754688,21381119,1968948.37,934754.02,13180,10,10,10,0,0,0,0,0,0,1832959,3061759,4190207,1939653.12,200
1782321494,0,13380,0,200.57,200.07,1550335,1889279,2230271,2842623,4243455,754688,21381119,1970640.45,931250.16,13380,10,10,10,0,0,0,0,0,0,2001919,2955263,4673535,2082149.12,200
1782321495,0,13580,0,200.56,199.95,1551359,1890303,2230271,2840575,4222975,754688,21381119,1970105.80,926087.70,13580,10,10,10,0,0,0,0,0,0,1947647,2760703,3074047,1934337.28,200
1782321496,0,13780,0,200.55,200.15,1550335,1889279,2228223,2840575,4206591,754688,21381119,1968499.55,921337.24,13780,10,10,10,0,0,0,0,0,0,1833983,2584575,3389439,1859435.52,200
1782321497,0,13980,0,200.54,199.92,1550335,1888255,2228223,2840575,4243455,754688,21381119,1968593.56,919450.74,13980,10,10,10,0,0,0,0,0,0,1809407,3321855,5582847,1975070.72,200
1782321498,0,14180,0,200.53,199.93,1551359,1888255,2228223,2842623,4268031,754688,21381119,1970024.53,919076.68,14180,10,10,10,0,0,0,0,0,0,1895423,4161535,6123519,2070049.28,200
1782321499,0,14380,0,200.53,200.09,1552383,1889279,2230271,2846719,4255743,754688,21381119,1970358.97,914852.35,14380,10,10,10,0,0,0,0,0,0,1948671,3065855,3581951,1994071.04,200
1782321500,0,14580,0,200.52,199.98,1551359,1887231,2228223,2844671,4251647,754688,21381119,1969116.20,910429.45,14580,10,10,10,0,0,0,0,0,0,1813503,2674687,3598335,1879760.64,200
1782321501,0,14780,0,200.51,199.98,1550335,1886207,2226175,2842623,4247551,754688,21381119,1967184.71,906088.91,14780,10,10,10,0,0,0,0,0,0,1761279,2682879,3264511,1826379.52,200
1782321502,0,14980,0,200.51,200.10,1552383,1887231,2228223,2840575,4243455,754688,21381119,1967524.95,901626.42,14980,10,10,10,0,0,0,0,0,0,1943551,2799615,3074047,1992668.16,200
1782321503,0,15180,0,200.50,199.89,1552383,1888255,2230271,2844671,4255743,754688,21381119,1968742.13,900679.17,15180,10,10,10,0,0,0,0,0,0,1943551,3299327,5132287,2059909.12,200
1782321504,0,15380,0,200.49,200.10,1554431,1889279,2230271,2856959,4354047,754688,21381119,1971667.22,902730.67,15380,10,10,10,0,0,0,0,0,0,1965055,4775935,6152191,2193681.92,200
1782321505,0,15580,0,200.48,199.85,1554431,1889279,2232319,2848767,4337663,754688,21381119,1971312.44,898747.72,15580,10,10,10,0,0,0,0,0,0,1946623,2619391,3309567,1944029.44,200
1782321506,0,15780,0,200.48,200.15,1553407,1890303,2232319,2848767,4321279,754688,21381119,1970219.27,894997.17,15780,10,10,10,0,0,0,0,0,0,1919999,2795519,2990079,1885061.12,200
1782321507,0,15980,0,200.47,199.84,1552383,1889279,2232319,2848767,4370431,754688,21381119,1970676.08,898329.62,15980,10,10,10,0,0,0,0,0,0,1849343,3076095,7159807,2006718.72,200
1782321508,0,16180,0,200.47,200.16,1551359,1889279,2230271,2846719,4354047,754688,21381119,1969601.49,894155.28,16180,10,10,10,0,0,0,0,0,0,1863679,2603007,3092479,1883741.44,200
1782321509,0,16380,0,200.46,199.88,1553407,1890303,2232319,2861055,4399103,754688,21381119,1971998.41,893282.62,16380,10,10,10,0,0,0,0,0,0,1948671,3999743,4542463,2165909.76,200
1782321510,0,16580,0,200.45,199.97,1552383,1890303,2232319,2863103,4395007,754688,21381119,1970897.59,890001.49,16580,10,10,10,0,0,0,0,0,0,1831935,2875391,4184063,1880739.84,200
1782321511,0,16780,0,200.45,200.04,1550335,1889279,2230271,2863103,4378623,754688,21381119,1970027.16,887139.58,16780,10,10,10,0,0,0,0,0,0,1848319,2826239,3938303,1897868.80,200
1782321512,0,16980,0,200.44,199.99,1551359,1890303,2230271,2859007,4366335,754688,21381119,1969378.50,883236.81,16980,10,10,10,0,0,0,0,0,0,1975295,2535423,2899967,1914955.52,200
1782321513,0,17180,0,200.44,199.98,1550335,1890303,2230271,2859007,4419583,754688,21381119,1969847.10,883993.58,17180,10,10,10,0,0,0,0,0,0,1851391,3637247,5840895,2009632.00,200
1782321514,0,17380,0,200.44,200.09,1550335,1890303,2230271,2863103,4435967,754688,21381119,1969896.92,882759.43,17380,10,10,10,0,0,0,0,0,0,1860607,3354623,4841471,1974176.00,200
1782321515,0,17580,0,200.43,199.96,1548287,1888255,2228223,2863103,4423679,754688,21381119,1967893.61,879696.36,17580,10,10,10,0,0,0,0,0,0,1720319,2684927,3522559,1793806.08,200
1782321516,0,17780,0,200.42,199.97,1546239,1886207,2226175,2863103,4464639,754688,21381119,1968157.78,887569.66,17780,10,10,10,0,0,0,0,0,0,1733631,2818047,8495103,1991377.92,200
1782321517,0,17980,0,200.42,200.12,1547263,1885183,2226175,2859007,4456447,754688,21381119,1967378.37,884132.07,17980,10,10,10,0,0,0,0,0,0,1842175,2772991,3362815,1898088.96,200
1782321518,0,18180,0,200.42,199.92,1547263,1885183,2224127,2859007,4448255,754688,21381119,1966753.60,880709.65,18180,10,10,10,0,0,0,0,0,0,1941503,2635775,3278847,1910586.88,200
